time,jd,wd,status
23-11-17,114.040733,22.555933,1
23-11-33,114.079880,22.545151,0
23-11-52,114.099953,22.555082,1
23-12-1,114.081818,22.540251,0
23-12-3,114.084198,22.541683,1
23-12-12,114.112801,22.545851,0
23-12-28,114.113617,22.534184,1
23-12-42,114.047432,22.539900,0
23-12-46,114.052284,22.537283,1
23-12-49,114.050598,22.528950,0
23-12-50,114.050484,22.528900,1
23-12-55,114.049881,22.535366,0
23-13-2,114.051270,22.533100,1
23-13-12,114.051003,22.515118,0
23-13-13,114.050819,22.517717,1
23-13-23,114.029785,22.544968,0
23-13-38,114.044685,22.557318,1
23-14-2,114.103386,22.591883,0
23-14-5,114.107567,22.591967,1
23-14-12,114.091347,22.567883,0
23-14-19,114.098564,22.564632,1
23-14-43,114.131500,22.550568,0
23-14-48,114.126099,22.553034,1
23-15-14,114.018234,22.539417,0
23-15-18,114.031898,22.547251,1
23-15-48,114.114037,22.531532,0
23-16-14,114.121780,22.591368,1
23-16-34,114.114052,22.534651,0
23-16-36,114.113914,22.534767,1
23-16-51,114.107803,22.566851,0
23-17-3,114.123367,22.545168,1
23-17-11,114.119881,22.541733,0
23-17-12,114.118965,22.540934,1
23-17-28,114.036331,22.543400,0
23-17-33,114.035431,22.543833,1
23-18-5,114.107552,22.567101,0
23-18-7,114.106735,22.564568,1
23-18-34,114.024765,22.527201,0
23-18-35,114.024216,22.526400,1
23-18-49,114.058647,22.523582,0
23-18-51,114.060852,22.521351,1
23-18-56,114.065849,22.526199,0
23-19-1,114.062851,22.525949,1
23-19-10,114.047920,22.540234,0
23-19-17,114.049049,22.537451,1
23-19-24,114.038864,22.524467,0
23-19-25,114.038399,22.524017,1
23-19-35,114.022331,22.534817,0
23-19-53,114.039948,22.518482,1
23-20-7,114.078964,22.540466,0
23-20-12,114.081581,22.542801,1
23-20-22,114.028450,22.532133,0
23-20-26,114.027168,22.537399,1
23-20-41,114.086502,22.548483,0
23-20-42,114.086334,22.549217,1
23-21-1,114.124947,22.561632,0
23-21-1,114.124817,22.562250,1
23-21-8,114.120453,22.573900,0
23-21-8,114.118698,22.574100,1
23-21-38,114.097366,22.573799,0
23-21-39,114.098480,22.573967,1
23-22-10,113.889832,22.581568,0
23-22-15,113.894150,22.576532,1
23-22-34,113.959351,22.538668,0
23-22-37,113.962601,22.532949,1
23-22-43,113.992569,22.534300,0
23-22-52,113.961731,22.537350,1
23-22-55,113.968117,22.540117,0
23-23-1,113.967934,22.540617,1
23-23-7,113.980766,22.543350,0
23-23-16,113.978035,22.536716,1
23-23-43,114.117149,22.564867,0
23-23-44,114.117615,22.564734,1
23-23-51,114.106033,22.562067,0
23-23-56,114.103920,22.558933,1
24-0-4,114.117569,22.543768,0
24-0-5,114.117386,22.544849,1
24-0-18,114.165703,22.566799,0
24-0-54,114.165833,22.564350,1
24-0-57,114.161232,22.564266,0
24-1-1,114.167801,22.564068,1
24-1-6,114.146019,22.556984,0
24-1-21,114.128853,22.556168,1
24-1-26,114.115486,22.582367,0
24-2-45,114.120667,22.541634,1
24-2-51,114.123634,22.552250,0
24-3-25,114.117729,22.552082,1
24-3-33,114.133781,22.549517,0
24-3-40,114.118484,22.552982,1
24-3-48,114.105965,22.590099,0
24-3-54,114.107269,22.601334,1
24-4-9,114.097931,22.648649,0
24-4-21,114.112701,22.611233,1
24-4-36,114.100586,22.614201,0
24-6-13,114.107750,22.568466,1
24-6-18,114.123581,22.561968,0
24-6-24,114.107681,22.567200,1
24-6-31,114.107132,22.590834,0
24-6-38,114.106865,22.565350,1
24-6-43,114.113647,22.550600,0
24-6-46,114.107864,22.547367,1
24-6-55,114.084015,22.551250,0
24-7-40,114.107666,22.568417,1
24-7-48,114.131401,22.558184,0
24-8-15,114.107582,22.568533,1
24-8-25,114.113953,22.531799,0
24-8-33,114.118469,22.542967,1
24-8-37,114.114487,22.538816,0
24-9-25,114.107216,22.566168,1
24-9-39,114.049683,22.562799,0
24-9-43,114.059952,22.562384,1
24-9-53,114.081230,22.558901,0
24-9-55,114.077919,22.558434,1
24-10-5,114.080765,22.543234,0
24-10-32,114.113770,22.533966,1
24-10-38,114.102631,22.540001,0
24-10-40,114.103798,22.540417,1
24-10-46,114.099617,22.549967,0
24-10-50,114.101120,22.552116,1
24-10-55,114.095200,22.543800,0
24-11-11,114.092468,22.551800,1
24-11-17,114.077797,22.551733,0
24-11-24,114.089584,22.558332,1
24-11-32,114.124634,22.558582,0
24-11-36,114.122581,22.557917,1
24-11-51,114.122353,22.608400,0
24-11-55,114.111053,22.586683,1
24-12-9,114.101433,22.558634,0
24-12-17,114.115417,22.554951,1
24-12-28,114.112450,22.535700,0
24-12-33,114.114449,22.533768,1
24-12-45,114.103218,22.564800,0
24-12-48,114.105667,22.558567,1
24-13-2,114.137749,22.581150,0
24-13-13,114.123253,22.575884,1
24-13-19,114.124352,22.563400,0
24-13-22,114.124802,22.561317,1
24-13-47,114.038536,22.524218,0
24-13-49,114.038353,22.524082,1
24-14-0,114.011047,22.534416,0
24-14-5,114.020035,22.538483,1
24-14-20,114.048332,22.567232,0
24-14-27,114.054100,22.569134,1
24-14-47,114.039619,22.608084,0
24-14-54,114.045181,22.596867,1
24-15-13,114.043282,22.529900,0
24-15-20,114.047981,22.534082,1
24-15-27,114.023514,22.543716,0
24-15-32,114.037018,22.548782,1
24-15-46,114.063133,22.547449,0
24-16-26,114.129616,22.578068,1
24-17-6,114.159447,22.609867,0
24-17-28,114.118668,22.562782,1
24-17-32,114.123001,22.569717,0
24-17-37,114.125069,22.565350,1
24-17-56,114.107201,22.541533,0
24-18-15,114.104614,22.540100,1
24-18-27,114.039268,22.517933,0
24-18-37,114.039047,22.517750,1
24-18-52,114.091530,22.541616,0
24-18-52,114.091469,22.542967,1
24-18-58,114.089836,22.551849,0
24-19-3,114.091049,22.548134,1
24-19-36,113.908699,22.479834,0
24-19-38,113.908066,22.480551,1
24-20-7,114.047951,22.539133,0
24-20-7,114.045616,22.539083,1
24-20-16,114.001236,22.536983,0
24-20-28,114.001137,22.537018,1
24-20-33,114.025169,22.536833,0
24-20-41,114.020782,22.536400,1
24-20-48,114.048500,22.537283,0
24-20-53,114.049980,22.537333,1
24-21-10,114.064552,22.533934,0
24-21-14,114.064331,22.533733,1
24-21-40,114.102898,22.571533,0
24-21-42,114.103249,22.569767,1
24-21-45,114.099236,22.560066,0
24-21-47,114.094597,22.558950,1
24-22-3,114.038986,22.524233,0
24-22-7,114.039665,22.517883,1
24-22-18,114.068535,22.524166,0
24-22-28,114.081863,22.542017,1
24-22-31,114.081833,22.534067,0
24-22-37,114.104401,22.543699,1
24-22-53,114.139465,22.576750,0
24-22-58,114.136497,22.567682,1
24-23-12,114.114120,22.531851,0
24-23-14,114.121330,22.539101,1
24-23-24,114.116653,22.583950,0
24-23-28,114.114769,22.586533,1
24-23-40,114.101601,22.586117,0
24-23-50,114.107315,22.599751,1
24-23-58,114.132919,22.582268,0
24-23-59,114.132851,22.581682,1
