time,jd,wd,status
20-11-13,114.111870,22.613182,1
20-11-25,114.139015,22.611967,0
20-11-42,114.121735,22.609350,1
20-11-49,114.107681,22.592699,0
20-11-58,114.112335,22.603201,1
20-12-3,114.124252,22.610634,0
20-12-6,114.123199,22.613483,1
20-12-11,114.134697,22.610483,0
20-12-14,114.134918,22.611366,1
20-12-25,114.119217,22.612217,0
20-12-34,114.113014,22.604616,1
20-12-40,114.115486,22.596500,0
20-12-58,114.119286,22.597834,1
20-13-9,114.110382,22.630650,0
20-13-21,114.119331,22.610783,1
20-13-34,114.132782,22.616568,0
20-13-46,114.112297,22.606583,1
20-13-58,114.149582,22.608618,0
20-14-19,114.129982,22.613350,1
20-14-27,114.139732,22.606518,0
20-17-32,114.121780,22.612534,1
20-17-46,114.144180,22.605984,0
20-17-48,114.144066,22.606350,1
20-17-52,114.139565,22.603399,0
20-17-57,114.136116,22.609716,1
20-18-0,114.134186,22.617332,0
20-18-1,114.135765,22.613466,1
20-18-9,114.138214,22.604168,0
20-18-17,114.134537,22.617184,1
20-18-22,114.139381,22.628166,0
20-18-23,114.138680,22.627117,1
20-18-25,114.131050,22.621149,0
20-19-1,114.135681,22.614767,1
20-19-6,114.141434,22.620768,0
20-19-12,114.138100,22.609417,1
20-19-45,114.118103,22.599483,0
20-19-52,114.135681,22.625732,1
20-20-4,114.123421,22.645018,0
20-21-10,114.112419,22.627216,1
20-21-23,114.119583,22.604750,0
20-21-28,114.117447,22.604750,1
20-21-32,114.121132,22.625717,0
20-22-5,114.129082,22.611483,1
20-22-12,114.111252,22.607683,0
20-22-16,114.112129,22.603333,1
20-22-28,114.107048,22.621050,0
20-22-38,114.107513,22.611799,1
20-22-50,114.119835,22.596600,0
20-22-53,114.111900,22.597549,1
20-22-56,114.111931,22.602633,0
20-23-21,114.055901,22.615900,1
20-23-28,114.044533,22.624617,0
20-23-39,114.058746,22.633383,1
20-23-57,114.123520,22.610132,0
22-0-10,114.018364,22.663233,1
22-0-29,114.040703,22.619200,0
22-1-2,114.060600,22.638783,1
22-1-12,114.055901,22.662033,0
22-1-26,114.105019,22.628901,1
22-1-27,114.107513,22.630033,0
22-1-28,114.109703,22.631033,1
22-1-35,114.102951,22.614733,0
22-1-41,114.107880,22.616100,1
22-1-45,114.112617,22.604134,0
22-2-13,114.108566,22.610916,1
22-2-16,114.122314,22.608549,0
22-2-27,114.119301,22.611067,1
22-2-31,114.112953,22.604517,0
22-2-34,114.111351,22.603283,1
22-2-44,114.110886,22.630051,0
22-6-57,114.128120,22.617817,1
22-7-6,114.107384,22.599684,0
22-8-7,114.116302,22.601482,1
22-8-11,114.112251,22.606733,0
22-8-13,114.110985,22.608650,1
22-8-21,114.133682,22.628584,0
22-8-25,114.136971,22.622351,1
22-8-31,114.111084,22.642384,0
22-8-55,114.015167,22.639168,1
22-9-0,114.027435,22.623882,0
22-9-2,114.030548,22.624283,1
22-9-9,114.033569,22.638399,0
22-9-28,114.049416,22.633867,1
22-9-34,114.045799,22.642233,0
22-9-52,114.055481,22.626101,1
22-10-2,114.028900,22.622250,0
22-10-4,114.031670,22.624384,1
22-10-11,114.036949,22.612700,0
22-10-14,114.038254,22.615316,1
22-10-34,114.037300,22.664917,0
22-10-39,114.041618,22.658068,1
22-10-46,114.026848,22.656816,0
22-11-25,114.033401,22.624950,1
22-11-37,114.044899,22.598467,0
22-12-17,114.068619,22.630484,1
22-12-28,114.044601,22.598682,0
22-12-40,114.034752,22.623867,1
22-12-44,114.026649,22.627417,0
22-12-45,114.026230,22.628950,1
22-12-59,114.033279,22.632151,0
22-13-0,114.034401,22.631533,1
22-13-10,114.034821,22.631767,0
22-13-54,114.041298,22.640118,1
22-14-1,114.031631,22.636818,0
22-14-5,114.033531,22.642651,1
22-14-18,114.010101,22.650333,0
22-14-58,114.055733,22.624783,1
22-15-20,114.021332,22.663000,0
22-15-21,114.021080,22.663668,1
22-15-45,114.026451,22.660801,0
22-16-17,114.073502,22.653482,1
22-16-28,114.057671,22.637432,0
22-16-35,114.061699,22.638767,1
22-16-44,114.065002,22.657766,0
22-16-56,114.075371,22.651466,1
22-17-21,114.112396,22.606750,0
22-17-59,114.125870,22.613716,1
22-18-3,114.117630,22.623667,0
22-18-34,114.078651,22.628799,1
22-18-48,114.059883,22.619400,0
22-18-51,114.055733,22.624933,1
22-18-57,114.045898,22.623432,0
22-21-5,114.153351,22.624832,1
22-21-11,114.125999,22.626316,0
22-21-13,114.120331,22.621849,1
22-21-21,114.110847,22.587700,0
22-21-23,114.111115,22.595984,1
22-21-33,114.111320,22.614218,0
22-21-36,114.112648,22.609716,1
22-21-39,114.111565,22.601999,0
22-21-50,114.111435,22.607800,1
22-21-56,114.117935,22.610167,0
22-22-14,114.134697,22.610382,1
22-22-31,114.139252,22.612118,0
22-22-33,114.138229,22.609318,1
22-22-36,114.134621,22.617100,0
22-22-40,114.139114,22.622032,1
22-22-42,114.144165,22.620417,0
22-23-21,114.112297,22.606667,1
22-23-26,114.117149,22.600201,0
23-0-32,114.112503,22.609667,1
23-0-51,114.159149,22.614532,0
23-1-11,114.112350,22.603434,1
23-1-21,114.114136,22.594217,0
23-1-24,114.118286,22.596600,1
23-1-30,114.111717,22.602383,0
23-1-34,114.112686,22.602182,1
23-1-43,114.145714,22.608700,0
23-1-58,114.108498,22.601851,1
23-2-15,114.120651,22.647949,0
23-2-24,114.121185,22.612232,1
23-2-34,114.102264,22.597567,0
23-2-51,114.111732,22.602800,1
23-2-59,114.121353,22.623751,0
23-3-27,114.118202,22.612133,1
23-3-45,114.119698,22.595367,0
23-3-55,114.110298,22.601982,1
23-4-7,114.096298,22.633301,0
23-4-22,114.106216,22.609833,1
23-4-27,114.101433,22.616917,0
23-4-48,114.111336,22.603117,1
23-4-54,114.102753,22.610367,0
23-4-58,114.110786,22.608784,1
23-5-1,114.112030,22.612667,0
23-5-3,114.112770,22.610983,1
23-5-15,114.150864,22.616699,0
23-5-22,114.141464,22.609367,1
23-5-27,114.132683,22.612000,0
23-5-39,114.112183,22.606649,1
23-5-43,114.106766,22.601334,0
23-7-31,114.123215,22.612833,1
23-7-36,114.105980,22.615499,0
23-7-41,114.112648,22.608482,1
23-7-47,114.111786,22.628366,0
23-7-57,114.088165,22.640249,1
23-8-2,114.077415,22.646667,0
23-8-7,114.073601,22.653450,1
23-8-27,114.026581,22.641317,0
23-8-37,114.045883,22.642200,1
23-8-44,114.055565,22.626200,0
23-8-45,114.055519,22.625099,1
23-9-3,114.040848,22.656750,0
23-10-58,114.027153,22.661501,1
23-10-59,114.028801,22.660868,0
23-11-0,114.029114,22.660633,1
23-11-24,114.043434,22.601017,0
23-11-24,114.043480,22.601000,1
23-12-7,113.999832,22.662033,0
23-12-11,114.000565,22.661766,1
23-12-24,114.021271,22.638866,0
23-12-52,114.032021,22.638268,1
23-12-53,114.032616,22.640467,0
23-13-41,114.034431,22.655767,1
23-13-58,114.043381,22.601032,0
23-14-1,114.045052,22.598818,1
23-14-21,114.060600,22.659750,0
23-14-51,114.040817,22.656633,1
23-15-1,114.039848,22.645666,0
23-15-17,114.057152,22.636950,1
23-15-49,114.158752,22.610968,0
23-16-49,114.126099,22.613483,1
23-16-58,114.110229,22.613600,0
23-17-2,114.112579,22.609882,1
23-17-11,114.110748,22.588266,0
23-17-15,114.118202,22.605467,1
23-17-20,114.115379,22.621834,0
23-17-21,114.115349,22.621567,1
23-17-25,114.133430,22.616917,0
23-17-36,114.123451,22.613850,1
23-17-46,114.111237,22.601282,0
23-17-47,114.111870,22.601767,1
23-17-56,114.113083,22.600100,0
23-18-15,114.143379,22.609682,1
23-18-26,114.120300,22.611517,0
23-18-26,114.122185,22.612850,1
23-18-30,114.131500,22.614401,0
23-18-34,114.129913,22.613367,1
23-18-38,114.124763,22.614651,0
23-18-46,114.133018,22.628933,1
23-18-48,114.135902,22.620300,0
23-18-49,114.134315,22.618366,1
23-18-53,114.118019,22.610300,0
23-18-56,114.121635,22.609516,1
23-19-11,114.125435,22.609600,0
23-19-15,114.122597,22.615784,1
23-19-23,114.107849,22.619368,0
23-21-25,114.057999,22.663099,1
23-21-28,114.066666,22.660000,0
23-21-48,114.037903,22.615967,1
23-21-53,114.032532,22.629650,0
23-22-6,114.025681,22.640499,1
23-22-12,114.028397,22.658501,0
23-22-14,114.031967,22.657867,1
23-22-28,114.036797,22.605183,0
23-22-33,114.039001,22.613850,1
23-22-40,114.033920,22.625017,0
23-22-54,114.063637,22.639400,1
23-23-9,114.121681,22.609400,0
23-23-16,114.112564,22.610033,1
23-23-22,114.126152,22.611168,0
23-23-56,114.068550,22.644382,1
24-0-0,114.072685,22.654167,0
24-0-5,114.064415,22.641233,1
24-0-11,114.064568,22.641268,0
24-0-16,114.064529,22.641317,1
24-0-22,114.045868,22.639601,0
24-1-9,114.061134,22.644550,1
24-1-17,114.055252,22.613083,0
24-1-21,114.045731,22.604033,1
24-1-24,114.039665,22.612516,0
24-1-26,114.040619,22.609833,1
24-1-27,114.039886,22.612217,0
24-1-40,114.033752,22.626949,1
24-1-47,114.054848,22.611616,0
24-2-12,114.040764,22.640318,1
24-2-23,114.039932,22.615116,0
24-3-10,114.112236,22.603233,1
24-3-16,114.102715,22.610382,0
24-3-19,114.110619,22.608982,1
24-3-29,114.102135,22.631067,0
24-4-17,114.111115,22.608351,1
24-4-29,114.075020,22.652184,0
24-8-2,114.127602,22.617067,1
24-8-18,114.118446,22.621033,0
24-8-35,114.081413,22.641983,1
24-8-38,114.066299,22.642700,0
24-9-10,114.077271,22.647600,1
24-9-20,114.065666,22.629618,0
24-11-41,114.028503,22.657984,1
24-11-48,114.018768,22.650534,0
24-11-49,114.019386,22.649799,1
24-12-3,114.043884,22.600218,0
24-15-56,114.026085,22.660601,1
24-16-13,114.031250,22.678133,0
24-17-1,114.043266,22.644466,1
24-17-2,114.045830,22.643682,0
24-18-12,113.851181,22.604033,1
24-18-32,113.897217,22.574034,0
24-19-16,113.964371,22.684418,1
24-19-17,113.971870,22.683050,0
24-19-31,114.031784,22.635651,1
24-19-51,113.975533,22.678400,0
24-20-9,114.032753,22.629333,1
24-20-23,114.045219,22.598734,0
24-20-43,114.045013,22.598700,1
24-21-0,114.029099,22.650850,0
24-22-7,114.112282,22.603500,1
24-22-17,114.117981,22.610083,0
24-22-18,114.118950,22.610451,1
24-22-24,114.139030,22.627417,0
24-22-29,114.120514,22.611782,1
24-22-35,114.112518,22.601732,0
24-23-18,114.111732,22.628532,1
24-23-25,114.131416,22.621483,0
