time,jd,wd,status
19-13,114.137535,22.568968,1
19-14,114.056786,22.525833,0
19-14,114.059380,22.525867,1
19-14,114.083382,22.558599,0
19-14,114.078903,22.558451,1
19-14,114.035515,22.621532,0
19-14,114.035248,22.622316,1
19-15,114.018669,22.650583,0
19-16,114.049065,22.590982,1
19-16,114.081482,22.549183,0
19-16,114.081085,22.549133,1
19-16,114.040565,22.610533,0
19-17,114.077698,22.630817,1
19-17,114.110435,22.609484,0
19-17,114.120468,22.576433,1
19-17,114.124748,22.562416,0
19-17,114.120064,22.556032,1
19-18,114.104950,22.541718,0
19-18,114.103951,22.543016,1
19-18,114.126297,22.610582,0
19-19,114.062866,22.539984,1
19-19,114.063232,22.526199,0
19-20,114.095215,22.540632,1
19-20,114.108864,22.541967,0
19-20,114.111916,22.542116,1
19-20,114.120003,22.544416,0
19-20,114.129364,22.550867,1
19-20,114.135429,22.570200,0
19-21,114.121536,22.547083,1
19-21,114.112221,22.542101,0
19-21,114.074486,22.537600,1
19-21,114.100800,22.571051,0
19-21,114.126381,22.573767,1
19-22,114.105453,22.609568,0
19-22,114.099266,22.563351,1
19-22,114.100731,22.580982,0
19-23,114.093018,22.541433,1
19-23,114.078346,22.534250,0
19-23,114.017220,22.544451,1
19-23,114.014618,22.556784,0
20-0,114.017181,22.544582,1
20-0,113.887169,22.576883,0
20-0,113.905853,22.553400,1
20-0,114.046852,22.561501,0
20-0,114.042564,22.559116,1
20-1,114.053101,22.562599,0
20-1,114.017982,22.544184,1
20-2,114.058220,22.527634,0
20-3,114.061836,22.525932,1
20-3,114.020302,22.526567,0
20-6,114.050499,22.622683,1
20-7,114.133766,22.564133,0
20-7,114.129814,22.561399,1
20-7,114.130234,22.543333,0
20-8,114.122581,22.549950,1
20-8,114.114815,22.533466,0
20-8,114.107597,22.546883,1
20-8,114.092918,22.551533,0
20-8,114.107880,22.547382,1
20-9,114.113747,22.534599,0
20-9,114.113815,22.534367,1
20-9,114.112663,22.545782,0
20-9,114.108269,22.546034,1
20-9,114.121429,22.541183,0
20-9,114.119698,22.538933,1
20-9,114.087997,22.551867,0
20-9,114.082718,22.551683,1
20-10,114.075951,22.534500,0
20-10,114.079315,22.538834,1
20-10,114.099815,22.546333,0
20-10,114.104599,22.552000,1
20-11,114.070999,22.526150,0
20-11,114.077049,22.540367,1
20-11,114.085251,22.543182,0
20-11,114.090416,22.543432,1
20-11,114.113335,22.535883,0
20-11,114.113770,22.533617,1
20-11,114.094521,22.563084,0
20-11,114.094582,22.561234,1
20-12,114.142914,22.550100,0
20-12,114.139130,22.553551,1
20-12,114.119965,22.540951,0
20-12,114.120621,22.538933,1
20-12,114.114799,22.534700,0
20-12,114.113647,22.540449,1
20-13,114.105301,22.551399,0
20-13,114.107483,22.549917,1
20-13,114.119469,22.547701,0
20-13,114.123596,22.548668,1
20-13,114.150986,22.551416,0
20-13,114.149300,22.548166,1
20-14,114.130417,22.552868,0
20-14,114.128853,22.550133,1
20-14,114.118446,22.537533,0
20-14,114.113533,22.539482,1
20-14,114.095680,22.561466,0
20-14,114.099052,22.561550,1
20-15,114.109421,22.544701,0
20-15,114.110100,22.543200,1
20-15,113.940453,22.548117,0
20-15,113.940620,22.543467,1
20-16,114.113998,22.686951,0
20-17,114.117050,22.600550,1
20-17,114.113434,22.583733,0
20-17,114.114349,22.581966,1
20-17,114.109734,22.546383,0
20-17,114.113899,22.534349,1
20-18,114.126404,22.553850,0
20-18,114.111954,22.559168,1
20-18,114.115021,22.532833,0
20-18,114.116982,22.536432,1
20-18,114.061966,22.532417,0
20-19,114.072052,22.536850,1
20-19,114.028130,22.550817,0
20-19,114.068733,22.531967,1
20-20,114.043137,22.520634,0
20-22,114.113930,22.536949,1
20-22,114.121765,22.544167,0
20-22,114.115814,22.535267,1
20-23,114.131866,22.562317,0
20-23,114.102036,22.572233,1
20-23,114.106598,22.587868,0
20-23,114.098999,22.561518,1
21-0,114.108566,22.617933,0
21-1,114.099220,22.560932,1
21-1,114.120949,22.539101,0
21-6,114.074814,22.629551,1
21-6,114.111214,22.538450,0
21-8,114.051132,22.547434,1
21-8,114.081680,22.539932,0
21-8,114.072548,22.538918,1
21-8,114.058479,22.545401,0
21-8,114.039886,22.544283,1
21-8,114.051003,22.548082,0
21-9,114.114014,22.536467,1
21-10,114.229469,22.554100,0
21-10,114.220169,22.555750,1
21-10,114.235931,22.557283,0
21-10,114.229034,22.564283,1
21-10,114.122765,22.571817,0
21-11,114.130470,22.544634,1
21-11,114.121780,22.573566,0
21-11,114.120720,22.566799,1
21-11,114.105515,22.571083,0
21-11,114.107666,22.570766,1
21-12,114.110832,22.538017,0
21-12,114.110336,22.547434,1
21-12,114.117783,22.571484,0
21-12,114.121803,22.573334,1
21-12,114.114647,22.534367,0
21-12,114.111435,22.541250,1
21-13,114.105400,22.556351,0
21-13,114.102020,22.556284,1
21-13,114.112152,22.586184,0
21-13,114.119698,22.555500,1
21-14,114.113998,22.534283,0
21-14,114.115570,22.535116,1
21-14,114.130585,22.579332,0
21-14,114.112297,22.547783,1
21-14,114.120750,22.543650,0
21-14,114.120903,22.542583,1
21-15,114.107620,22.570833,0
21-15,114.118179,22.576651,1
21-15,114.078529,22.542967,0
21-16,114.101120,22.582417,1
21-16,114.068466,22.524067,0
21-16,114.066948,22.525667,1
21-17,114.108597,22.610901,0
21-18,114.108330,22.547216,1
21-19,114.098053,22.558634,0
21-19,114.055115,22.567600,1
21-19,114.032249,22.541651,0
21-19,114.022003,22.542732,1
21-19,114.113632,22.534117,0
21-21,114.065117,22.537884,1
21-21,114.059349,22.527433,0
21-21,114.068031,22.548483,1
21-21,114.055634,22.619633,0
21-23,114.119484,22.539101,1
21-23,114.054253,22.562616,0
21-23,114.062553,22.554916,1
21-23,114.056099,22.530167,0
21-23,114.070770,22.542767,1
22-0,114.110970,22.590816,0
22-7,113.895882,22.570049,1
22-8,113.922165,22.519083,0
22-8,113.920403,22.519182,1
22-8,113.915268,22.531050,0
22-8,113.914131,22.531151,1
22-8,113.915451,22.565384,0
22-8,113.918335,22.562183,1
22-9,113.939117,22.536818,0
22-9,113.919884,22.533001,1
22-10,113.917831,22.499233,0
22-10,113.918350,22.506451,1
22-10,113.962402,22.524401,0
22-11,113.914314,22.536182,1
22-11,113.916382,22.528933,0
22-11,113.918983,22.530718,1
22-11,113.924080,22.516632,0
22-12,114.040314,22.549784,1
22-12,114.038879,22.555567,0
22-12,114.039764,22.553900,1
22-13,114.087982,22.537466,0
22-13,114.164185,22.564367,1
22-13,114.186096,22.560667,0
22-13,114.171349,22.562918,1
22-13,114.122818,22.558033,0
22-13,114.117104,22.547251,1
22-14,114.111687,22.540466,0
22-14,114.111649,22.540649,1
22-14,114.060402,22.545851,0
22-14,114.067368,22.547533,1
22-15,114.106468,22.571917,0
22-15,114.103996,22.570118,1
22-15,114.088768,22.558384,0
22-15,114.081146,22.561251,1
22-16,114.044563,22.539516,0
22-17,114.093384,22.572201,1
22-17,114.078514,22.578367,0
22-17,114.079720,22.577118,1
22-18,114.116096,22.559299,0
22-18,114.116150,22.560232,1
22-18,114.092316,22.541550,0
22-18,114.092003,22.541468,1
22-20,114.121964,22.544617,0
22-20,114.117981,22.547832,1
22-20,114.128685,22.557034,0
22-20,114.125847,22.545683,1
22-20,114.113647,22.534349,0
22-20,114.115829,22.535633,1
22-20,114.126083,22.543917,0
22-20,114.117401,22.536818,1
22-21,114.128517,22.574984,0
22-22,114.060783,22.521500,1
22-22,114.062653,22.517950,0
22-22,114.065247,22.537800,1
22-22,114.062752,22.517550,0
22-22,114.058235,22.519583,1
22-22,114.039764,22.544350,0
22-23,114.014870,22.537849,1
22-23,114.029251,22.531799,0
22-23,114.018684,22.544283,1
23-0,114.077332,22.553368,0
23-0,114.023430,22.545151,1
23-0,114.076553,22.549067,0
23-3,114.018036,22.542767,1
23-3,114.046654,22.550568,0
23-6,114.062767,22.638767,1
23-6,114.061333,22.648333,0
23-7,114.061165,22.650017,1
23-7,114.044884,22.558001,0
23-11,114.076500,22.549101,1
23-12,114.041466,22.548267,0
23-12,114.104118,22.553766,1
23-13,114.047897,22.533501,0
23-13,114.046249,22.532534,1
23-13,114.079132,22.545418,0
23-13,114.078369,22.546301,1
23-13,114.081665,22.545782,0
23-14,114.093987,22.541500,1
23-14,114.087997,22.543449,0
23-14,114.091232,22.545250,1
23-15,114.172318,22.561768,0
23-15,114.110397,22.556566,1
23-16,114.110466,22.546818,0
23-17,114.121635,22.568333,1
23-17,114.118698,22.553617,0
23-17,114.112503,22.546482,1
23-17,114.086815,22.540833,0
23-17,114.067780,22.523983,1
23-18,114.075813,22.540182,0
23-18,114.084831,22.543234,1
23-18,114.117233,22.600599,0
23-18,114.117218,22.600599,1
23-18,114.118263,22.553034,0
23-18,114.116318,22.549749,1
23-19,114.119080,22.554317,0
23-19,114.134331,22.564951,1
23-20,114.087318,22.551666,0
23-20,114.085220,22.549267,1
23-20,114.066368,22.571449,0
23-20,114.067581,22.559334,1
23-20,114.072800,22.539034,0
23-20,114.114883,22.588949,1
23-21,114.116730,22.541233,0
23-21,114.137581,22.569183,1
23-22,114.083801,22.551767,0
23-22,114.081596,22.551783,1
23-22,114.122353,22.579300,0
23-22,114.120850,22.573833,1
23-22,114.161919,22.633301,0
23-22,114.150620,22.623699,1
23-22,114.132919,22.582233,0
23-23,114.118713,22.553766,1
23-23,114.112617,22.545918,0
23-23,114.097366,22.543550,1
23-23,114.064079,22.551332,0
24-0,114.049431,22.551184,1
24-0,114.042252,22.556633,0
24-0,114.039650,22.549932,1
24-0,114.084030,22.543100,0
24-0,114.080284,22.543217,1
24-0,113.978630,22.559799,0
24-0,114.017616,22.542700,1
24-0,114.039719,22.544382,0
24-1,114.017448,22.543568,1
24-1,114.017998,22.542784,0
24-8,114.101852,22.586700,1
24-8,114.115181,22.564568,0
24-9,114.095352,22.568850,1
24-9,114.050980,22.549833,0
24-9,114.076714,22.535801,1
24-10,114.062698,22.517567,0
24-10,114.067703,22.538517,1
24-10,114.111847,22.531500,0
24-10,114.113518,22.534267,1
24-10,114.118050,22.537167,0
24-10,114.106415,22.544268,1
24-10,114.117683,22.546650,0
24-11,114.119751,22.538517,1
24-11,114.071686,22.544268,0
24-12,114.117020,22.546850,1
24-12,114.145317,22.610001,0
24-12,114.141220,22.609417,1
24-13,113.908798,22.479650,0
24-13,113.926918,22.524834,1
24-14,113.945366,22.507050,0
24-14,113.945549,22.506550,1
24-14,113.922997,22.493732,0
24-14,113.920097,22.493584,1
24-14,113.912498,22.516533,0
24-14,113.919601,22.526800,1
24-15,114.049934,22.551001,0
24-15,114.108536,22.576134,1
24-16,114.111031,22.547733,0
24-18,114.122169,22.540483,1
24-19,114.062851,22.536083,0
24-19,114.054665,22.525883,1
24-19,114.046783,22.528732,0
24-19,114.043030,22.524733,1
24-19,114.068497,22.524233,0
24-19,114.079430,22.535450,1
24-20,114.077248,22.547050,0
24-20,114.082520,22.543301,1
24-20,114.071884,22.546801,0
24-20,114.080666,22.545799,1
24-20,114.118217,22.543234,0
24-20,114.118752,22.542967,1
24-21,114.133698,22.556833,0
24-21,114.133614,22.556566,1
24-21,113.919518,22.543034,0
24-22,114.137337,22.580750,1
24-22,114.114449,22.587917,0
24-23,114.118286,22.564899,1
24-23,114.120720,22.543734,0
24-23,114.120453,22.542183,1
24-23,114.114304,22.535017,0
24-23,114.039833,22.549250,1
24-23,114.071335,22.544582,0
24-23,114.019783,22.539200,1
