time,jd,wd,status
24-11-49,113.894279,22.584351,0
24-12-24,113.897469,22.576782,1
24-13-4,113.866249,22.578367,0
24-13-49,113.878464,22.580784,1
24-13-54,113.864548,22.582033,0
24-14-9,113.829102,22.634068,1
24-14-34,113.821182,22.748350,0
24-16-24,113.836304,22.728951,1
24-16-34,113.811615,22.735550,0
24-16-54,113.799950,22.734882,1
24-17-54,113.892754,22.561068,0
24-18-5,113.904320,22.565634,1
24-18-35,113.883965,22.565083,0
24-20-45,113.801514,22.670700,1
24-20-55,113.777847,22.686583,0
24-22-15,113.881386,22.571684,1
24-22-20,113.866150,22.578501,0
24-22-25,113.877747,22.581200,1
24-22-31,113.869797,22.575916,0
24-22-56,113.818932,22.650049,1
24-23-21,113.875153,22.572250,0
