time,jd,wd,status
23-11-36,114.067818,22.531717,0
23-12-34,114.301086,22.596518,1
23-12-39,114.302864,22.605333,0
23-12-39,114.302849,22.604750,1
23-13-17,114.018715,22.527918,0
23-14-3,114.088654,22.542933,1
23-14-15,114.091019,22.556601,0
23-14-41,114.099236,22.559982,1
23-14-50,114.111115,22.536100,0
23-14-57,114.112015,22.531384,1
23-15-11,114.115402,22.544117,0
23-15-19,114.112701,22.543934,1
23-15-34,114.089569,22.543417,0
23-15-35,114.088348,22.543467,1
23-15-46,114.098602,22.542282,0
23-16-5,114.111031,22.545584,1
23-16-12,114.101967,22.541218,0
23-16-20,114.107552,22.549601,1
23-16-30,114.126198,22.547817,0
23-17-2,114.110603,22.586483,1
23-17-53,114.134499,22.559267,0
23-17-57,114.132553,22.561350,1
23-18-21,113.993317,22.527082,0
23-18-52,113.927299,22.506983,1
23-18-58,113.931915,22.493668,0
23-19-1,113.929718,22.495216,1
23-19-7,113.918198,22.505983,0
23-19-8,113.918716,22.507650,1
23-19-17,113.922432,22.493851,0
23-19-20,113.925484,22.495968,1
23-19-27,113.910370,22.487499,0
23-19-29,113.910202,22.487417,1
23-19-50,113.959053,22.543266,0
23-19-56,113.976234,22.540983,1
23-20-18,114.053734,22.513250,0
23-20-31,114.062584,22.519800,1
23-20-36,114.067383,22.524683,0
23-20-54,114.082199,22.533150,1
23-20-58,114.093719,22.540449,0
23-21-9,114.093513,22.541616,1
23-21-19,114.083748,22.545116,0
23-21-20,114.084282,22.545532,1
23-21-24,114.084129,22.551550,0
23-21-25,114.085266,22.551683,1
23-21-41,114.132797,22.571751,0
23-21-50,114.131653,22.544600,1
23-21-57,114.134819,22.565567,0
23-21-59,114.133217,22.563450,1
23-22-4,114.132797,22.546118,0
23-22-11,114.116035,22.539383,1
23-22-16,114.071449,22.531816,0
23-22-23,114.055916,22.535200,1
23-22-42,113.967270,22.563433,0
23-22-52,113.969749,22.566933,1
23-23-2,114.080101,22.572599,0
23-23-16,114.090736,22.558649,1
23-23-19,114.091003,22.551001,0
23-23-31,114.099953,22.543367,1
23-23-34,114.105003,22.541067,0
23-23-38,114.105003,22.541250,1
23-23-51,114.028267,22.528334,0
23-23-58,114.042686,22.528784,1
24-0-4,114.044098,22.555483,0
24-0-27,114.029732,22.545000,1
24-1-11,114.168686,22.561750,0
24-1-47,114.114830,22.539066,1
24-1-53,114.120102,22.544750,0
24-1-55,114.119865,22.545717,1
24-2-16,114.119186,22.540367,0
24-2-50,114.113785,22.538183,1
24-2-56,114.110100,22.531517,0
24-2-58,114.111450,22.533899,1
24-3-6,114.068451,22.523817,0
24-8-27,114.105270,22.558750,1
24-8-40,114.042030,22.556683,0
24-8-43,114.033134,22.556816,1
24-8-50,114.061516,22.574118,0
24-9-3,114.036652,22.568451,1
24-9-20,114.080566,22.551683,0
24-9-21,114.076515,22.551600,1
24-9-27,114.058479,22.545483,0
24-9-29,114.057800,22.547382,1
24-9-41,114.108864,22.572317,0
24-9-46,114.106834,22.562651,1
24-9-52,114.115349,22.554483,0
24-10-8,114.106819,22.561768,1
24-10-17,114.111687,22.530849,0
24-10-36,114.111885,22.531300,1
24-11-8,113.927399,22.509033,0
24-11-23,113.927635,22.535933,1
24-11-45,113.921249,22.493418,0
24-11-49,113.921684,22.491817,1
24-12-11,113.933586,22.521517,0
24-12-24,113.943016,22.549351,1
24-12-37,113.916336,22.536234,0
24-12-45,113.908051,22.535282,1
24-12-51,113.918480,22.548183,0
24-13-19,113.934334,22.545750,1
24-14-9,114.076836,22.531967,0
24-14-27,114.111633,22.547716,1
24-14-28,114.112396,22.547701,0
24-14-30,114.112099,22.547083,1
24-14-45,114.128670,22.553350,0
24-14-47,114.129532,22.552032,1
24-15-1,114.114716,22.534582,0
24-15-5,114.114182,22.534433,1
24-15-13,114.077850,22.534834,0
24-15-17,114.080086,22.540518,1
24-15-25,114.047920,22.537867,0
24-15-26,114.046654,22.539284,1
24-15-34,114.036903,22.568666,0
24-15-36,114.036903,22.568666,1
24-15-51,114.006332,22.534283,0
24-16-1,114.047813,22.550833,1
24-16-15,114.089302,22.566732,0
24-16-17,114.097054,22.568968,1
24-16-19,114.094536,22.563816,0
24-17-7,114.112297,22.585318,1
24-17-19,114.134819,22.565533,0
24-17-23,114.129166,22.560200,1
24-17-28,114.128220,22.550350,0
24-17-29,114.127136,22.550117,1
24-17-37,114.117867,22.574217,0
24-17-45,114.112198,22.597116,1
24-17-47,114.118767,22.605949,0
24-17-53,114.110748,22.586367,1
24-18-6,114.065636,22.568850,0
24-18-29,113.977951,22.562384,1
24-18-44,114.042717,22.519150,0
24-18-54,114.062401,22.520018,1
24-18-58,114.073898,22.531767,0
24-20-35,114.114098,22.534700,1
24-20-48,114.134285,22.579384,0
24-20-49,114.134117,22.579350,1
24-20-53,114.140518,22.577066,0
24-21-4,114.121819,22.573900,1
24-21-20,114.077530,22.535168,0
24-21-33,114.083984,22.537666,1
24-21-38,114.081665,22.534533,0
24-21-48,114.082085,22.533701,1
24-21-57,114.122086,22.544950,0
24-22-1,114.116783,22.543234,1
24-22-8,114.111397,22.533417,0
24-22-13,114.111801,22.538082,1
24-22-23,114.104385,22.559168,0
24-22-23,114.104118,22.559282,1
24-22-36,114.053932,22.573084,0
24-22-40,114.049683,22.567333,1
24-23-0,114.118080,22.576099,0
24-23-10,114.113953,22.587851,1
24-23-17,114.123650,22.579233,0
24-23-39,114.112465,22.547283,1
24-23-48,114.112267,22.586233,0
24-23-50,114.112152,22.585484,1
