time,jd,wd,status
20-11-40,113.933632,22.548233,1
20-11-45,113.922951,22.550501,0
20-11-47,113.926949,22.543600,1
20-11-54,113.924301,22.522133,0
20-12-2,113.930870,22.544149,1
20-12-7,113.920532,22.530382,0
20-12-15,113.925598,22.535433,1
20-12-21,113.932297,22.521282,0
20-12-31,113.942665,22.527483,1
20-12-40,113.919800,22.534283,0
20-12-42,113.919930,22.533251,1
20-12-55,113.986183,22.538733,0
20-12-56,113.986618,22.538750,1
20-13-9,113.989868,22.539183,0
20-13-11,113.988731,22.537884,1
20-13-29,114.121620,22.540867,0
20-13-43,114.113731,22.543751,1
20-13-54,114.114952,22.582033,0
20-13-57,114.114418,22.585768,1
20-14-12,114.095299,22.564617,0
20-14-12,114.095299,22.564617,1
20-14-20,114.055832,22.562401,0
20-14-26,114.045235,22.558100,1
20-14-38,114.052681,22.528549,0
20-14-41,114.051514,22.528982,1
20-14-48,114.062431,22.519217,0
20-14-48,114.061699,22.519600,1
20-14-55,114.038116,22.523832,0
20-14-56,114.038780,22.525351,1
20-15-4,114.051453,22.535116,0
20-15-15,114.038269,22.529650,1
20-15-38,114.114731,22.534651,0
20-15-41,114.114067,22.534201,1
20-15-53,114.103935,22.555634,0
20-15-54,114.103996,22.556067,1
20-15-59,114.123337,22.558100,0
20-16-5,114.124229,22.554716,1
20-16-16,114.101768,22.570333,0
20-16-19,114.103935,22.566784,1
20-16-32,114.122536,22.548367,0
20-16-33,114.122536,22.548367,1
20-16-48,114.080482,22.536934,0
20-16-54,114.072098,22.534433,1
20-17-1,114.084770,22.543200,0
20-17-8,114.080620,22.543200,1
20-17-24,114.052414,22.567066,0
20-17-34,114.026581,22.558599,1
20-17-42,114.025436,22.540016,0
20-17-49,114.033249,22.541384,1
20-17-55,114.010803,22.542467,0
20-17-57,114.012604,22.541750,1
20-18-12,114.050980,22.550550,0
20-18-13,114.051003,22.548800,1
20-18-55,114.130302,22.554382,0
20-19-1,114.115417,22.558933,1
20-19-29,113.992950,22.532749,0
20-20-4,114.035515,22.559233,1
20-20-11,114.062515,22.550501,0
20-21-11,113.961182,22.558800,1
20-21-26,113.877335,22.584534,0
20-22-11,113.816032,22.647318,1
20-22-38,114.029068,22.521683,0
20-23-11,114.032097,22.559450,1
20-23-20,113.976021,22.561083,0
20-23-44,114.032333,22.554434,1
20-23-48,114.035751,22.545918,0
21-0-24,114.028816,22.560400,1
21-0-34,114.019218,22.532949,0
21-6-48,114.028534,22.560499,1
21-7-4,113.971199,22.540833,0
21-7-8,113.982582,22.539433,1
21-7-25,114.040718,22.568333,0
21-7-34,114.035568,22.568050,1
21-7-47,114.078133,22.547033,0
21-7-49,114.077415,22.546949,1
21-7-57,114.073364,22.534500,0
21-8-37,114.048500,22.520967,1
21-8-53,114.049347,22.563316,0
21-8-55,114.049736,22.562300,1
21-9-6,114.043518,22.544434,0
21-9-15,114.040703,22.556368,1
21-9-29,114.010551,22.534451,0
21-9-45,114.016998,22.542000,1
21-10-6,114.079933,22.545317,0
21-10-10,114.080833,22.545616,1
21-10-23,114.119232,22.542168,0
21-10-36,114.117683,22.539949,1
21-11-0,114.107452,22.582018,0
21-11-5,114.102364,22.572416,1
21-11-22,114.084053,22.545200,0
21-11-26,114.080017,22.543383,1
21-11-51,113.926735,22.552282,0
21-12-9,113.940453,22.563566,1
21-12-23,114.018883,22.538549,0
21-12-43,114.011765,22.534800,1
21-12-51,114.057716,22.527582,0
21-13-7,114.067886,22.523983,1
21-13-23,114.048737,22.604483,0
21-13-35,114.063004,22.574200,1
21-13-46,114.049530,22.539101,0
21-13-47,114.049530,22.539101,1
21-13-55,114.076248,22.544849,0
21-13-56,114.076118,22.545750,1
21-14-7,114.092552,22.561449,0
21-14-14,114.077065,22.553049,1
21-14-24,114.050865,22.537451,0
21-14-27,114.045570,22.540867,1
21-14-35,114.052635,22.513018,0
21-14-36,114.052116,22.511267,1
21-14-52,114.015320,22.537867,0
21-14-52,114.015320,22.537867,1
21-15-5,114.049934,22.535334,0
21-15-13,114.052666,22.535299,1
21-15-39,114.089233,22.570900,0
21-15-39,114.089233,22.570900,1
21-15-50,114.089767,22.543467,0
21-15-52,114.085587,22.543283,1
21-16-8,114.044434,22.511066,0
21-16-9,114.044434,22.511066,1
21-16-24,114.108437,22.541550,0
21-16-25,114.108719,22.541683,1
21-16-33,114.119797,22.554132,0
21-16-33,114.119797,22.554132,1
21-16-38,114.113815,22.547518,0
21-16-39,114.112885,22.547617,1
21-16-48,114.103348,22.542517,0
21-16-49,114.103348,22.542517,1
21-17-2,114.130219,22.551083,0
21-17-15,114.111771,22.546801,1
21-17-53,114.065231,22.614300,0
21-18-3,114.055420,22.613667,1
21-18-22,114.064285,22.537767,0
21-18-34,114.051598,22.535433,1
21-18-51,114.033531,22.551083,0
21-18-52,114.033936,22.550734,1
21-18-55,114.041382,22.544500,0
21-18-56,114.041382,22.544500,1
21-19-23,114.055901,22.618900,0
21-19-48,114.048470,22.521717,1
21-20-12,114.081398,22.547016,0
21-20-13,114.081398,22.547016,1
21-20-37,114.071899,22.543150,0
21-20-39,114.063850,22.543034,1
21-20-52,114.056633,22.523300,0
21-20-52,114.056633,22.522717,1
21-21-2,114.020134,22.525650,0
21-21-5,114.020317,22.531799,1
21-21-21,113.925064,22.515717,0
21-21-23,113.923935,22.516018,1
21-21-28,113.930519,22.521767,0
21-21-29,113.931183,22.521049,1
21-21-56,113.939018,22.542583,0
21-21-59,113.946800,22.541599,1
21-22-4,113.968102,22.540051,0
21-22-7,113.971436,22.539368,1
21-22-14,113.992569,22.541651,0
21-22-17,114.006081,22.548616,1
21-22-20,114.013268,22.539949,0
21-22-24,114.017784,22.542084,1
21-22-32,114.036736,22.562483,0
21-22-44,114.033401,22.551550,1
21-22-56,114.041718,22.523268,0
21-23-5,114.041168,22.542116,1
21-23-20,114.119003,22.554251,0
21-23-33,114.109947,22.551817,1
21-23-45,114.107765,22.598566,0
22-0-15,114.029030,22.556932,1
22-0-27,114.034897,22.612150,0
22-0-46,114.033569,22.552900,1
22-0-50,114.027069,22.543333,0
22-7-4,114.032219,22.554783,1
22-7-12,114.010216,22.557684,0
22-7-22,114.016479,22.555468,1
22-7-39,114.115547,22.535183,0
22-8-4,114.050735,22.521183,1
22-8-17,114.058266,22.549417,0
22-8-40,114.047218,22.522066,1
22-9-6,114.120354,22.569901,0
22-9-7,114.120430,22.569500,1
22-9-54,113.889847,22.584984,0
22-10-9,113.897079,22.562550,1
22-10-35,113.911865,22.506317,0
22-10-36,113.912697,22.504700,1
22-10-48,113.928352,22.522699,0
22-10-50,113.931534,22.522350,1
22-11-24,113.934349,22.558617,0
22-11-30,113.940651,22.563150,1
22-11-42,113.978416,22.562851,0
22-11-46,113.972351,22.565634,1
22-12-0,114.049530,22.539467,0
22-12-10,114.049530,22.539667,1
22-12-14,114.055946,22.535816,0
22-12-18,114.053398,22.537582,1
22-12-45,113.910683,22.487700,0
22-12-51,113.911667,22.498301,1
22-12-51,113.911667,22.498301,0
22-13-15,113.907898,22.492416,1
22-13-48,114.062553,22.517532,0
22-13-54,114.063599,22.517700,1
22-14-18,114.053284,22.622732,0
22-14-21,114.055534,22.624866,1
22-14-38,114.050964,22.550016,0
22-14-43,114.050934,22.548483,1
22-14-49,114.042168,22.540684,0
22-14-52,114.046921,22.541950,1
22-15-13,114.102715,22.571650,0
22-15-22,114.099220,22.559950,1
22-15-29,114.099632,22.550682,0
22-15-31,114.099419,22.547016,1
22-15-47,114.064529,22.526117,0
22-15-48,114.064529,22.526117,1
22-15-56,114.051933,22.538082,0
22-15-58,114.051552,22.537149,1
22-16-6,114.081596,22.542816,0
22-16-9,114.079552,22.540367,1
22-16-26,114.048767,22.566917,0
22-16-26,114.048767,22.566917,1
22-16-32,114.043434,22.567568,0
22-16-33,114.043434,22.567568,1
22-16-37,114.042236,22.556601,0
22-16-38,114.042236,22.556601,1
22-17-2,114.068436,22.523701,0
22-17-5,114.067902,22.523951,1
22-17-15,114.059952,22.525017,0
22-17-15,114.060135,22.524401,1
22-17-23,114.044434,22.511183,0
22-17-24,114.044434,22.511183,1
22-17-33,114.022903,22.531651,0
22-17-34,114.023354,22.531567,1
22-17-41,114.041466,22.521217,0
22-17-41,114.042603,22.520582,1
22-17-47,114.053185,22.513184,0
22-17-48,114.055435,22.513918,1
22-18-1,114.033066,22.522833,0
22-18-3,114.031334,22.523849,1
22-18-10,114.026466,22.532900,0
22-18-11,114.026466,22.532900,1
22-18-41,114.062668,22.517532,0
22-18-41,114.062668,22.517532,1
22-18-45,114.061981,22.520100,0
22-18-45,114.061516,22.519550,1
22-19-3,114.034470,22.523600,0
22-19-6,114.033813,22.528067,1
22-19-14,114.049599,22.535316,0
22-19-15,114.051201,22.534384,1
22-19-18,114.047714,22.525833,0
22-19-34,114.047432,22.518867,1
22-19-42,114.046532,22.547268,0
22-19-42,114.046532,22.547268,1
22-20-26,114.117249,22.551434,0
22-20-27,114.117249,22.551434,1
22-20-33,114.099335,22.559799,0
22-20-33,114.099319,22.560133,1
22-20-39,114.100334,22.551983,0
22-20-41,114.100334,22.551983,1
22-21-15,114.127617,22.701151,0
22-21-31,114.127151,22.694349,1
22-21-32,114.134270,22.690001,0
22-22-11,114.142548,22.622700,1
22-22-37,114.019447,22.533100,0
22-22-40,114.020500,22.536318,1
22-22-44,114.029449,22.531500,0
22-22-49,114.022232,22.536600,1
22-23-0,114.091400,22.541817,0
22-23-2,114.090782,22.543533,1
22-23-16,114.029648,22.521566,0
22-23-17,114.030334,22.522667,1
22-23-21,114.027031,22.539383,0
22-23-24,114.025284,22.536800,1
22-23-32,114.062469,22.535633,0
22-23-55,114.031067,22.555267,1
23-0-8,113.921021,22.555201,0
23-0-11,113.926147,22.549267,1
23-0-17,113.916084,22.535267,0
23-0-33,113.957619,22.533251,1
23-0-34,113.961967,22.531082,0
23-6-8,114.040230,22.544518,1
23-6-15,114.068497,22.523849,0
23-7-16,114.031616,22.554867,1
23-7-19,114.039917,22.547817,0
23-7-25,114.032204,22.554417,1
23-7-32,114.017181,22.543583,0
23-7-41,114.031914,22.553818,1
23-7-56,114.089035,22.555401,0
23-9-0,114.068268,22.531601,1
23-9-5,114.057014,22.536900,0
23-9-8,114.058014,22.539351,1
23-9-13,114.071915,22.528067,0
23-9-15,114.071915,22.528067,1
23-9-20,114.083771,22.540716,0
23-10-31,114.005768,22.548000,1
23-10-49,113.959030,22.572767,0
23-11-3,113.977936,22.562218,1
23-11-22,114.086586,22.539551,0
23-11-26,114.078667,22.535000,1
24-19-30,114.048515,22.522449,0
24-19-37,114.041718,22.521351,1
24-19-51,113.927429,22.522932,0
24-20-8,113.960434,22.531067,1
24-20-39,114.133499,22.567066,0
24-20-47,114.129135,22.561382,1
24-20-57,114.132271,22.547216,0
24-21-6,114.122101,22.544933,1
24-21-18,114.112885,22.544250,0
24-21-24,114.109818,22.546667,1
24-21-29,114.107018,22.536501,0
24-21-34,114.109001,22.537750,1
24-22-3,114.130852,22.574833,0
24-22-4,114.130432,22.574867,1
24-22-24,114.241081,22.564333,0
24-23-13,114.219116,22.703518,1
24-23-14,114.219353,22.703600,0
