time,jd,wd,status
20-14-18,114.048515,22.523268,0
20-14-23,114.056252,22.531384,1
20-15-38,114.081100,22.699833,0
20-16-58,113.918800,22.544233,1
20-17-14,113.913315,22.526033,0
20-17-39,113.927017,22.538000,1
20-18-4,113.926651,22.535418,0
20-18-9,113.919403,22.543400,1
20-18-14,113.924133,22.549200,0
20-18-55,113.948753,22.555883,1
20-19-20,114.096451,22.559650,0
20-19-40,114.099350,22.561100,1
20-19-45,114.088097,22.566816,0
20-19-56,114.062965,22.551434,1
20-20-5,114.032700,22.570950,0
20-21-6,113.959320,22.540068,1
20-21-26,113.888718,22.570833,0
20-21-41,113.923569,22.522150,1
20-22-16,113.884232,22.564367,0
20-22-36,113.903336,22.539749,1
20-22-56,113.927086,22.544382,0
20-23-6,113.887947,22.560583,1
20-23-16,113.875031,22.584049,0
20-23-56,113.908730,22.515051,1
21-0-1,113.917381,22.524651,0
21-0-16,113.923935,22.505083,1
21-0-21,113.924202,22.503983,0
21-0-31,113.923653,22.514099,1
21-0-42,113.924149,22.513634,0
21-1-2,113.926918,22.534866,1
21-1-7,113.919769,22.523817,0
21-1-12,113.924568,22.512850,1
21-1-22,113.917152,22.503468,0
21-6-22,113.918602,22.549168,1
21-6-47,113.822784,22.648333,0
21-7-7,113.898598,22.549833,1
21-7-42,113.829048,22.646233,0
21-8-7,113.905434,22.544483,1
21-8-17,113.915215,22.543333,0
21-8-42,114.009033,22.536833,1
21-8-47,114.012016,22.538750,0
21-10-37,113.831818,22.648916,1
21-11-2,113.927254,22.537399,0
21-11-18,113.942902,22.532450,1
21-11-28,113.933517,22.548033,0
21-11-38,113.942497,22.542868,1
21-11-48,113.935951,22.552717,0
21-12-3,113.923103,22.535482,1
21-12-8,113.920364,22.519182,0
21-12-14,113.923485,22.522383,1
21-12-24,113.925453,22.567284,0
21-12-59,113.870087,22.575333,1
21-13-14,113.937599,22.563383,0
21-13-19,113.934250,22.560717,1
21-13-29,113.940399,22.546801,0
21-13-34,113.951080,22.543234,1
21-13-59,114.077904,22.553734,0
21-14-4,114.098846,22.575001,1
21-14-9,114.104836,22.581450,0
21-14-19,114.057365,22.566084,1
21-14-39,113.918617,22.520000,0
21-14-44,113.940903,22.522984,1
21-14-49,113.940453,22.539368,0
21-14-54,113.933121,22.542833,1
21-15-0,113.914932,22.538918,0
21-15-25,113.923431,22.522083,1
21-15-35,113.918732,22.497017,0
21-15-40,113.928131,22.502684,1
21-15-50,113.931885,22.520433,0
21-16-15,113.917084,22.503050,1
21-16-35,113.981087,22.537018,0
21-17-15,113.922783,22.520283,1
21-17-45,113.929947,22.528200,0
21-18-30,113.930031,22.542933,1
21-18-55,113.963799,22.543467,0
21-19-10,113.928368,22.566133,1
21-19-41,113.807686,22.736401,0
21-21-1,113.832603,22.647882,1
21-21-56,113.997581,22.648600,0
21-22-17,113.992416,22.538200,1
21-22-27,114.031731,22.554667,0
21-22-33,114.033348,22.543118,1
21-22-48,114.114349,22.535618,0
21-22-53,114.110435,22.547649,1
21-23-8,114.113533,22.537968,0
21-23-13,114.120483,22.538483,1
21-23-23,114.114098,22.542534,0
21-23-28,114.099197,22.538383,1
21-23-38,114.044632,22.518118,0
22-0-18,113.918015,22.524250,1
22-0-23,113.913521,22.531134,0
22-0-38,113.922035,22.516382,1
22-0-48,113.912231,22.531200,0
22-0-58,113.924202,22.513651,1
22-1-18,113.905731,22.478901,0
22-1-28,113.915047,22.489717,1
22-1-33,113.922302,22.488867,0
22-6-38,113.927483,22.513184,1
22-6-43,113.922531,22.515682,0
22-6-58,113.947479,22.513550,1
22-7-3,113.946671,22.494267,0
22-7-18,113.946800,22.523684,1
22-7-43,113.911636,22.490566,0
22-7-48,113.919319,22.489651,1
22-8-18,113.980331,22.522751,0
22-8-33,113.960701,22.543167,1
22-9-19,113.936020,22.524900,0
22-9-24,113.923233,22.532118,1
22-10-14,113.924248,22.508850,0
22-10-19,113.919098,22.507883,1
22-10-24,113.916534,22.499083,0
22-10-49,113.924980,22.525883,1
22-10-54,113.918785,22.524250,0
22-11-35,113.919449,22.530832,1
22-11-45,113.921783,22.515051,0
22-11-55,113.924217,22.509550,1
22-12-15,113.869247,22.576117,0
22-12-50,113.927750,22.517450,1
22-12-55,113.930870,22.517799,0
22-13-21,114.080986,22.537283,1
22-13-31,114.043236,22.523268,0
22-14-32,113.971581,22.539150,1
22-15-17,113.923950,22.543118,0
22-15-28,113.919151,22.543034,1
22-15-48,113.982452,22.536583,0
22-15-53,113.962669,22.542633,1
22-16-18,114.084930,22.569767,0
22-17-3,113.928635,22.554983,1
22-17-18,113.912216,22.577450,0
22-17-23,113.908798,22.573267,1
22-18-13,113.932800,22.524967,0
22-18-33,113.922470,22.545633,1
22-18-48,113.920670,22.530268,0
22-19-9,113.909767,22.525534,1
22-19-39,113.934364,22.542351,0
22-19-44,113.930252,22.542801,1
22-19-49,113.929398,22.559683,0
22-19-54,113.940353,22.556000,1
22-20-14,113.922585,22.538233,0
22-20-19,113.926201,22.544050,1
22-20-44,113.927750,22.507868,0
22-21-4,113.919533,22.527050,1
22-21-14,113.907883,22.535151,0
22-21-19,113.913620,22.539083,1
22-21-29,113.929886,22.521883,0
22-21-29,113.929916,22.522034,1
22-21-39,113.959450,22.538584,0
22-21-44,113.937599,22.542917,1
22-21-54,113.872665,22.587250,0
22-22-9,113.907547,22.551983,1
22-22-35,113.926186,22.523184,0
22-22-40,113.972252,22.522751,1
22-22-55,114.024300,22.539867,0
22-23-0,114.026817,22.530701,1
22-23-25,114.106880,22.541433,0
23-0-15,114.062881,22.535851,1
23-0-35,113.948235,22.538467,0
23-0-50,113.923264,22.513166,1
23-1-20,113.857819,22.622334,0
23-1-51,113.818001,22.647066,1
23-2-25,114.031235,22.523849,0
23-6-31,113.923019,22.553551,1
23-6-46,114.047981,22.547434,0
23-7-1,114.021835,22.544832,1
23-7-16,114.061485,22.559050,0
23-7-21,114.041817,22.563400,1
23-7-31,114.059052,22.561434,0
23-8-6,113.985619,22.536467,1
23-8-16,114.015564,22.541718,0
23-8-21,114.003815,22.536234,1
23-8-51,114.052315,22.660917,0
23-9-21,113.910049,22.540518,1
23-9-26,113.920303,22.535767,0
23-9-36,113.924187,22.528967,1
23-9-46,113.943832,22.532700,0
23-10-1,113.935333,22.524467,1
23-10-21,114.111748,22.531517,0
23-10-26,114.081520,22.537367,1
23-10-46,114.067917,22.535366,0
23-11-21,114.067802,22.542566,1
23-11-31,114.079384,22.549084,0
23-11-41,114.051483,22.551167,1
23-11-56,114.081146,22.551550,0
23-12-6,114.087914,22.548384,1
23-12-16,114.085251,22.537649,0
23-12-41,114.118935,22.539850,1
23-12-46,114.112434,22.538483,0
23-12-51,114.104416,22.542784,1
23-12-56,114.106201,22.543682,0
23-13-6,114.099586,22.544483,1
23-13-36,114.065567,22.658667,0
23-13-46,114.055984,22.636383,1
23-14-6,114.042053,22.650818,0
23-14-16,114.033348,22.628099,1
23-14-21,114.033249,22.619534,0
23-14-36,114.042747,22.602949,1
23-14-41,114.060165,22.613899,0
23-14-51,114.043602,22.600416,1
23-15-41,114.071434,22.526966,0
23-15-46,114.063133,22.537001,1
23-16-2,114.089966,22.567200,0
23-16-47,113.919548,22.531384,1
23-17-1,113.940483,22.546633,0
23-17-6,113.921616,22.543118,1
23-17-16,113.911018,22.539568,0
23-17-26,113.916283,22.535749,1
23-17-36,113.922348,22.546049,0
23-17-42,113.917564,22.543318,1
23-17-57,113.874382,22.572384,0
23-18-32,113.927071,22.538933,1
23-18-52,113.917381,22.504066,0
23-18-57,113.919884,22.510349,1
23-19-12,113.944832,22.541950,0
23-19-17,113.948402,22.543100,1
23-19-22,113.969620,22.539667,0
23-19-27,113.966766,22.540751,1
23-19-42,114.005035,22.551701,0
23-19-58,113.955414,22.543516,1
23-20-22,113.922600,22.524067,0
23-20-32,113.909714,22.518299,1
23-20-43,113.926804,22.496834,0
23-20-48,113.921829,22.507982,1
23-20-53,113.924416,22.524282,0
23-21-18,114.023666,22.537767,1
23-21-33,113.975830,22.537399,0
23-21-38,113.961250,22.553200,1
23-21-53,113.961235,22.558666,0
23-21-58,113.952118,22.556499,1
23-22-3,113.918266,22.553699,0
23-22-8,113.924301,22.528334,1
23-22-55,113.917168,22.503468,0
23-23-0,113.920547,22.511299,1
23-23-30,113.947617,22.558933,0
24-0-0,113.933563,22.524433,1
24-0-15,114.064865,22.537901,0
24-0-30,114.063667,22.537617,1
24-0-40,114.091232,22.539900,0
24-2-5,113.918518,22.558317,1
24-2-10,113.922302,22.544382,0
24-2-25,113.927132,22.538967,1
24-2-35,113.874664,22.587133,0
24-2-50,113.907883,22.551451,1
24-3-10,113.923584,22.513666,0
24-3-20,113.927284,22.517950,1
24-3-25,113.928398,22.523233,0
24-6-25,113.918335,22.543266,1
24-6-40,113.909599,22.514982,0
24-7-5,113.928215,22.523367,1
24-7-20,113.929916,22.501301,0
24-7-40,113.920280,22.526983,1
24-8-0,113.883270,22.564600,0
24-8-21,113.925499,22.535400,1
24-8-31,113.939003,22.543100,0
24-9-11,113.926964,22.525017,1
24-9-46,114.035667,22.552168,0
24-10-46,113.959785,22.544666,1
24-11-16,113.820747,22.635532,0
24-12-31,113.922447,22.538000,1
24-12-41,113.924133,22.519466,0
24-12-46,113.932068,22.524500,1
24-12-56,113.956932,22.535116,0
24-13-6,113.924469,22.524584,1
24-13-11,113.922714,22.507750,0
24-13-16,113.946266,22.508051,1
24-13-32,113.915871,22.500799,0
24-13-37,113.927750,22.502783,1
24-13-41,113.927803,22.518101,0
24-13-51,113.927269,22.510201,1
24-14-1,113.919930,22.510500,0
24-14-11,113.920769,22.535366,1
24-15-17,113.923203,22.534700,0
24-15-22,113.924965,22.525482,1
24-16-7,113.961899,22.540434,0
24-17-7,113.928329,22.519667,1
24-17-22,113.918221,22.503483,0
24-18-7,113.920815,22.526751,1
24-18-17,113.936813,22.524717,0
24-18-27,113.927429,22.518383,1
24-18-37,113.912453,22.513666,0
24-18-52,113.907631,22.515034,1
24-19-17,113.893082,22.506483,0
24-19-22,113.902718,22.515600,1
24-19-37,113.921700,22.518066,0
24-19-42,113.928482,22.548767,1
24-20-2,113.948647,22.554216,0
24-20-8,113.921265,22.543200,1
24-20-17,113.904999,22.555683,0
24-20-27,113.924652,22.525499,1
24-20-48,114.063164,22.517366,0
24-21-18,114.113686,22.538300,1
24-21-33,114.110916,22.542049,0
24-21-38,114.083717,22.537550,1
24-22-3,114.028214,22.635099,0
24-23-38,114.025269,22.531900,1
24-23-48,114.028564,22.530701,0
