time,jd,wd,status
18-19-18,113.926804,22.487650,1
18-20-12,113.789253,22.710199,0
18-21-33,113.814720,22.648968,1
18-21-40,113.861031,22.624001,0
18-22-4,114.031982,22.541201,1
18-22-8,114.004280,22.536467,0
18-22-17,113.970665,22.539650,1
18-22-47,113.921471,22.490101,0
18-22-48,113.919601,22.489782,1
18-23-21,113.920067,22.511299,0
18-23-25,113.924500,22.507767,1
18-23-48,114.074951,22.534800,0
18-23-50,114.074432,22.532118,1
18-23-54,114.068481,22.523800,0
19-0-23,114.021217,22.536301,1
19-0-30,114.021400,22.527149,0
19-1-13,113.963531,22.542368,1
19-1-25,113.914116,22.529783,0
19-1-27,113.914619,22.527683,1
19-1-30,113.915085,22.541367,0
19-1-43,113.914520,22.527800,1
19-1-48,113.915230,22.510033,0
19-3-11,113.910187,22.488100,1
19-3-19,113.909416,22.515100,0
19-3-49,113.922279,22.513218,1
19-3-52,113.915550,22.527533,0
19-4-11,113.918747,22.489700,1
19-4-21,113.914467,22.528999,0
19-5-52,113.923386,22.492634,1
19-6-5,113.917053,22.543016,0
19-6-27,113.927849,22.520866,1
19-6-37,113.904915,22.541367,0
19-6-46,113.914520,22.525551,1
19-6-52,113.910202,22.540567,0
19-7-2,113.920418,22.530300,1
19-7-8,113.943336,22.506416,0
19-7-15,113.927536,22.511917,1
19-7-25,113.949783,22.537268,0
19-7-37,113.935387,22.521833,1
19-7-51,114.051353,22.535101,0
19-8-8,114.017967,22.531982,1
19-8-24,113.944847,22.545366,0
19-8-26,113.943466,22.548950,1
19-8-31,113.926781,22.553633,0
19-8-36,113.924454,22.546267,1
19-8-48,113.933319,22.548582,0
19-8-57,113.941582,22.546232,1
19-9-5,113.949768,22.537550,0
19-9-33,113.963364,22.542683,1
19-9-47,113.939903,22.559999,0
19-9-49,113.940414,22.555918,1
19-9-54,113.939819,22.543182,0
19-10-4,113.920265,22.530216,1
19-10-33,113.908417,22.479383,0
19-10-36,113.911736,22.484301,1
19-10-58,113.973549,22.540951,0
19-12-15,113.927948,22.524567,1
19-12-19,113.947449,22.528334,0
19-12-37,113.947517,22.507566,1
19-12-43,113.919769,22.527149,0
19-12-52,113.923668,22.529617,1
19-12-56,113.915436,22.531067,0
19-13-1,113.916702,22.531017,1
19-13-8,113.922935,22.515682,0
19-13-10,113.923820,22.516068,1
19-13-29,114.074951,22.531717,0
19-13-34,114.081749,22.539700,1
19-13-40,114.081352,22.546766,0
19-13-42,114.081047,22.548582,1
19-13-57,114.111519,22.561632,0
19-14-8,114.077202,22.558283,1
19-14-14,114.063004,22.552282,0
19-14-21,114.056183,22.551283,1
19-14-26,114.043587,22.557383,0
19-14-28,114.041985,22.560316,1
19-14-47,114.056213,22.634817,0
19-15-56,113.930748,22.519251,1
19-16-10,113.910332,22.539900,0
19-16-14,113.910103,22.539749,1
19-16-16,113.910187,22.533600,0
19-16-21,113.909767,22.526567,1
19-16-28,113.912598,22.514883,0
19-17-8,113.945564,22.506582,1
19-17-20,113.920197,22.543283,0
19-17-54,113.890068,22.563168,1
19-18-11,113.911682,22.525867,0
19-18-14,113.914497,22.523968,1
19-18-25,113.907021,22.531250,0
19-18-35,113.913071,22.520918,1
19-18-52,113.923820,22.489517,0
19-18-57,113.917320,22.489782,1
19-19-3,113.908516,22.479950,0
19-19-6,113.908096,22.480433,1
19-19-15,113.929131,22.497650,0
19-19-33,113.932419,22.522751,1
19-19-53,114.062683,22.517550,0
19-20-6,114.042168,22.511267,1
19-20-16,114.031952,22.526833,0
19-20-32,113.964752,22.541718,1
19-20-44,113.932098,22.509583,0
19-20-50,113.947319,22.507933,1
19-21-3,114.009682,22.534067,0
19-21-6,113.999847,22.535784,1
19-21-15,113.963585,22.549383,0
19-21-20,113.963799,22.543150,1
19-21-33,114.025314,22.539351,0
19-21-35,114.027000,22.539766,1
19-21-51,114.063217,22.518883,0
19-21-58,114.048920,22.510834,1
19-22-8,114.024216,22.526400,0
19-22-9,114.024864,22.527100,1
19-22-24,114.026886,22.529318,0
19-22-34,114.022781,22.536533,1
19-22-36,114.018333,22.531967,0
19-22-47,113.961899,22.539333,1
19-22-53,113.992798,22.532833,0
19-22-57,113.988518,22.536367,1
19-23-1,113.971130,22.540733,0
19-23-6,113.963501,22.542383,1
19-23-11,113.947502,22.529083,0
19-23-20,113.945114,22.533466,1
19-23-36,114.062897,22.574249,0
20-0-33,113.928680,22.524000,1
20-0-41,113.917213,22.516600,0
20-1-12,113.914215,22.518433,1
20-1-21,113.918015,22.524933,0
20-1-35,113.912804,22.519449,1
20-1-37,113.908951,22.516800,0
20-1-50,113.914284,22.518368,1
20-1-55,113.919380,22.530317,0
20-2-46,113.909630,22.487000,1
20-3-5,113.909386,22.486732,0
20-3-14,113.911301,22.492733,1
20-3-24,113.934036,22.535116,0
20-3-57,113.919250,22.489634,1
20-4-1,113.921349,22.500784,0
20-6-35,113.927917,22.512867,1
20-6-39,113.943352,22.506433,0
20-6-56,113.946381,22.508034,1
20-7-25,113.816269,22.646851,0
20-7-57,113.891335,22.556932,1
20-8-19,113.914749,22.543432,0
20-9-11,114.122414,22.547667,1
20-9-27,114.054802,22.549450,0
20-10-28,114.153687,22.558283,1
20-10-47,114.034866,22.521967,0
20-10-57,114.017799,22.541082,1
20-11-9,114.032516,22.564417,0
20-11-11,114.029915,22.566450,1
20-11-24,114.036346,22.601749,0
20-11-42,114.010735,22.556932,1
20-11-54,114.094467,22.563032,0
20-12-9,114.087364,22.553667,1
20-12-12,114.081802,22.553333,0
20-12-55,113.959663,22.589649,1
20-13-17,114.081398,22.551901,0
20-13-41,114.053299,22.549417,1
20-13-48,114.041931,22.545267,0
20-14-9,113.986115,22.542400,1
20-14-23,113.925568,22.549316,0
20-14-25,113.927170,22.549282,1
20-14-31,113.942032,22.539118,0
20-14-33,113.940735,22.541100,1
20-14-44,113.909897,22.540968,0
20-15-1,113.919418,22.530167,1
20-15-7,113.919250,22.542683,0
20-15-14,113.922714,22.549168,1
20-15-19,113.939018,22.542482,0
20-15-20,113.943016,22.542717,1
20-15-46,114.026581,22.524767,0
20-15-48,114.025047,22.523466,1
20-15-51,114.029732,22.521667,0
20-16-9,113.931770,22.519966,1
20-16-19,113.915680,22.526400,0
20-16-58,113.928482,22.501417,1
20-17-6,113.930901,22.520367,0
20-17-8,113.930382,22.519167,1
20-17-14,113.919968,22.533216,0
20-17-15,113.919968,22.534451,1
20-17-29,113.916351,22.543467,0
20-17-30,113.912399,22.544451,1
20-17-42,113.882401,22.574617,0
20-17-45,113.884117,22.569050,1
20-18-5,113.938782,22.542517,0
20-18-8,113.943848,22.542601,1
20-18-19,113.932083,22.520884,0
20-18-25,113.931366,22.518850,1
20-18-37,113.925949,22.496616,0
20-18-40,113.925217,22.496750,1
20-19-1,113.925430,22.515600,0
20-19-3,113.924065,22.516933,1
20-19-19,113.961037,22.558567,0
20-20-11,113.940964,22.559967,1
20-20-49,113.944000,22.525850,0
20-21-3,113.929665,22.519318,1
20-21-14,113.910652,22.535351,0
20-21-39,113.912315,22.519733,1
20-21-42,113.909348,22.517834,0
20-21-59,113.930832,22.519083,1
20-22-19,114.024330,22.531151,0
20-22-32,114.023750,22.538868,1
20-22-44,114.042015,22.592449,0
20-23-32,113.975853,22.541018,1
21-0-0,114.099953,22.552032,0
21-0-30,113.965553,22.541582,1
21-0-42,113.910301,22.530033,0
21-0-50,113.915215,22.519251,1
21-1-2,113.993347,22.524918,0
21-1-12,113.963448,22.542383,1
21-1-20,113.907036,22.555050,0
21-2-45,113.912880,22.488783,1
21-2-49,113.925919,22.489166,0
21-3-13,113.909447,22.486601,1
21-3-14,113.909431,22.486616,0
21-3-54,113.918098,22.489733,1
21-4-3,113.918686,22.526800,0
21-6-11,113.924515,22.527201,1
21-6-33,113.816185,22.646767,0
21-7-16,113.898453,22.549917,1
21-7-24,113.937820,22.542500,0
21-7-41,113.932716,22.523251,1
21-7-58,114.026382,22.537216,0
21-8-7,113.990532,22.525784,1
21-8-16,113.945084,22.533867,0
21-8-23,113.944969,22.525682,1
21-8-29,113.927803,22.535900,0
21-8-31,113.927185,22.539150,1
21-8-47,113.978920,22.543283,0
21-8-52,113.971764,22.540150,1
21-8-55,113.974686,22.554150,0
21-9-7,113.966980,22.540850,1
21-9-30,114.106186,22.545467,0
21-9-37,114.101570,22.552483,1
21-9-53,114.079849,22.573282,0
21-10-1,114.045601,22.567633,1
21-10-15,114.059135,22.545616,0
21-10-19,114.058418,22.549400,1
21-10-35,114.062614,22.517532,0
21-10-46,114.063232,22.518883,1
21-11-1,114.060951,22.549368,0
21-11-6,114.057854,22.545834,1
21-11-12,114.039902,22.545151,0
21-11-13,114.039917,22.547434,1
21-11-40,113.918564,22.572582,0
21-11-48,113.934151,22.559816,1
21-11-56,113.939766,22.543167,0
21-12-0,113.937317,22.546183,1
21-12-2,113.928268,22.545851,0
21-12-20,113.930733,22.543533,1
21-12-29,113.924530,22.516216,0
21-12-48,113.930214,22.519167,1
21-12-53,113.918030,22.524782,0
21-12-57,113.921432,22.518232,1
21-13-25,113.830879,22.675117,0
21-14-49,113.886230,22.561550,1
21-15-8,113.930748,22.521168,0
21-15-39,113.919365,22.529682,1
21-16-37,114.103134,22.556232,0
21-16-38,114.103569,22.555967,1
21-16-44,114.106285,22.543318,0
21-16-45,114.106567,22.541918,1
21-17-9,114.035248,22.554317,0
21-17-59,113.926331,22.490133,1
21-18-6,113.931717,22.498699,0
21-18-10,113.924629,22.500767,1
21-18-20,113.924629,22.522150,0
21-18-25,113.925400,22.521967,1
21-18-37,113.935585,22.583717,0
21-18-38,113.932884,22.583483,1
21-18-57,113.932999,22.525017,0
21-18-59,113.932053,22.525000,1
21-19-13,113.913414,22.526649,0
21-19-24,113.914284,22.523399,1
21-19-33,113.900635,22.513733,0
21-19-57,113.930969,22.520651,1
21-20-4,113.922897,22.515583,0
21-20-5,113.922020,22.515917,1
21-20-12,113.938965,22.542500,0
21-20-14,113.945030,22.540701,1
21-20-26,114.017319,22.531384,0
21-20-43,114.112419,22.536633,1
21-21-2,114.082268,22.543266,0
21-21-4,114.071419,22.543068,1
21-21-16,114.042351,22.562067,0
21-21-17,114.042503,22.561666,1
21-21-34,114.091103,22.543850,0
21-21-37,114.088669,22.537849,1
21-21-44,114.081551,22.538918,0
21-21-46,114.078018,22.533518,1
21-21-48,114.074837,22.534683,0
21-21-49,114.073753,22.535433,1
21-21-53,114.063118,22.540350,0
21-22-0,114.077118,22.535717,1
21-22-13,114.099686,22.542400,0
21-22-20,114.091331,22.541599,1
21-22-28,114.060036,22.529249,0
21-22-36,114.051453,22.529833,1
21-22-46,114.015137,22.539932,0
21-23-9,113.970718,22.539682,1
21-23-26,113.902336,22.511950,0
21-23-52,113.914314,22.518250,1
21-23-56,113.918983,22.528017,0
22-0-18,113.915817,22.519667,1
22-0-24,113.925735,22.535383,0
22-0-31,113.914230,22.523050,1
22-0-37,113.892082,22.504618,0
22-1-7,113.910385,22.487482,1
22-1-14,113.922447,22.482149,0
22-1-53,113.911316,22.488050,1
22-1-55,113.918434,22.489532,0
22-2-26,113.911613,22.489567,1
22-2-32,113.922081,22.517668,0
22-2-41,113.923981,22.514633,1
22-2-46,113.918884,22.500067,0
22-3-9,113.911797,22.489149,1
22-3-16,113.923332,22.521099,0
22-4-14,113.909370,22.486483,1
22-4-22,113.884697,22.483084,0
22-5-34,113.923317,22.497683,1
22-5-36,113.930069,22.507566,0
22-6-25,114.041451,22.534117,1
22-6-34,114.118263,22.540100,0
22-6-49,114.026482,22.531134,1
22-7-14,113.816185,22.647066,0
22-7-41,113.885765,22.562117,1
22-8-2,113.944702,22.571266,0
22-8-4,113.950996,22.569017,1
22-8-12,113.947853,22.540350,0
22-8-18,113.941383,22.527416,1
22-8-28,113.940620,22.545616,0
22-8-59,113.925735,22.535418,1
22-9-7,113.950714,22.541367,0
22-9-24,113.925697,22.521433,1
22-9-32,113.933533,22.545883,0
22-9-38,113.923737,22.526867,1
22-9-44,113.942947,22.518417,0
22-10-3,113.945969,22.506718,1
22-10-59,113.814636,22.649799,0
22-11-51,113.888000,22.560101,1
22-12-7,113.918068,22.506233,0
22-12-9,113.917068,22.503517,1
22-12-14,113.908730,22.480633,0
22-12-47,113.907234,22.481850,1
22-12-56,113.918167,22.506100,0
22-13-12,113.940804,22.535999,1
22-13-55,113.779900,22.683832,0
22-14-21,113.821030,22.675484,1
22-14-29,113.821800,22.656834,0
22-15-23,113.968582,22.540300,1
22-15-46,113.917480,22.508949,0
22-16-7,113.926849,22.497601,1
22-16-9,113.925049,22.497900,0
22-17-37,113.924034,22.490767,1
22-17-40,113.930267,22.492901,0
22-19-43,113.925667,22.489668,1
22-19-51,113.909431,22.486782,0
22-19-52,113.910515,22.487633,1
22-20-0,113.928680,22.497967,0
22-20-28,114.044098,22.535482,1
22-20-37,114.019501,22.527332,0
22-20-39,114.019730,22.527433,1
22-20-57,114.074387,22.542368,0
22-20-58,114.075882,22.541718,1
22-21-1,114.064369,22.537783,0
22-21-37,113.967720,22.564117,1
22-21-44,113.963402,22.549534,0
22-21-54,113.944885,22.541317,1
22-22-4,113.910133,22.538282,0
22-22-11,113.917717,22.527233,1
22-22-15,113.924118,22.529533,0
22-22-18,113.919418,22.529432,1
22-22-23,113.920181,22.541668,0
22-22-26,113.922516,22.538334,1
22-22-43,113.982300,22.545300,0
22-22-54,113.962753,22.542650,1
22-23-0,113.944832,22.558832,0
22-23-3,113.940315,22.555950,1
22-23-12,113.892082,22.570000,0
22-23-32,113.918747,22.546066,1
22-23-38,113.923180,22.517750,0
22-23-47,113.931084,22.520733,1
22-23-51,113.926880,22.519716,0
23-0-17,113.914253,22.518351,1
23-0-27,113.925186,22.491350,0
23-1-1,113.910614,22.487700,1
23-1-8,113.919998,22.500467,0
23-1-18,113.920616,22.502451,1
23-1-27,113.961830,22.522650,0
23-2-10,113.928482,22.523367,1
23-2-15,113.922066,22.522432,0
23-2-48,113.910019,22.487333,1
23-2-49,113.914719,22.489500,0
23-3-10,113.910164,22.487333,1
23-3-18,113.917900,22.516184,0
23-3-43,113.909401,22.486383,1
23-3-44,113.909401,22.486383,0
23-4-7,113.910599,22.487583,1
23-4-14,113.921516,22.514500,0
23-6-16,113.915550,22.499634,1
23-6-19,113.906219,22.487499,0
23-6-56,113.936768,22.523649,1
23-7-6,114.031616,22.539167,0
23-7-25,114.012733,22.551117,1
23-7-35,114.074318,22.539682,0
23-7-59,114.012299,22.548267,1
23-8-1,114.012619,22.543200,0
23-8-58,113.947403,22.507299,1
23-9-0,113.949936,22.523417,0
23-9-44,114.038651,22.555866,1
23-9-49,114.030701,22.545900,0
23-10-17,114.039734,22.552317,1
23-10-35,114.113899,22.542351,0
23-10-41,114.113632,22.535900,1
23-10-43,114.113014,22.535868,0
23-10-50,114.107185,22.541267,1
23-11-2,114.114464,22.534733,0
23-11-6,114.113983,22.534651,1
23-11-59,114.282402,22.637167,0
23-12-3,114.281067,22.639650,1
23-12-5,114.279701,22.634600,0
23-15-31,114.082848,22.537350,1
23-15-59,114.229630,22.556383,0
23-16-47,113.930367,22.508066,1
23-16-50,113.928268,22.508066,0
23-17-15,113.942635,22.507900,1
23-17-22,113.929565,22.495216,0
23-17-40,113.914536,22.489782,1
23-17-45,113.917801,22.499201,0
23-17-53,113.917336,22.503250,1
23-17-59,113.919533,22.488533,0
23-18-0,113.919479,22.489517,1
23-18-11,113.919746,22.509817,0
23-18-12,113.921204,22.513533,1
23-18-37,113.949181,22.579332,0
23-18-44,113.946617,22.561434,1
23-18-57,113.940735,22.532600,0
23-18-59,113.943001,22.531616,1
23-19-17,113.917732,22.522417,0
23-19-31,113.930832,22.519283,1
23-19-37,113.923882,22.505568,0
23-19-43,113.920166,22.493401,1
23-19-52,113.911232,22.515200,0
23-19-56,113.914597,22.525316,1
23-20-2,113.914833,22.538851,0
23-20-5,113.914764,22.535601,1
23-20-14,113.945999,22.551100,0
23-20-20,113.940948,22.543133,1
23-20-25,113.920570,22.530251,0
23-20-28,113.918335,22.526217,1
23-20-34,113.908630,22.515949,0
23-20-37,113.909370,22.514967,1
23-20-53,113.901115,22.564600,0
23-21-3,113.893631,22.572332,1
23-21-28,113.918068,22.506317,0
23-21-31,113.915253,22.503901,1
23-21-42,113.923683,22.497784,0
23-22-17,114.028015,22.540483,1
23-22-25,113.992950,22.538816,0
23-22-33,113.968452,22.540333,1
23-22-42,113.925232,22.535549,0
23-22-47,113.925201,22.535433,1
23-22-56,113.971916,22.539516,0
23-23-9,113.965179,22.541533,1
23-23-17,113.975197,22.562250,0
23-23-18,113.975601,22.563232,1
23-23-22,113.960083,22.572634,0
23-23-38,113.945030,22.538700,1
23-23-45,113.944649,22.558783,0
23-23-49,113.947403,22.558933,1
23-23-56,113.974014,22.560083,0
24-0-1,113.967033,22.562733,1
24-0-8,113.943398,22.577967,0
24-0-40,113.931900,22.518717,1
24-0-50,113.918648,22.489799,0
24-1-8,113.910416,22.488649,1
24-1-14,113.920082,22.510532,0
24-2-18,113.910103,22.487984,1
24-2-26,113.930016,22.498699,0
24-6-14,114.114182,22.534817,1
24-6-31,113.961220,22.533649,0
24-6-49,113.962135,22.538017,1
24-6-59,113.968201,22.567949,0
24-7-17,113.949448,22.579651,1
24-7-24,113.949066,22.569616,0
24-7-31,113.940918,22.559967,1
24-7-37,113.941002,22.583384,0
24-8-10,113.949333,22.577618,1
24-8-23,114.026100,22.560534,0
24-8-24,114.030502,22.561382,1
24-8-28,114.043549,22.557684,0
24-8-59,113.952316,22.571466,1
24-9-50,114.322632,22.604900,0
24-10-50,114.298935,22.590433,1
24-10-56,114.274086,22.588568,0
24-11-5,114.266113,22.590117,1
24-11-37,114.104034,22.560266,0
24-11-46,114.068497,22.558132,1
24-11-55,114.072235,22.534718,0
24-12-46,114.057930,22.547234,1
24-13-0,113.989670,22.537333,0
24-13-9,113.977867,22.540567,1
24-13-35,114.050583,22.601801,0
24-13-38,114.054100,22.608017,1
24-13-41,114.055748,22.623783,0
24-13-46,114.055618,22.619850,1
24-14-13,114.150887,22.553200,0
24-15-33,114.142967,22.555733,1
24-15-46,114.123283,22.579233,0
24-15-50,114.122650,22.578966,1
24-15-56,114.124733,22.564716,0
24-15-59,114.124802,22.561150,1
24-16-16,114.081436,22.549566,0
24-16-18,114.078781,22.549101,1
24-16-32,114.047516,22.561768,0
24-17-25,113.942932,22.507517,1
24-17-28,113.930916,22.509518,0
24-17-37,113.947479,22.507917,1
24-17-41,113.941101,22.525534,0
24-17-53,113.938080,22.543051,1
24-18-13,113.856697,22.615017,0
24-18-51,113.817131,22.646950,1
24-19-20,114.062782,22.517599,0
24-20-17,113.966454,22.541134,1
24-20-23,113.970268,22.561533,0
24-20-25,113.970200,22.561600,1
24-20-47,113.915115,22.541800,0
24-20-50,113.913696,22.532133,1
24-21-12,113.819252,22.649933,0
24-21-13,113.819214,22.649918,1
24-21-18,113.809631,22.662817,0
24-21-32,113.815018,22.648317,1
24-22-4,114.054070,22.569983,0
24-22-31,113.966301,22.541201,1
24-22-42,113.935669,22.583549,0
24-22-47,113.946251,22.583532,1
24-22-58,113.970718,22.623783,0
