time,jd,wd,status
18-15-21,114.080200,22.543234,1
18-15-41,114.050102,22.604282,0
18-15-53,114.043816,22.600033,1
18-16-9,114.050964,22.548283,0
18-16-10,114.050980,22.547533,1
18-16-15,114.062050,22.549316,0
18-16-16,114.061600,22.549316,1
18-16-30,114.043419,22.554934,0
18-16-33,114.041153,22.554083,1
18-16-41,114.024033,22.545967,0
18-16-48,114.017899,22.539833,1
18-16-57,114.058502,22.537317,0
18-16-58,114.059685,22.537300,1
18-17-22,114.083969,22.545950,0
18-17-43,114.114952,22.533833,1
18-18-6,114.121918,22.591534,0
18-18-7,114.124352,22.591101,1
18-18-19,114.110229,22.548918,0
18-20-51,114.057770,22.537300,1
18-21-19,114.122116,22.552134,0
18-21-21,114.122353,22.550917,1
18-21-47,114.045418,22.527767,0
18-21-53,114.049034,22.537350,1
18-22-1,114.057350,22.514517,0
18-22-16,114.062965,22.517799,1
18-22-21,114.079453,22.535282,0
18-22-25,114.081680,22.538267,1
18-22-36,114.029747,22.545099,0
18-22-43,114.048950,22.542250,1
18-22-51,114.034447,22.568583,0
18-22-57,114.051086,22.549500,1
18-23-9,114.081566,22.546967,0
19-0-2,114.078735,22.540350,1
19-0-11,114.112267,22.552467,0
19-0-18,114.112099,22.548582,1
19-0-22,114.114853,22.560516,0
19-0-25,114.105186,22.558767,1
19-0-33,114.128418,22.574800,0
19-1-3,114.078018,22.540300,1
19-1-5,114.074150,22.539083,0
19-1-17,114.078651,22.540483,1
19-1-24,114.035515,22.542032,0
19-1-45,114.080116,22.540251,1
19-1-54,114.119469,22.551950,0
19-2-8,114.080704,22.540617,1
19-2-10,114.073532,22.539400,0
19-2-18,114.078949,22.541384,1
19-2-24,114.078514,22.551367,0
19-2-28,114.081329,22.540916,1
19-2-36,114.077248,22.536667,0
19-3-3,114.077499,22.540382,1
19-3-20,114.087166,22.538549,0
19-6-12,114.066254,22.538183,1
19-6-18,114.053169,22.517433,0
19-7-44,114.021866,22.525600,1
19-7-55,114.037354,22.543900,0
19-7-58,114.039917,22.548018,1
19-8-11,114.057899,22.538883,0
19-8-19,114.050499,22.529783,1
19-8-33,114.103081,22.542933,0
19-8-35,114.102631,22.542450,1
19-9-2,114.011047,22.570450,0
19-9-36,113.949585,22.585417,1
19-9-43,113.928970,22.566099,0
19-10-54,114.117470,22.586033,1
19-10-59,114.117447,22.586100,0
19-11-12,114.115150,22.586250,1
19-11-30,114.101997,22.541233,0
19-11-32,114.100235,22.541218,1
19-11-49,114.041748,22.555033,0
19-12-0,114.041603,22.556168,1
19-12-6,114.055870,22.549517,0
19-12-7,114.055450,22.549482,1
19-12-14,114.054184,22.563683,0
19-12-17,114.044250,22.557234,1
19-12-23,114.054733,22.549467,0
19-12-29,114.051018,22.549683,1
19-12-43,114.127266,22.576099,0
19-12-45,114.127098,22.574499,1
19-12-54,114.122765,22.559517,0
19-12-55,114.122314,22.558901,1
19-13-0,114.116432,22.548267,0
19-13-2,114.113998,22.546883,1
19-13-16,114.057953,22.536800,0
19-13-24,114.056664,22.537867,1
19-13-55,113.814415,22.649883,0
19-13-57,113.817917,22.647900,1
19-14-1,113.817314,22.648767,0
19-15-8,113.815331,22.648399,1
19-15-23,113.926537,22.564882,0
19-15-23,113.926514,22.564833,1
19-15-39,114.040520,22.568783,0
19-15-41,114.041100,22.566967,1
19-15-47,114.062347,22.561317,0
19-15-50,114.062103,22.562416,1
19-16-12,113.928352,22.547783,0
19-16-12,113.928398,22.547983,1
19-16-18,113.948135,22.552834,0
19-16-29,113.916321,22.543550,1
19-16-37,113.943420,22.541718,0
19-16-38,113.942986,22.541433,1
19-17-5,114.105797,22.546316,0
19-17-6,114.103302,22.545033,1
19-17-13,114.082581,22.543367,0
19-17-14,114.081520,22.543249,1
19-17-34,114.024918,22.527233,0
19-17-36,114.025352,22.528133,1
19-17-49,113.993515,22.530600,0
19-17-59,114.020248,22.526768,1
19-18-39,113.924103,22.524866,0
19-18-44,113.924316,22.524982,1
19-18-53,113.918068,22.506166,0
19-18-55,113.916702,22.501966,1
19-19-13,113.934334,22.521351,0
19-19-28,113.948898,22.541866,1
19-19-39,114.013367,22.566633,0
19-21-46,114.031097,22.526800,1
19-21-56,113.971550,22.539499,0
19-21-57,113.971382,22.539583,1
19-22-6,113.933617,22.521517,0
19-22-8,113.933296,22.522100,1
19-22-14,113.927200,22.535282,0
19-22-22,113.926636,22.544067,1
19-22-29,113.931114,22.522432,0
19-22-31,113.929466,22.522734,1
19-22-34,113.918900,22.527634,0
19-22-40,113.927963,22.523268,1
19-22-46,113.923851,22.514084,0
19-22-47,113.923836,22.514868,1
19-23-3,113.915100,22.510584,0
19-23-16,113.943069,22.583483,1
19-23-24,113.980385,22.592951,0
19-23-36,113.949669,22.586617,1
19-23-43,113.938637,22.571617,0
20-0-0,113.990685,22.535267,1
20-0-11,114.019768,22.592632,0
20-7-52,114.021332,22.527000,1
20-7-59,114.024933,22.536900,0
20-8-24,114.009750,22.534267,1
20-8-32,114.029716,22.521650,0
20-8-33,114.030769,22.523300,1
20-8-48,114.009598,22.535151,0
20-9-0,114.009148,22.535084,1
20-9-12,114.044167,22.510918,0
20-9-21,114.033684,22.518351,1
20-9-45,114.139366,22.553917,0
20-9-46,114.140549,22.554916,1
20-10-8,114.061234,22.533417,0
20-10-39,114.068283,22.531733,1
20-11-0,114.115501,22.558950,0
20-11-41,114.143379,22.552366,1
20-11-54,114.105247,22.546000,0
20-11-56,114.106049,22.545883,1
20-11-58,114.104820,22.542633,0
20-11-58,114.105453,22.540934,1
20-12-7,114.120468,22.543867,0
20-12-11,114.118301,22.540083,1
20-12-18,114.095253,22.540783,0
20-12-22,114.084732,22.540667,1
20-12-24,114.082115,22.542732,0
20-12-25,114.084084,22.542482,1
20-12-29,114.076065,22.536367,0
20-13-1,114.067635,22.524017,1
20-13-8,114.108536,22.541517,0
20-13-16,114.111732,22.532383,1
20-13-34,113.979218,22.561268,0
20-13-41,113.986717,22.540367,1
20-13-45,113.971550,22.540001,0
20-13-46,113.971420,22.539766,1
20-13-56,114.007515,22.529551,0
20-14-16,114.103897,22.549217,1
20-14-24,114.097099,22.542549,0
20-14-29,114.101646,22.541134,1
20-14-42,114.047600,22.539499,0
20-14-43,114.046471,22.539467,1
20-15-9,114.126030,22.550783,0
20-15-13,114.122231,22.557699,1
20-15-26,114.130768,22.585300,0
20-15-28,114.130447,22.582083,1
20-15-36,114.120216,22.561016,0
20-15-50,114.101982,22.561701,1
20-15-55,114.099335,22.572166,0
20-16-5,114.094482,22.565434,1
20-16-31,114.113518,22.534416,0
20-16-33,114.113770,22.534201,1
20-16-59,114.129097,22.606983,0
20-17-10,114.128082,22.587601,1
20-17-17,114.121696,22.575500,0
20-17-18,114.121719,22.573584,1
20-17-34,114.117935,22.540182,0
20-17-45,114.115784,22.535250,1
20-18-0,114.127914,22.555500,0
20-18-3,114.128464,22.550501,1
20-18-10,114.118332,22.546984,0
20-18-48,114.113853,22.544382,1
20-19-26,114.025436,22.534117,0
20-19-56,114.056564,22.537867,1
20-20-8,114.036530,22.523018,0
20-22-12,113.816353,22.648832,1
20-22-45,114.115814,22.576418,0
20-22-57,114.130547,22.578917,1
20-23-21,114.122551,22.544649,0
20-23-29,114.121170,22.543568,1
20-23-37,114.110916,22.544800,0
20-23-52,114.079231,22.542233,1
20-23-56,114.091316,22.541500,0
21-0-0,114.079147,22.540417,1
21-0-9,114.043587,22.540182,0
21-0-30,114.078766,22.540251,1
21-0-34,114.063034,22.537582,0
21-0-42,114.078529,22.540117,1
21-0-44,114.071831,22.543768,0
21-0-54,114.078903,22.540382,1
21-1-9,114.082169,22.534651,0
21-1-20,114.078903,22.540283,1
21-1-30,114.115379,22.558434,0
21-1-38,114.104683,22.540283,1
21-1-42,114.103500,22.553049,0
21-2-25,114.076820,22.540268,1
21-2-39,114.119781,22.591801,0
21-7-39,114.020981,22.526567,1
21-7-57,113.942482,22.506767,0
21-8-8,113.945320,22.506483,1
21-8-35,113.908485,22.479401,0
21-8-39,113.915298,22.490299,1
21-9-45,113.957466,22.698717,0
21-9-53,113.951050,22.689417,1
21-10-18,113.841797,22.636700,0
21-10-52,113.876579,22.582434,1
21-11-6,113.940536,22.540100,0
21-11-9,113.942581,22.539383,1
21-11-21,113.991730,22.540483,0
21-12-3,114.025314,22.536600,1
21-12-11,114.053383,22.537666,0
21-12-19,114.052200,22.537600,1
21-12-27,114.022301,22.536484,0
21-13-4,114.021332,22.529751,1
21-13-11,114.059570,22.525200,0
21-13-28,114.056816,22.525734,1
21-13-55,114.103470,22.570984,0
21-13-57,114.103767,22.566250,1
21-14-10,114.093651,22.541451,0
21-14-11,114.093102,22.541517,1
21-14-25,114.082932,22.547083,0
21-14-27,114.084015,22.544683,1
21-15-3,114.100952,22.538250,0
21-15-29,114.062103,22.519484,1
21-15-36,114.033501,22.518450,0
21-15-36,114.031883,22.519251,1
21-15-47,114.008286,22.548683,0
21-15-52,114.009865,22.547216,1
21-16-0,114.039803,22.547068,0
21-16-2,114.040634,22.548283,1
21-16-9,114.058884,22.546568,0
21-16-10,114.058502,22.545616,1
21-16-28,113.943497,22.532566,0
21-16-30,113.944580,22.532600,1
21-16-48,114.016449,22.537951,0
21-16-50,114.019203,22.536568,1
21-17-10,113.915184,22.527317,0
21-17-39,113.984802,22.536083,1
21-17-52,114.076302,22.531782,0
21-19-7,114.019150,22.527250,1
21-19-19,114.011467,22.539583,0
21-19-22,114.011635,22.534718,1
21-19-35,114.047546,22.518517,0
21-19-40,114.043533,22.511017,1
21-19-58,114.078064,22.547132,0
21-20-4,114.084831,22.545717,1
21-20-19,114.127884,22.555550,0
21-20-20,114.128448,22.556316,1
21-20-23,114.127831,22.550283,0
21-20-33,114.118797,22.540133,1
21-20-38,114.078285,22.534567,0
21-20-42,114.075996,22.540100,1
21-21-4,114.101151,22.585283,0
21-21-47,114.081467,22.549534,1
21-22-5,114.054749,22.610067,0
21-22-22,114.058266,22.545683,1
21-22-38,113.917549,22.522850,0
21-22-41,113.919670,22.519251,1
21-22-51,113.983734,22.536083,0
21-22-56,114.002747,22.537533,1
21-23-4,114.051300,22.526068,0
21-23-7,114.058235,22.525784,1
21-23-22,114.120415,22.573784,0
21-23-29,114.104446,22.561684,1
21-23-36,114.113670,22.544132,0
21-23-53,114.113686,22.544132,1
22-0-2,114.073898,22.537750,0
22-0-9,114.078835,22.540216,1
22-0-27,114.025803,22.639450,0
22-0-51,114.080635,22.540333,1
22-0-55,114.085770,22.540617,0
22-1-3,114.086014,22.540617,1
22-1-31,113.822197,22.648483,0
22-2-33,113.816216,22.647118,1
22-2-57,113.917618,22.489799,0
22-3-16,113.909584,22.486816,1
22-3-19,113.917564,22.489834,0
22-3-34,113.908180,22.486668,1
22-3-40,113.918930,22.507950,0
22-5-41,113.913101,22.520832,1
22-6-0,113.816231,22.646618,0
22-6-25,113.920097,22.536449,1
22-6-44,114.117401,22.538033,0
22-7-47,114.021179,22.526484,1
22-8-9,114.056900,22.527250,0
22-8-13,114.051620,22.529249,1
22-8-20,114.067101,22.524982,0
22-8-25,114.063164,22.532049,1
22-8-30,114.028450,22.532734,0
22-8-41,114.021370,22.531834,1
22-8-48,114.057800,22.537750,0
22-8-50,114.055634,22.535816,1
22-8-52,114.049934,22.535084,0
22-8-55,114.049629,22.528168,1
22-9-1,114.047546,22.540751,0
22-9-6,114.034119,22.530567,1
22-9-19,114.016586,22.545668,0
22-9-26,114.003487,22.536766,1
22-10-1,114.108864,22.544533,0
22-10-15,114.113853,22.534401,1
22-10-39,114.038467,22.529734,0
22-10-46,114.038902,22.524717,1
22-10-53,114.068451,22.523933,0
22-10-55,114.067070,22.525084,1
22-11-10,114.111633,22.547667,0
22-11-12,114.112320,22.546717,1
22-11-21,114.093216,22.543484,0
22-11-35,114.067497,22.524349,1
22-11-48,114.052132,22.511267,0
22-11-49,114.051147,22.513416,1
22-11-56,114.049934,22.535500,0
22-12-27,114.045250,22.525833,1
22-12-41,114.044746,22.521883,0
22-12-44,114.050049,22.525650,1
22-12-52,114.068031,22.550533,0
22-13-6,114.116501,22.548750,1
22-13-11,114.105003,22.549217,0
22-13-16,114.107430,22.558167,1
22-13-20,114.097481,22.558634,0
22-13-45,114.103752,22.545950,1
22-14-25,113.816200,22.646784,0
22-15-2,113.815430,22.648582,1
22-15-33,113.905350,22.539267,0
22-15-49,113.922386,22.538282,1
22-16-5,114.042183,22.529751,0
22-16-7,114.041870,22.530367,1
22-16-26,114.112480,22.542000,0
22-16-27,114.112503,22.542067,1
22-17-0,114.023567,22.525299,0
22-17-2,114.020348,22.526684,1
22-17-25,114.063202,22.539850,0
22-17-26,114.063431,22.539618,1
22-17-30,114.068451,22.523968,0
22-17-31,114.067497,22.524282,1
22-17-40,114.053596,22.539450,0
22-17-41,114.055817,22.539467,1
22-17-53,114.062866,22.517599,0
22-17-55,114.063202,22.518883,1
22-18-3,114.043968,22.514267,0
22-18-19,114.023933,22.529217,1
22-18-27,114.061348,22.531433,0
22-18-40,114.077965,22.533783,1
22-18-48,114.062935,22.529850,0
22-19-0,114.062149,22.519449,1
22-19-8,114.030586,22.520201,0
22-19-22,114.025131,22.536949,1
22-19-51,114.060402,22.571068,0
22-19-54,114.062531,22.547550,1
22-20-1,114.057617,22.516951,0
22-20-10,114.062935,22.517817,1
22-20-17,114.068466,22.523800,0
22-20-23,114.067848,22.527567,1
22-20-34,114.031151,22.524282,0
22-20-45,114.011635,22.534567,1
22-21-1,113.917885,22.524450,0
22-21-2,113.917252,22.521584,1
22-21-6,113.905197,22.515766,0
22-21-17,113.915337,22.510332,1
22-21-38,113.903214,22.477133,0
22-21-50,113.907631,22.481100,1
22-21-57,113.918701,22.507299,0
22-22-21,114.047668,22.545683,1
22-22-38,113.927986,22.547016,0
22-22-40,113.929718,22.543118,1
22-22-49,113.910271,22.533667,0
22-22-51,113.910301,22.531900,1
22-23-0,113.897285,22.512167,0
22-23-15,113.931152,22.521133,1
22-23-22,113.912048,22.531317,0
23-0-0,113.953903,22.574800,1
23-0-3,113.950119,22.588600,0
23-0-37,114.001297,22.537117,1
23-0-57,114.037048,22.612700,0
23-1-16,114.099747,22.555218,1
23-1-24,114.119965,22.545851,0
23-1-29,114.119530,22.544033,1
23-1-43,114.055847,22.513000,0
23-2-6,114.078369,22.540333,1
23-2-9,114.074966,22.534767,0
23-2-18,114.078865,22.541201,1
23-2-20,114.081848,22.539301,0
23-2-23,114.078865,22.540968,1
23-2-29,114.064453,22.530283,0
23-3-23,114.067780,22.523899,1
23-3-27,114.062347,22.526117,0
23-4-39,114.119736,22.544033,1
23-4-45,114.122833,22.553316,0
23-4-57,114.122215,22.551332,1
23-5-14,114.111954,22.602734,0
23-6-7,114.119736,22.546783,1
23-6-13,114.114517,22.542667,0
23-6-38,114.118866,22.544233,1
23-6-57,114.058334,22.518368,0
23-8-43,113.891930,22.556133,1
23-8-52,113.938736,22.542517,0
23-9-12,113.965668,22.540916,1
23-9-28,114.084084,22.543083,0
23-9-31,114.095253,22.543350,1
23-9-56,114.300652,22.604334,0
23-10-29,114.309036,22.601334,1
23-10-58,114.113968,22.531750,0
23-11-2,114.111954,22.538601,1
23-11-5,114.111786,22.547867,0
23-11-9,114.113434,22.545868,1
23-11-21,114.071548,22.530518,0
23-11-42,114.071732,22.530350,1
23-11-47,114.064148,22.537783,0
23-12-42,113.909401,22.531082,1
23-12-49,113.920647,22.530132,0
23-12-50,113.922218,22.529766,1
23-12-59,113.931847,22.521250,0
23-13-3,113.930679,22.519117,1
23-13-14,113.928802,22.498133,0
23-13-50,113.908630,22.479982,1
23-14-5,113.927719,22.516199,0
23-14-24,113.923203,22.530649,1
23-14-34,113.908669,22.514133,0
23-14-37,113.910896,22.515182,1
23-14-48,113.930885,22.519318,0
23-14-49,113.931320,22.521917,1
23-14-58,113.942863,22.506433,0
23-15-9,113.945816,22.507334,1
23-15-23,113.918098,22.508533,0
23-15-41,113.913132,22.531183,1
23-15-47,113.918732,22.535334,0
23-15-52,113.919785,22.533916,1
23-16-1,113.913696,22.522133,0
23-16-2,113.914635,22.525249,1
23-16-15,113.939049,22.542534,0
23-16-22,113.949097,22.542400,1
23-16-29,113.924286,22.530518,0
23-16-33,113.923248,22.528717,1
23-16-39,113.937752,22.543051,0
23-16-43,113.940681,22.546499,1
23-16-59,114.081017,22.572300,0
23-17-21,114.080315,22.557699,1
23-17-43,114.100967,22.616917,0
23-17-46,114.103821,22.617367,1
23-17-55,114.112518,22.610117,0
23-18-39,113.933479,22.583349,1
23-19-12,114.081970,22.540617,0
23-19-13,114.084183,22.540667,1
23-19-19,114.066086,22.526251,0
23-19-20,114.066635,22.527067,1
23-19-28,114.091682,22.541634,0
23-19-31,114.093666,22.541599,1
23-19-37,114.078682,22.540518,0
23-19-40,114.072769,22.539183,1
23-19-47,114.059868,22.524668,0
23-20-8,114.062981,22.518450,1
23-20-16,114.038521,22.524099,0
23-20-17,114.039597,22.524017,1
23-20-24,114.055931,22.512833,0
23-20-29,114.051834,22.511250,1
23-20-34,114.058167,22.525999,0
23-20-37,114.053749,22.526068,1
23-20-43,114.062752,22.517567,0
23-20-55,114.062935,22.517817,1
23-21-4,114.066536,22.551033,0
23-21-8,114.079102,22.551483,1
23-21-13,114.071503,22.547083,0
23-21-14,114.071564,22.547600,1
23-21-19,114.081383,22.546682,0
23-21-20,114.081451,22.546818,1
23-21-26,114.077133,22.532417,0
23-21-32,114.079300,22.542933,1
23-21-44,114.115883,22.542601,0
23-21-50,114.119614,22.541082,1
23-22-1,114.113731,22.534651,0
23-22-4,114.113953,22.534367,1
23-22-11,114.079185,22.535566,0
23-22-46,113.909019,22.515133,1
23-22-46,113.908936,22.516483,0
23-22-53,113.932465,22.522417,1
23-23-5,113.915398,22.535583,0
23-23-12,113.918236,22.527082,1
23-23-22,113.947449,22.528618,0
23-23-27,113.933746,22.521532,1
23-23-36,113.935020,22.502167,0
23-23-43,113.927750,22.517799,1
23-23-58,113.946236,22.583767,0
24-0-1,113.949165,22.581284,1
24-0-7,113.961899,22.589533,0
24-0-51,113.931198,22.522051,1
24-1-1,114.029320,22.527834,0
24-1-29,114.078186,22.540367,1
24-1-32,114.077232,22.546917,0
24-1-43,114.079048,22.540117,1
24-1-53,114.083870,22.550917,0
24-2-10,114.078865,22.541616,1
24-2-14,114.092949,22.541317,0
24-3-3,114.077866,22.540382,1
24-3-5,114.075218,22.538750,0
24-3-13,114.077965,22.540449,1
24-3-17,114.063965,22.539167,0
24-3-18,114.063103,22.539467,1
24-3-25,114.076485,22.555332,0
24-4-35,114.079018,22.540567,1
24-4-44,114.116837,22.550417,0
24-6-8,114.113731,22.534149,1
24-6-22,114.004097,22.538950,0
24-8-36,114.022232,22.525351,1
24-8-46,114.057236,22.538950,0
24-9-13,114.055801,22.526068,1
24-9-23,114.007736,22.537216,0
24-9-25,114.002983,22.536432,1
24-9-30,114.008415,22.548567,0
24-9-55,114.002831,22.537884,1
24-10-1,113.985252,22.544533,0
24-10-3,113.987770,22.541317,1
24-10-10,113.977783,22.536200,0
24-10-21,113.982986,22.539482,1
24-10-24,113.973732,22.540916,0
24-10-32,113.972214,22.540268,1
24-10-47,113.902367,22.590050,0
24-11-5,113.816933,22.649532,1
24-11-6,113.816269,22.650766,0
24-12-2,113.816399,22.649000,1
24-12-37,113.915001,22.538918,0
24-12-39,113.915764,22.542368,1
24-12-47,113.917465,22.568567,0
24-12-56,113.924614,22.544750,1
24-13-4,113.949852,22.537399,0
24-13-10,113.961769,22.539749,1
24-13-17,113.949852,22.537233,0
24-13-18,113.950783,22.538401,1
24-13-27,113.920067,22.519217,0
24-13-32,113.923203,22.521467,1
24-13-36,113.918365,22.514418,0
24-13-42,113.914436,22.518118,1
24-13-45,113.913231,22.520884,0
24-13-48,113.917320,22.524668,1
24-13-53,113.925682,22.522917,0
24-13-55,113.925346,22.520218,1
24-14-8,113.914932,22.540768,0
24-14-8,113.914917,22.540649,1
24-14-18,113.916435,22.515617,0
24-14-23,113.921768,22.517900,1
24-14-31,113.919998,22.492517,0
24-14-35,113.920898,22.493383,1
24-14-44,113.918449,22.506634,0
24-14-52,113.921700,22.518017,1
24-15-2,113.947952,22.541782,0
24-15-5,113.952065,22.541668,1
24-15-13,113.921997,22.549200,0
24-15-13,113.923035,22.549549,1
24-15-32,113.814667,22.649517,0
24-16-8,113.816017,22.646601,1
24-16-54,114.115768,22.550249,0
24-16-56,114.115997,22.550182,1
24-17-16,114.082634,22.543467,0
24-17-18,114.078751,22.543333,1
24-17-24,114.062202,22.526350,0
24-17-29,114.060654,22.521183,1
24-17-43,114.046814,22.521282,0
24-17-49,114.051849,22.531082,1
24-18-1,114.094536,22.551750,0
24-18-11,114.080132,22.543318,1
24-18-16,114.058784,22.537216,0
24-18-37,114.062531,22.519133,1
24-18-45,114.035965,22.518999,0
24-19-5,114.019302,22.529066,1
24-19-22,114.118698,22.540600,0
24-19-25,114.113815,22.540817,1
24-19-32,114.104179,22.552816,0
24-19-34,114.103783,22.553049,1
24-19-51,114.062820,22.519133,0
24-19-57,114.060051,22.524750,1
24-20-7,114.048836,22.516268,0
24-20-33,114.052284,22.538500,1
24-20-43,114.072479,22.558067,0
24-20-48,114.081520,22.550100,1
24-21-1,114.044769,22.557949,0
24-21-10,114.046982,22.539249,1
24-21-17,114.018280,22.555384,0
24-21-19,114.023170,22.555500,1
24-21-36,113.918030,22.530800,0
24-21-39,113.915970,22.533449,1
24-21-44,113.924385,22.530767,0
24-21-44,113.924301,22.530317,1
24-21-56,113.989784,22.535517,0
24-21-59,113.993080,22.531300,1
24-22-19,114.158249,22.564150,0
24-22-31,114.122551,22.545334,1
24-22-43,114.060234,22.525984,0
24-22-44,114.061165,22.525867,1
24-22-48,114.068382,22.523750,0
24-22-57,114.078636,22.540083,1
24-23-2,114.067032,22.538816,0
24-23-5,114.063148,22.537750,1
24-23-14,114.084114,22.548500,0
24-23-29,114.078613,22.540501,1
24-23-34,114.084282,22.547083,0
24-23-41,114.078064,22.540182,1
24-23-56,114.089966,22.570118,0
