time,jd,wd,status
19-0-27,114.050514,22.535299,1
19-0-30,114.060600,22.529284,0
19-1-57,114.135185,22.566032,1
19-2-3,114.123482,22.573732,0
19-2-45,114.119781,22.546650,1
19-2-52,114.093765,22.541367,0
19-3-22,114.092247,22.541634,1
19-3-28,114.068398,22.523800,0
19-3-56,114.075569,22.534300,1
19-3-58,114.074203,22.539499,0
19-4-23,114.064598,22.551300,1
19-4-31,114.043182,22.520250,0
19-5-18,114.124016,22.547483,1
19-5-23,114.105148,22.541668,0
19-5-32,114.123718,22.547649,1
19-5-32,114.123718,22.547649,0
19-7-6,114.060303,22.550367,1
19-7-13,114.083252,22.556133,0
19-7-22,114.083130,22.554150,1
19-7-25,114.080582,22.543100,0
19-7-32,114.062737,22.545500,1
19-7-46,114.105904,22.539682,0
19-8-8,114.114037,22.534149,1
19-8-31,114.116066,22.616383,0
19-8-40,114.111435,22.607733,1
19-9-14,114.137680,22.569967,0
19-9-16,114.137733,22.568951,1
19-9-30,114.114830,22.534800,0
19-9-33,114.114067,22.534317,1
19-9-47,114.091133,22.551434,0
19-9-51,114.092514,22.554182,1
19-10-13,113.982620,22.549700,0
19-10-14,113.981247,22.549683,1
19-10-41,114.089264,22.547417,0
19-10-50,114.098732,22.558451,1
19-11-10,114.064133,22.537750,0
19-11-11,114.064133,22.537750,1
19-11-17,114.050949,22.550383,0
19-11-21,114.046867,22.547417,1
19-11-26,114.043152,22.544434,0
19-13-17,114.043282,22.520517,1
19-13-35,113.918068,22.506201,0
19-13-41,113.917984,22.505266,1
19-13-51,113.937164,22.535032,0
19-13-52,113.937202,22.535433,1
19-13-54,113.939949,22.532450,0
19-14-8,113.943283,22.532516,1
19-14-13,113.950851,22.538717,0
19-14-20,113.951530,22.542049,1
19-14-56,114.107819,22.569750,0
19-14-57,114.107819,22.569750,1
19-15-5,114.116920,22.548367,0
19-15-5,114.116920,22.548367,1
19-15-17,114.104431,22.561817,0
19-15-20,114.103935,22.561567,1
19-15-30,114.116852,22.548018,0
19-15-32,114.116852,22.548018,1
19-16-23,113.949883,22.579651,0
19-16-27,113.949249,22.579901,1
19-16-38,113.932533,22.521633,0
19-16-55,113.943535,22.532583,1
19-17-37,113.975365,22.625717,0
19-17-58,113.949280,22.581100,1
19-18-10,113.907402,22.553967,0
19-18-16,113.902870,22.563250,1
19-18-46,113.914780,22.525017,0
19-18-46,113.914932,22.525034,1
19-19-12,114.046883,22.525984,0
19-19-12,114.046883,22.525984,1
19-19-16,114.040466,22.531233,0
19-19-21,114.019951,22.533382,1
19-19-38,114.065170,22.557867,0
19-19-39,114.065483,22.557983,1
19-19-48,114.033119,22.566700,0
19-19-49,114.033035,22.566584,1
19-19-55,114.011147,22.566200,0
19-19-59,114.013115,22.563250,1
19-20-22,114.046387,22.597933,0
19-20-26,114.047470,22.603184,1
19-20-32,114.050331,22.624800,0
19-21-9,114.043686,22.600317,1
19-21-20,114.062584,22.546749,0
19-21-22,114.062851,22.540533,1
19-21-34,114.041183,22.520433,0
19-21-40,114.049431,22.535316,1
19-21-46,114.039665,22.523817,0
19-21-53,114.047997,22.535168,1
19-22-6,114.069382,22.571333,0
19-22-20,114.076149,22.547882,1
19-22-38,114.136414,22.624018,0
19-22-51,114.110680,22.602234,1
19-23-7,114.113930,22.531767,0
19-23-11,114.113815,22.537649,1
19-23-25,114.080582,22.557817,0
19-23-25,114.080582,22.557817,1
19-23-33,114.048683,22.567917,0
20-1-53,114.077782,22.540133,1
20-1-57,114.072083,22.536682,0
20-2-30,114.074448,22.539417,1
20-2-34,114.084099,22.548166,0
20-2-38,114.084381,22.548401,1
20-2-54,114.114754,22.543833,0
20-3-10,114.112686,22.542633,1
20-3-14,114.121147,22.543249,0
20-3-30,114.115715,22.543133,1
20-3-35,114.130920,22.550900,0
20-3-36,114.130920,22.550900,1
20-3-45,114.129517,22.548183,0
20-4-4,114.102936,22.544783,1
20-4-19,114.113319,22.612700,0
20-5-7,114.112549,22.609917,1
20-5-17,114.121483,22.552700,0
20-5-30,114.136864,22.544600,1
20-5-36,114.116753,22.547951,0
20-7-3,114.060432,22.549450,1
20-7-17,114.084183,22.545200,0
20-7-31,114.083366,22.554333,1
20-7-38,114.078331,22.560232,0
20-7-49,114.095367,22.561434,1
20-7-57,114.090202,22.551849,0
20-8-3,114.090050,22.554216,1
20-8-7,114.094833,22.561466,0
20-8-9,114.098083,22.561617,1
20-8-21,114.110733,22.547800,0
20-9-38,114.141068,22.550034,1
20-9-45,114.123184,22.557768,0
20-9-47,114.123184,22.557768,1
20-9-59,114.138420,22.549850,0
20-10-0,114.133316,22.549250,1
20-10-6,114.116081,22.535667,0
20-10-13,114.118652,22.540367,1
20-10-28,114.056297,22.530117,0
20-10-32,114.051567,22.528982,1
20-10-39,114.037933,22.531567,0
20-10-40,114.039818,22.532818,1
20-10-46,114.035347,22.543667,0
20-10-49,114.043053,22.544600,1
20-10-57,114.027199,22.537466,0
20-10-58,114.027153,22.537451,1
20-11-1,114.025146,22.540583,0
20-12-37,114.043053,22.522966,1
20-12-44,114.061897,22.533518,0
20-13-16,114.113731,22.534018,1
20-13-23,114.126648,22.549700,0
20-13-29,114.122887,22.557783,1
20-13-38,114.114685,22.539000,0
20-13-40,114.113647,22.540182,1
20-13-48,114.074020,22.538549,0
20-13-55,114.076050,22.534567,1
20-14-8,114.081482,22.547350,0
20-14-10,114.081200,22.549200,1
20-14-24,114.048149,22.539467,0
20-14-24,114.048149,22.539467,1
20-14-40,114.090317,22.564583,0
20-14-40,114.089630,22.564484,1
20-14-51,114.057968,22.538933,0
20-14-53,114.056114,22.537718,1
20-15-7,114.111168,22.542917,0
20-15-9,114.110886,22.544434,1
20-15-13,114.113716,22.538267,0
20-15-16,114.113747,22.539900,1
20-15-34,114.119568,22.604700,0
20-15-41,114.111954,22.585899,1
20-15-52,114.099770,22.555134,0
20-16-45,114.000168,22.680983,1
20-16-46,114.000168,22.680983,0
20-17-43,114.023399,22.647900,1
20-18-32,113.933998,22.528067,0
20-18-42,113.949699,22.529818,1
20-19-21,114.113083,22.546432,0
20-19-23,114.113083,22.546432,1
20-19-49,114.103470,22.558800,0
20-21-2,114.091553,22.538200,1
20-21-8,114.075966,22.534517,0
20-21-11,114.074966,22.534733,1
20-21-20,114.062569,22.517567,0
20-21-30,114.063683,22.517517,1
20-21-45,114.080597,22.553900,0
20-21-50,114.081680,22.549500,1
20-23-1,114.111870,22.584766,0
20-23-20,114.114502,22.534767,1
20-23-28,114.102066,22.552584,0
20-23-35,114.082603,22.549101,1
20-23-43,114.090614,22.567766,0
21-0-5,114.081467,22.544518,1
21-0-13,114.040718,22.525932,0
21-0-28,114.035385,22.559933,1
21-0-37,114.053833,22.578733,0
21-1-37,114.050835,22.535084,1
21-1-56,114.111870,22.597883,0
21-2-20,114.113518,22.541166,1
21-2-26,114.119797,22.558599,0
21-2-27,114.119797,22.558599,1
21-2-41,114.118935,22.590384,0
21-2-48,114.122047,22.573868,1
21-2-53,114.096130,22.564600,0
21-3-13,114.087715,22.550016,1
21-3-19,114.081818,22.536633,0
21-3-41,114.074615,22.539267,1
21-3-52,114.127701,22.555367,0
21-4-0,114.127419,22.549950,1
21-4-8,114.137650,22.583282,0
21-4-36,114.120247,22.545017,1
21-4-42,114.133835,22.549351,0
21-7-12,114.061279,22.549583,1
21-7-18,114.070168,22.526217,0
21-7-43,114.062866,22.547899,1
21-7-59,114.112396,22.545517,0
21-8-28,114.113983,22.534166,1
21-8-46,114.235634,22.557383,0
21-8-48,114.231018,22.557350,1
21-8-53,114.226730,22.548800,0
21-8-55,114.223663,22.552299,1
21-9-20,114.081779,22.539682,0
21-9-29,114.075897,22.540216,1
21-9-31,114.078720,22.541082,0
21-9-36,114.076447,22.540150,1
21-9-38,114.073967,22.537750,0
21-9-39,114.077034,22.535851,1
21-9-43,114.078796,22.541933,0
21-9-46,114.079552,22.540518,1
21-9-54,114.074997,22.530800,0
21-9-57,114.072281,22.531532,1
21-10-7,114.091217,22.541134,0
21-10-9,114.090935,22.542467,1
21-10-22,114.046753,22.541117,0
21-10-30,114.044449,22.533617,1
21-11-0,114.163231,22.567467,0
21-11-7,114.159767,22.566750,1
21-11-21,114.104713,22.545633,0
21-11-23,114.104713,22.545633,1
21-11-29,114.114098,22.534700,0
21-11-32,114.113647,22.534166,1
21-11-40,114.105965,22.551500,0
21-11-41,114.106049,22.553417,1
21-11-55,114.062218,22.520384,0
21-11-55,114.061836,22.520533,1
21-12-26,113.923180,22.543550,0
21-12-27,113.922363,22.543217,1
21-12-53,114.047218,22.545334,0
21-13-25,114.077515,22.537649,1
21-13-31,114.073364,22.530149,0
21-13-39,114.081718,22.539633,1
21-13-40,114.078552,22.534718,0
21-13-41,114.078102,22.534800,1
21-13-52,114.082397,22.546766,0
21-13-58,114.091232,22.546200,1
21-14-3,114.099449,22.559784,0
21-15-16,113.921219,22.530233,1
21-15-24,113.940834,22.549950,0
21-15-26,113.941399,22.549950,1
21-15-26,113.942734,22.549583,0
21-15-32,113.948349,22.541767,1
21-15-48,113.909416,22.531250,0
21-15-49,113.910164,22.531483,1
21-16-7,113.971497,22.539583,0
21-16-8,113.973053,22.540550,1
21-16-18,114.014999,22.545383,0
21-16-20,114.017418,22.542784,1
21-16-57,113.816216,22.646883,0
21-17-31,113.816071,22.647499,1
21-17-33,113.825600,22.649250,0
21-18-7,114.079201,22.535101,1
21-18-19,114.100983,22.547016,0
21-18-22,114.100998,22.547100,1
21-18-58,114.044983,22.521650,0
21-19-3,114.047966,22.535183,1
21-19-10,114.063118,22.526217,0
21-19-19,114.068283,22.523916,1
21-19-33,114.084419,22.571182,0
21-19-43,114.090569,22.566017,1
21-19-51,114.064514,22.574051,0
21-20-0,114.081619,22.549833,1
21-20-14,114.098053,22.540234,0
21-20-22,114.087852,22.543432,1
21-20-38,113.996803,22.529400,0
21-20-43,114.014214,22.537617,1
21-21-1,114.117264,22.545183,0
21-21-8,114.114769,22.543167,1
21-21-11,114.121948,22.544018,0
21-21-12,114.121948,22.544018,1
21-21-15,114.133919,22.549000,0
21-21-22,114.131981,22.550383,1
21-21-35,114.124252,22.554449,0
21-21-39,114.125031,22.549133,1
21-22-0,114.135033,22.565817,0
21-22-14,114.130966,22.560699,1
21-22-23,114.120316,22.541718,0
21-22-25,114.120934,22.541500,1
21-22-34,114.104713,22.551733,0
21-22-35,114.104713,22.551733,1
21-22-45,114.115883,22.541950,0
21-22-47,114.116302,22.541384,1
21-22-56,114.045731,22.535967,0
21-22-59,114.048401,22.535250,1
21-23-11,113.934349,22.521433,0
21-23-16,113.931480,22.521200,1
21-23-27,113.931152,22.521217,0
21-23-29,113.931152,22.521217,1
21-23-42,113.913284,22.489067,0
22-0-0,113.910286,22.487417,1
22-0-2,113.919884,22.491051,0
22-0-36,113.933464,22.520000,1
22-0-42,113.914536,22.528618,0
22-0-58,114.003136,22.535784,1
22-1-17,114.017784,22.658600,0
22-1-34,114.011803,22.662832,1
22-2-8,114.038780,22.524300,0
22-2-38,114.067566,22.523951,1
22-2-45,114.056519,22.523033,0
22-2-47,114.058899,22.525900,1
22-3-2,114.032814,22.615183,0
22-3-4,114.033951,22.612818,1
22-3-7,114.040649,22.608633,0
22-4-0,114.068253,22.523832,1
22-4-10,114.135818,22.550699,0
22-4-43,114.120354,22.544968,1
22-4-45,114.120354,22.544968,0
22-6-53,114.058350,22.549534,1
22-7-0,114.040749,22.567867,0
22-7-8,114.041946,22.550051,1
22-7-21,114.115097,22.534918,0
22-7-37,114.107430,22.549816,1
22-7-45,114.114082,22.531733,0
22-8-2,114.113869,22.534267,1
22-8-23,114.084335,22.571234,0
22-8-30,114.083679,22.561916,1
22-8-50,114.084099,22.540382,0
22-8-53,114.078850,22.535084,1
22-9-4,114.019516,22.534433,0
22-10-19,114.044418,22.520666,1
22-10-24,114.044464,22.511066,0
22-10-30,114.033867,22.518299,1
22-11-14,114.142517,22.605301,0
22-11-25,114.131584,22.610800,1
22-11-44,114.157471,22.562933,0
22-11-46,114.155731,22.559851,1
22-12-6,114.072136,22.530884,0
22-12-8,114.071831,22.530382,1
22-12-19,114.105583,22.543600,0
22-12-23,114.102615,22.544050,1
22-12-25,114.099480,22.542883,0
22-12-28,114.097153,22.541082,1
22-12-40,114.051414,22.528383,0
22-13-49,114.042267,22.521650,1
22-14-22,113.816269,22.646833,0
22-15-10,113.815483,22.648167,1
22-15-35,113.919815,22.526951,0
22-15-36,113.918785,22.527750,1
22-16-20,114.112198,22.584333,0
22-16-28,114.117920,22.560284,1
22-16-37,114.119186,22.540367,0
22-16-37,114.119217,22.540400,1
22-16-44,114.114815,22.534700,0
22-16-46,114.114182,22.534433,1
22-17-12,114.118614,22.621050,0
22-17-17,114.125114,22.609818,1
22-18-27,114.118515,22.563868,0
22-18-29,114.118179,22.560600,1
22-17-33,114.124199,22.554466,0
22-17-34,114.124535,22.554132,1
22-17-50,114.160080,22.567600,0
22-17-53,114.158417,22.566717,1
22-18-16,114.132416,22.571699,0
22-18-17,114.132416,22.571699,1
22-19-18,114.046883,22.526684,0
22-19-19,114.044998,22.525850,1
22-19-37,114.009651,22.535133,0
22-19-38,114.009834,22.535017,1
22-20-16,114.046486,22.603968,0
22-20-17,114.046883,22.604082,1
22-20-26,114.035782,22.616768,0
22-20-57,114.043648,22.600300,1
22-21-18,114.148415,22.608868,0
22-23-2,114.025215,22.527967,1
22-23-7,114.022163,22.536467,0
22-23-8,114.021133,22.536301,1
22-23-13,114.014664,22.543882,0
22-23-47,114.079803,22.549150,1
23-0-3,114.040581,22.610518,0
23-0-19,114.068100,22.547617,1
23-0-27,114.109581,22.576000,0
23-0-30,114.122147,22.571768,1
23-0-36,114.129486,22.588818,0
23-1-26,114.134636,22.565268,1
23-1-32,114.139198,22.549618,0
23-1-32,114.139198,22.549618,1
23-1-38,114.135834,22.577883,0
23-1-43,114.123901,22.579201,1
23-1-54,114.130898,22.550983,0
23-1-59,114.128670,22.549150,1
23-2-17,114.188950,22.592199,0
23-3-4,114.127701,22.550234,1
23-3-8,114.135818,22.551132,0
23-3-9,114.135818,22.551132,1
23-3-22,114.080719,22.549183,0
23-5-2,114.088486,22.549150,1
23-5-13,114.056114,22.520599,0
23-5-21,114.056900,22.527267,1
23-5-25,114.068314,22.523666,0
23-5-52,114.075935,22.534401,1
23-5-58,114.054497,22.526051,0
23-7-13,114.059219,22.549467,1
23-7-22,114.093948,22.572384,0
23-7-25,114.094215,22.572384,1
23-7-53,114.114052,22.531700,0
23-8-14,114.120850,22.543667,1
23-8-27,114.062569,22.517517,0
23-8-54,114.062935,22.517651,1
23-9-18,114.128754,22.575001,0
23-9-19,114.128754,22.575001,1
23-9-32,114.081352,22.559017,0
23-9-33,114.081100,22.558517,1
23-9-41,114.077187,22.543934,0
23-9-42,114.077530,22.543400,1
23-10-15,113.814667,22.649733,0
23-10-51,113.894119,22.565166,1
23-11-22,114.056099,22.538067,0
23-13-31,114.044815,22.522499,1
23-13-49,113.922699,22.529900,0
23-13-56,113.930069,22.524349,1
23-14-10,113.981216,22.537184,0
23-14-17,113.992249,22.537434,1
23-14-32,114.049980,22.535299,0
23-14-33,114.049980,22.535299,1
23-15-11,114.076736,22.636267,0
23-15-15,114.075432,22.633932,1
23-15-50,114.041817,22.533951,0
23-16-49,114.051804,22.529633,1
23-16-51,114.048737,22.519449,0
23-16-57,114.044601,22.521917,1
23-16-57,114.044601,22.521917,0
23-17-13,114.039902,22.549767,1
23-17-22,114.068382,22.523666,0
23-17-24,114.068253,22.524082,1
23-17-33,114.041817,22.524700,0
23-17-35,114.041435,22.526016,1
23-18-7,113.917633,22.505083,0
23-18-10,113.918320,22.506433,1
23-18-30,114.019096,22.537800,0
23-18-43,114.042885,22.522617,1
23-19-4,114.082367,22.552067,0
23-19-6,114.082367,22.552067,1
23-19-17,114.095100,22.541733,0
23-19-19,114.093086,22.541599,1
23-19-29,114.063484,22.521799,0
23-19-36,114.058952,22.520750,1
23-19-50,114.113869,22.531799,0
23-19-51,114.114784,22.532084,1
23-19-58,114.108681,22.546949,0
23-20-8,114.098549,22.540133,1
23-20-21,114.101181,22.563232,0
23-20-22,114.099770,22.563150,1
23-20-37,114.107597,22.598801,0
23-20-39,114.106964,22.601233,1
23-21-8,114.151337,22.613400,0
23-22-15,114.113686,22.541800,1
23-22-22,114.104980,22.549316,0
23-22-23,114.103218,22.549232,1
23-22-42,114.220917,22.555000,0
23-23-20,114.105637,22.553516,1
23-23-23,114.104897,22.542383,0
23-23-24,114.104897,22.542383,1
23-23-37,114.056450,22.520399,0
23-23-39,114.056396,22.521099,1
23-23-59,114.125053,22.560232,0
24-0-16,114.116631,22.548849,1
24-0-31,114.068214,22.523617,0
24-0-42,114.075485,22.538700,1
24-0-48,114.089371,22.540483,0
24-0-49,114.089371,22.540483,1
24-0-58,114.045280,22.518333,0
24-1-42,114.068230,22.523733,1
24-1-49,114.041550,22.525118,0
24-2-16,114.068367,22.524000,1
24-2-31,114.109116,22.601900,0
24-2-59,114.086670,22.540300,1
24-3-10,114.028481,22.522533,0
24-3-12,114.028053,22.522833,1
24-3-19,114.033852,22.528618,0
24-4-41,114.067886,22.523933,1
24-4-46,114.077530,22.535133,0
24-4-47,114.077530,22.535133,1
24-4-51,114.060265,22.529551,0
24-4-56,114.072334,22.538767,1
24-5-1,114.079750,22.532534,0
24-5-7,114.086319,22.540684,1
24-5-8,114.084068,22.541517,0
24-5-12,114.086685,22.538668,1
24-5-17,114.107750,22.547533,0
24-5-27,114.107903,22.547701,1
24-5-55,113.923180,22.532633,0
24-7-34,114.060669,22.549500,1
24-7-42,114.041100,22.520300,0
24-7-49,114.041382,22.526133,1
24-8-1,114.080948,22.559017,0
24-8-19,114.061470,22.549566,1
24-8-25,114.058167,22.534218,0
24-10-9,114.060867,22.526649,1
24-10-12,114.055931,22.524933,0
24-10-29,114.045532,22.525717,1
24-10-34,114.054718,22.520918,0
24-11-5,114.078468,22.533518,1
24-11-10,114.080750,22.543550,0
24-11-25,114.064369,22.537817,1
24-11-36,114.089668,22.545401,0
24-11-51,114.062950,22.533518,1
24-11-54,114.059830,22.525101,0
24-12-7,114.059380,22.526850,1
24-12-14,114.065186,22.542583,0
24-13-23,114.043297,22.520582,1
24-13-31,114.060600,22.527300,0
24-13-39,114.063583,22.537483,1
24-13-44,114.040482,22.531267,0
24-13-46,114.036148,22.530783,1
24-13-54,114.031319,22.523632,0
24-13-58,114.036346,22.522850,1
24-14-9,114.068436,22.523832,0
24-14-14,114.073250,22.535917,1
24-14-19,114.081314,22.543034,0
24-14-24,114.074600,22.539783,1
24-14-27,114.084198,22.541082,0
24-14-29,114.084480,22.543699,1
24-14-37,114.093903,22.541567,0
24-14-38,114.094086,22.540182,1
24-15-0,114.186165,22.560801,0
24-15-2,114.185547,22.560432,1
24-15-22,114.121284,22.543484,0
24-15-22,114.121284,22.543484,1
24-15-32,114.081635,22.542650,0
24-15-38,114.081581,22.539917,1
24-15-55,114.110931,22.547716,0
24-15-57,114.109116,22.541567,1
24-16-11,114.116585,22.548250,0
24-16-12,114.116837,22.547550,1
24-16-17,114.115982,22.542868,0
24-16-18,114.115982,22.542868,1
24-16-38,114.048050,22.525883,0
24-17-34,114.051468,22.528450,1
24-17-47,114.060951,22.549383,0
24-17-51,114.059486,22.537649,1
24-18-4,114.108299,22.544950,0
24-18-10,114.104897,22.542116,1
24-18-42,114.048752,22.567850,0
24-19-6,114.050331,22.535433,1
24-19-12,114.043831,22.524950,0
24-19-14,114.042519,22.524633,1
24-19-21,114.014267,22.537399,0
24-19-29,114.019684,22.538549,1
24-19-41,114.057365,22.514584,0
24-20-1,114.063614,22.517483,1
24-20-14,114.018730,22.527967,0
24-20-18,114.020935,22.530800,1
24-20-24,114.068283,22.523666,0
24-20-35,114.074348,22.537567,1
24-20-40,114.076218,22.545067,0
24-20-47,114.078552,22.549150,1
24-21-12,114.128517,22.579651,0
24-21-18,114.120514,22.569151,1
24-21-25,114.115631,22.601900,0
24-22-5,114.076164,22.545483,1
24-22-22,114.130219,22.584333,0
24-22-31,114.124084,22.574017,1
24-22-41,114.158470,22.611418,0
24-22-57,114.157852,22.613182,1
24-23-22,114.113983,22.531950,0
24-23-29,114.113884,22.537649,1
24-23-37,114.061852,22.529383,0
24-23-54,114.063049,22.537251,1
