time,jd,wd,status
19-20,113.826614,22.649567,0
19-22,113.892899,22.566566,1
19-23,113.905602,22.555332,0
19-23,113.900467,22.582951,1
19-23,113.899483,22.584017,0
19-23,113.885231,22.571518,1
19-23,113.857399,22.584167,0
21-0,113.893898,22.577368,1
21-0,113.892754,22.569017,0
21-0,113.890030,22.563316,1
21-0,113.876099,22.566999,0
21-0,113.883865,22.575317,1
21-1,113.904549,22.557350,0
21-1,113.904297,22.557199,1
21-1,113.874046,22.571083,0
21-1,113.867668,22.565500,1
21-1,113.866936,22.564100,0
21-1,113.863449,22.562782,1
21-1,113.885132,22.571484,0
21-1,113.891350,22.567400,1
21-1,113.899513,22.566868,0
21-1,113.889481,22.565733,1
21-1,113.900497,22.557966,0
21-2,113.890297,22.563116,1
21-2,113.859970,22.620934,0
21-3,113.869499,22.594418,1
21-3,113.904999,22.555834,0
21-3,113.907501,22.575916,1
21-3,113.895866,22.577032,0
21-4,113.873596,22.572849,1
21-4,113.874718,22.571484,0
21-6,113.890381,22.591516,1
21-6,113.890366,22.591551,0
21-7,113.890381,22.591583,1
21-7,113.890366,22.591600,0
21-7,113.890404,22.591583,1
21-7,113.890335,22.591516,0
21-7,113.890350,22.591516,1
21-7,113.890366,22.591482,0
21-8,113.894348,22.567583,1
21-8,113.899399,22.578382,0
21-8,113.894699,22.583467,1
21-8,113.895218,22.583000,0
21-8,113.894218,22.584000,1
21-8,113.906067,22.577517,0
21-8,113.891869,22.584717,1
21-9,113.883835,22.666050,0
21-9,113.866249,22.604816,1
21-9,113.893219,22.577833,0
21-9,113.891853,22.574133,1
21-9,113.894516,22.567183,0
21-10,113.883965,22.581617,1
21-10,113.890579,22.562799,0
21-11,113.889183,22.563250,1
21-11,113.888367,22.577682,0
21-11,113.881950,22.583584,1
21-11,113.857498,22.584084,0
21-12,113.865120,22.583183,1
21-12,113.920334,22.670233,0
21-13,113.817032,22.673967,1
21-13,113.807587,22.691967,0
21-15,113.877167,22.584618,1
21-15,113.889214,22.581882,0
21-15,113.886299,22.579617,1
21-15,113.894318,22.564951,0
21-15,113.887421,22.568033,1
21-15,113.889320,22.567232,0
21-16,113.889633,22.576817,1
21-16,113.893852,22.577316,0
21-16,113.885651,22.580418,1
21-16,113.896431,22.557966,0
21-16,113.884430,22.568783,1
21-16,113.865021,22.582018,0
21-16,113.878448,22.580700,1
21-17,113.904732,22.561234,0
21-17,113.904999,22.561016,1
21-17,113.904236,22.556549,0
21-17,113.903885,22.561951,1
21-17,113.901802,22.564167,0
21-17,113.896629,22.569433,1
21-17,113.840897,22.605900,0
21-18,113.880630,22.593082,1
21-19,113.822632,22.650299,0
21-19,113.818665,22.646868,1
21-19,113.857170,22.624451,0
21-19,113.856400,22.617067,1
21-19,113.878349,22.592833,0
21-20,113.879135,22.592751,1
21-20,113.905136,22.555599,0
21-20,113.897270,22.568817,1
21-20,113.890114,22.554199,0
21-20,113.896271,22.555349,1
21-20,113.894150,22.584499,0
21-20,113.880447,22.593000,1
21-20,113.896080,22.570967,0
21-21,113.894936,22.566950,1
21-21,113.887398,22.572599,0
21-21,113.878281,22.592199,1
21-21,113.879852,22.593134,0
21-21,113.878967,22.592699,1
21-21,113.880180,22.579018,0
21-21,113.896065,22.559267,1
21-21,113.875534,22.586367,0
21-21,113.877464,22.584232,1
21-21,113.886818,22.584284,0
21-22,113.875198,22.586483,1
21-22,113.864067,22.581617,0
21-22,113.866730,22.577999,1
21-22,113.876114,22.586651,0
21-23,113.874649,22.575117,1
21-23,113.883247,22.581583,0
21-23,113.888985,22.567917,1
21-23,113.869316,22.565800,0
21-23,113.870636,22.568132,1
21-23,113.869431,22.594833,0
22-0,113.869484,22.594400,1
22-0,113.878937,22.586901,0
22-0,113.881935,22.583483,1
22-0,113.879333,22.569767,0
22-0,113.878967,22.574900,1
22-0,113.883484,22.601534,0
22-0,113.874100,22.597834,1
22-0,113.883415,22.581917,0
22-0,113.891365,22.565666,1
22-0,113.895821,22.559000,0
22-0,113.890533,22.562817,1
22-0,113.890617,22.566383,0
22-1,113.881371,22.570032,1
22-1,113.893250,22.556816,0
22-1,113.895584,22.558582,1
22-1,113.901550,22.553883,0
22-1,113.889771,22.569782,1
22-1,113.900551,22.565550,0
22-1,113.902885,22.563066,1
22-1,113.896149,22.559366,0
22-1,113.889984,22.563551,1
22-1,113.865501,22.598867,0
22-1,113.860718,22.570351,1
22-1,113.870598,22.567217,0
22-2,113.891479,22.567368,1
22-2,113.898781,22.565849,0
22-2,113.890884,22.566917,1
22-2,113.876648,22.585133,0
22-3,113.883453,22.575083,1
22-3,113.846497,22.579416,0
22-3,113.855667,22.582199,1
22-4,113.842232,22.600483,0
22-4,113.848633,22.603434,1
22-4,113.832436,22.596968,0
22-4,113.884766,22.571550,1
22-5,113.882568,22.582850,0
22-5,113.889771,22.567150,1
22-5,113.890503,22.561300,0
22-7,113.892082,22.592716,1
22-7,113.898170,22.596867,0
22-7,113.908119,22.575350,1
22-7,113.915154,22.574682,0
22-7,113.908768,22.573833,1
22-7,113.906998,22.564817,0
22-7,113.906799,22.576651,1
22-8,113.882050,22.580433,0
22-8,113.880432,22.583717,1
22-8,113.906097,22.583717,0
22-9,113.892052,22.565849,1
22-9,113.910500,22.578283,0
22-10,113.889481,22.589216,1
22-10,113.896965,22.560650,0
22-11,113.879883,22.582033,1
22-11,113.902649,22.563732,0
22-11,113.901619,22.564318,1
22-11,113.899666,22.566233,0
22-11,113.896713,22.569183,1
22-11,113.855598,22.582350,0
22-12,113.891197,22.568399,1
22-12,113.894920,22.568283,0
22-12,113.903603,22.561800,1
22-13,113.878365,22.574583,0
22-13,113.887253,22.561350,1
22-13,113.875832,22.572100,0
22-13,113.878487,22.582100,1
22-13,113.885033,22.587418,0
22-14,113.908714,22.574516,1
22-14,113.905403,22.563383,0
22-14,113.902931,22.563049,1
22-14,113.897682,22.565268,0
22-14,113.905136,22.556801,1
22-14,113.845764,22.575718,0
22-14,113.858101,22.584682,1
22-15,113.816620,22.646217,0
22-15,113.889252,22.570467,1
22-15,113.898132,22.568016,0
22-16,113.888481,22.583082,1
22-16,113.895416,22.562817,0
22-16,113.894203,22.561716,1
22-16,113.871849,22.586666,0
22-16,113.879219,22.579500,1
22-16,113.868713,22.593817,0
22-16,113.879913,22.590950,1
22-16,113.858566,22.585367,0
22-17,113.855721,22.586832,1
22-17,113.848251,22.579132,0
22-17,113.879913,22.592518,1
22-18,113.886017,22.566799,0
22-18,113.900780,22.570467,1
22-18,113.902267,22.564217,0
22-18,113.902153,22.564068,1
22-19,113.902931,22.556267,0
22-19,113.899902,22.555317,1
22-19,113.854385,22.613867,0
22-19,113.871170,22.595734,1
22-19,113.882599,22.582632,0
22-19,113.883553,22.581818,1
22-19,113.886620,22.570183,0
22-19,113.897064,22.560101,1
22-19,113.893600,22.566549,0
22-20,113.887215,22.590532,1
22-20,113.873283,22.588432,0
22-20,113.881836,22.580566,1
22-20,113.853065,22.615417,0
22-21,113.906281,22.564199,1
22-21,113.903252,22.561567,0
22-21,113.876770,22.582750,1
22-21,113.855637,22.574533,0
22-21,113.865585,22.571550,1
22-21,113.897820,22.563868,0
22-22,113.898003,22.567966,1
22-22,113.898621,22.572733,0
22-22,113.883102,22.581150,1
22-22,113.880219,22.581800,0
22-23,113.881081,22.569883,1
22-23,113.898918,22.566883,0
22-23,113.900734,22.565216,1
22-23,113.908867,22.571266,0
22-23,113.905800,22.577517,1
22-23,113.883232,22.571684,0
22-23,113.881798,22.571966,1
22-23,113.925667,22.677517,0
23-0,113.889984,22.567051,1
23-0,113.883720,22.573032,0
23-1,113.881966,22.566282,1
23-1,113.844200,22.599951,0
23-1,113.857468,22.584118,1
23-1,113.864754,22.574682,0
23-1,113.890999,22.567083,1
23-1,113.895401,22.569017,0
23-1,113.890549,22.566601,1
23-1,113.895782,22.579268,0
23-1,113.885666,22.571150,1
23-2,113.878082,22.579901,0
23-2,113.890816,22.566799,1
23-2,113.888168,22.562668,0
23-2,113.886230,22.562201,1
23-2,113.869301,22.568184,0
23-2,113.864281,22.573133,1
23-2,113.856720,22.583450,0
23-3,113.890114,22.563299,1
23-3,113.882149,22.602400,0
23-3,113.886703,22.567450,1
23-3,113.866531,22.569918,0
23-3,113.864784,22.570683,1
23-3,113.865685,22.571733,0
23-3,113.883469,22.571867,1
23-4,113.861382,22.575466,0
23-4,113.889999,22.566982,1
23-4,113.899200,22.566799,0
23-4,113.886185,22.566917,1
23-4,113.858681,22.610399,0
23-4,113.876617,22.586832,1
23-4,113.881882,22.583532,0
23-5,113.887535,22.568150,1
23-5,113.882835,22.582451,0
23-6,113.886086,22.580933,1
23-6,113.888084,22.582767,0
23-7,113.857681,22.584383,1
23-7,113.879517,22.593067,0
23-8,113.890930,22.562416,1
23-8,113.884949,22.568350,0
23-8,113.889114,22.564117,1
23-8,113.897781,22.572268,0
23-9,113.904968,22.556932,1
23-9,113.900803,22.577433,0
23-9,113.884483,22.587133,1
23-9,113.904701,22.561367,0
23-10,113.900520,22.565500,1
23-10,113.889503,22.576450,0
23-10,113.878403,22.583349,1
23-10,113.895370,22.570683,0
23-10,113.891731,22.570049,1
23-10,113.885330,22.589483,0
23-12,113.888748,22.575983,1
23-12,113.898216,22.565733,0
23-12,113.897003,22.570017,1
23-12,113.913033,22.583950,0
23-12,113.906937,22.582916,1
23-12,113.883781,22.581751,0
23-12,113.902016,22.564150,1
23-13,113.915016,22.585649,0
23-13,113.912148,22.583300,1
23-13,113.878716,22.583134,0
23-13,113.889168,22.576918,1
23-13,113.899071,22.572184,0
23-13,113.902031,22.569283,1
23-13,113.893967,22.573816,0
23-13,113.899933,22.566299,1
23-14,113.885071,22.590467,0
23-14,113.882965,22.582382,1
23-14,113.878830,22.574984,0
23-14,113.886818,22.567516,1
23-14,113.911697,22.576967,0
23-14,113.908852,22.574800,1
23-14,113.900032,22.565901,0
23-15,113.886353,22.581232,1
23-15,113.881119,22.592632,0
23-15,113.880852,22.584883,1
23-15,113.904465,22.556717,0
23-15,113.901718,22.560066,1
23-16,113.881165,22.562500,0
23-16,113.886650,22.561016,1
23-16,113.897148,22.557350,0
23-16,113.891251,22.567217,1
23-16,113.897636,22.576933,0
23-16,113.904747,22.573500,1
23-17,113.815018,22.649033,0
23-17,113.872116,22.598967,1
23-17,113.886200,22.573317,0
23-17,113.897469,22.562250,1
23-17,113.903481,22.562717,0
23-18,113.889915,22.591566,1
23-18,113.858597,22.585600,0
23-18,113.855865,22.582582,1
23-18,113.853683,22.575132,0
23-18,113.854866,22.581450,1
23-18,113.855431,22.582001,0
23-18,113.855949,22.582533,1
23-19,113.862717,22.601950,0
23-19,113.886864,22.670433,1
23-19,113.889252,22.667917,0
23-19,113.860085,22.637051,1
23-19,113.855667,22.627533,0
23-19,113.857681,22.613434,1
23-19,113.874367,22.587400,0
23-20,113.883247,22.582033,1
23-20,113.897682,22.572166,0
23-20,113.895737,22.570150,1
23-20,113.887802,22.565434,0
23-20,113.888947,22.564266,1
23-20,113.902382,22.563534,0
23-20,113.893417,22.573267,1
23-20,113.899818,22.571318,0
23-20,113.909081,22.575018,1
23-21,113.900002,22.563417,0
23-21,113.898430,22.563433,1
23-21,113.895935,22.582417,0
23-21,113.886780,22.588266,1
23-21,113.877151,22.584534,0
23-21,113.878967,22.582750,1
23-21,113.901253,22.564768,0
23-21,113.899986,22.565884,1
23-21,113.866783,22.584066,0
23-21,113.868919,22.585234,1
23-21,113.883499,22.581818,0
23-21,113.891151,22.574751,1
23-22,113.876534,22.585150,0
23-22,113.874046,22.574133,1
23-22,113.848885,22.603567,0
23-23,113.843231,22.598984,1
23-23,113.865570,22.571632,0
23-23,113.875267,22.564199,1
23-23,113.894768,22.567083,0
23-23,113.895767,22.569201,1
23-23,113.835770,22.601566,0
23-23,113.838203,22.597349,1
24-0,113.866920,22.583616,0
24-0,113.873703,22.585484,1
24-0,113.904999,22.555700,0
24-0,113.906998,22.564333,1
24-0,113.879684,22.591633,0
24-0,113.878319,22.587482,1
24-0,113.879051,22.565483,0
24-0,113.874870,22.564600,1
24-0,113.880333,22.590099,0
24-0,113.879448,22.589367,1
24-0,113.888397,22.588734,0
24-1,113.866302,22.583282,1
24-1,113.827454,22.702467,0
24-3,113.841949,22.631451,1
24-3,113.846214,22.600332,0
24-3,113.848198,22.579067,1
24-3,113.848213,22.579067,0
24-3,113.862648,22.580050,1
24-4,113.877182,22.600599,0
24-4,113.876465,22.585350,1
24-4,113.891113,22.566032,0
24-4,113.890236,22.566717,1
24-4,113.846268,22.600050,0
24-4,113.844620,22.598232,1
24-4,113.877335,22.564117,0
24-4,113.883163,22.571667,1
24-5,113.872047,22.594967,0
24-5,113.890030,22.566883,1
24-5,113.894684,22.568216,0
24-5,113.889931,22.566967,1
24-5,113.892914,22.572718,0
24-7,113.894753,22.574417,1
24-7,113.894485,22.567316,0
24-8,113.886948,22.572550,1
24-8,113.901115,22.564850,0
24-8,113.898315,22.556967,1
24-8,113.896332,22.565533,0
24-8,113.890236,22.577232,1
24-9,113.901184,22.573668,0
24-9,113.885818,22.592966,1
24-9,113.905701,22.555416,0
24-10,113.913254,22.584267,1
24-10,113.889847,22.581499,0
24-10,113.897217,22.564632,1
24-10,113.888100,22.577967,0
24-10,113.889900,22.581333,1
24-10,113.892418,22.571617,0
24-10,113.897064,22.571550,1
24-10,113.895485,22.563633,0
24-11,113.888168,22.562700,1
24-11,113.895935,22.552401,0
24-11,113.894249,22.554684,1
24-11,113.891335,22.570534,0
24-11,113.887581,22.574301,1
24-11,113.813904,22.607800,0
24-12,113.859215,22.604233,1
24-12,113.889549,22.581818,0
24-13,113.866631,22.604532,1
24-13,113.879852,22.582033,0
24-13,113.871948,22.588066,1
24-13,113.856003,22.567383,0
24-13,113.870148,22.563017,1
24-13,113.884300,22.551767,0
24-13,113.876137,22.572599,1
24-14,113.875351,22.583733,0
24-14,113.875748,22.583282,1
24-14,113.846870,22.609632,0
24-14,113.860153,22.605150,1
24-14,113.889969,22.563932,0
24-14,113.892899,22.565968,1
24-14,113.899132,22.566833,0
24-14,113.891083,22.570801,1
24-15,113.872253,22.590633,0
24-15,113.873253,22.588984,1
24-15,113.815300,22.648666,0
24-15,113.851669,22.617950,1
24-15,113.892548,22.590668,0
24-15,113.887497,22.574266,1
24-15,113.894585,22.567217,0
24-15,113.894753,22.567101,1
24-16,113.902679,22.581318,0
24-16,113.895317,22.582867,1
24-16,113.871719,22.596083,0
24-16,113.879646,22.586250,1
24-16,113.875687,22.595449,0
24-16,113.888313,22.588783,1
24-16,113.892883,22.555983,0
24-17,113.884766,22.568417,1
24-17,113.877815,22.564432,0
24-17,113.877464,22.564234,1
24-17,113.901619,22.568783,0
24-17,113.902679,22.569616,1
24-17,113.911667,22.576982,0
24-17,113.887520,22.582451,1
24-18,113.873184,22.570200,0
24-18,113.871002,22.567850,1
24-18,113.889664,22.563766,0
24-18,113.887268,22.593500,1
24-18,113.875015,22.586767,0
24-18,113.875687,22.586132,1
24-19,113.871498,22.591551,0
24-19,113.877113,22.582466,1
24-19,113.857964,22.584850,0
24-19,113.856621,22.583418,1
24-19,113.879829,22.552750,0
24-19,113.883163,22.564283,1
24-19,113.889931,22.570316,0
24-19,113.875580,22.584101,1
24-20,113.860397,22.580816,0
24-20,113.867485,22.565517,1
24-20,113.889198,22.563967,0
24-20,113.886681,22.570150,1
24-20,113.924919,22.642267,0
24-21,113.911751,22.583017,1
24-21,113.849113,22.604349,0
24-21,113.873764,22.585432,1
24-21,113.847115,22.732267,0
24-22,113.837051,22.729750,1
24-22,113.823349,22.681250,0
24-23,113.830383,22.644333,1
24-23,113.908730,22.570883,0
