time,jd,wd,status
19-23-59,114.034149,22.625532,1
20-0-4,114.055847,22.621651,0
20-2-6,114.030365,22.557632,1
20-2-9,114.027580,22.562967,0
20-4-12,114.031898,22.559217,1
20-4-26,114.131119,22.550850,0
20-5-52,114.124847,22.564199,1
20-5-56,114.115646,22.579782,0
20-6-23,114.120949,22.568733,1
20-6-28,114.115448,22.579782,0
20-6-36,114.123886,22.569584,1
20-6-39,114.117897,22.570217,0
20-6-53,114.132965,22.555550,1
20-6-55,114.129036,22.550699,0
20-7-38,114.117836,22.565050,1
20-8-1,114.051430,22.512899,0
20-8-8,114.048599,22.512466,1
20-8-22,114.025017,22.534050,0
20-8-24,114.024231,22.536633,1
20-8-27,114.004715,22.536633,0
20-8-34,114.002785,22.537317,1
20-8-46,114.061615,22.542032,0
20-8-55,114.063385,22.534218,1
20-9-7,114.108170,22.537283,0
20-9-20,114.111664,22.587233,1
20-9-42,114.099716,22.555050,0
20-9-43,114.100868,22.554167,1
20-9-58,114.112152,22.536917,0
20-10-9,114.114151,22.542467,1
20-10-17,114.123070,22.558149,0
20-10-19,114.120598,22.559183,1
20-10-33,114.040199,22.556017,0
20-10-39,114.044151,22.550484,1
20-10-43,114.050880,22.548050,0
20-10-54,114.053215,22.547333,1
20-11-11,114.115646,22.557632,0
20-11-19,114.113632,22.550751,1
20-11-36,114.127785,22.560034,0
20-11-39,114.126831,22.557833,1
20-12-7,114.113403,22.609583,0
20-12-9,114.112366,22.609301,1
20-12-20,114.136368,22.582899,0
20-14-14,114.115784,22.579817,1
20-14-32,114.114685,22.531950,0
20-16-0,114.138947,22.577551,1
20-16-10,114.137733,22.569851,0
20-17-6,114.122650,22.558067,1
20-17-14,114.125168,22.545549,0
20-17-17,114.120285,22.543900,1
20-17-24,114.124535,22.552401,0
20-17-27,114.125298,22.552549,1
20-17-32,114.118752,22.547132,0
20-17-40,114.114754,22.542700,1
20-17-57,114.127403,22.610916,0
20-18-0,114.118919,22.606567,1
20-18-42,114.122734,22.567118,0
20-18-43,114.124786,22.567249,1
20-19-6,114.118019,22.565132,0
20-19-14,114.117500,22.564632,1
20-19-46,114.113251,22.544067,0
20-19-54,114.112335,22.542183,1
20-20-3,114.105133,22.542000,0
20-20-5,114.106567,22.540800,1
20-20-11,114.114052,22.531834,0
20-21-0,114.120331,22.544382,1
20-21-18,114.058647,22.523083,0
20-21-25,114.059166,22.523466,1
20-21-49,114.112251,22.603468,0
20-22-46,114.125702,22.549801,1
20-23-1,114.114433,22.562668,0
20-23-7,114.109268,22.558832,1
20-23-9,114.098152,22.561600,0
20-23-16,114.096680,22.559868,1
20-23-28,114.117104,22.550667,0
20-23-30,114.118515,22.552950,1
20-23-35,114.101883,22.557266,0
21-0-23,114.100754,22.538334,1
21-0-30,114.059120,22.520184,0
21-0-40,114.043381,22.523817,1
21-0-44,114.040550,22.532232,0
21-7-37,114.117836,22.565033,1
21-8-6,114.055832,22.513100,0
21-8-10,114.047401,22.512367,1
21-8-25,114.025047,22.534000,0
21-8-32,114.036919,22.548683,1
21-8-58,114.114014,22.540367,0
21-9-25,114.138901,22.577383,1
21-9-44,114.116798,22.541401,0
21-9-50,114.118614,22.540649,1
21-10-6,114.120171,22.541250,0
21-10-10,114.119431,22.539417,1
21-10-15,114.089104,22.537800,0
21-10-34,114.037682,22.561483,1
21-10-57,114.129517,22.579718,0
21-11-13,114.131599,22.579617,1
21-11-20,114.115433,22.588467,0
21-11-22,114.114670,22.588333,1
21-11-41,114.114098,22.531950,0
21-11-50,114.113853,22.541500,1
21-11-59,114.130585,22.562117,0
21-12-5,114.123337,22.559950,1
21-13-40,114.122917,22.559084,0
21-13-45,114.125717,22.550350,1
21-13-47,114.128532,22.548967,0
21-13-50,114.126816,22.547832,1
21-13-58,114.147568,22.544100,0
21-14-9,114.129181,22.548000,1
21-14-24,114.104584,22.551849,0
21-14-27,114.104202,22.555750,1
21-14-33,114.121185,22.557533,0
21-14-47,114.126366,22.547951,1
21-14-48,114.125702,22.546633,0
21-14-48,114.125771,22.545683,1
21-14-57,114.092087,22.541718,0
21-15-10,114.080284,22.545650,1
21-15-13,114.081650,22.544933,0
21-16-10,113.920631,22.512217,1
21-16-36,113.973480,22.549183,0
21-16-41,113.972237,22.550301,1
21-17-17,113.833084,22.648916,0
21-18-39,113.904732,22.555849,1
21-18-50,113.987350,22.559017,0
21-19-8,114.103569,22.572634,1
21-19-23,114.124718,22.561850,0
21-19-25,114.124733,22.561850,1
21-19-35,114.116280,22.540882,0
21-19-37,114.116417,22.540300,1
21-19-42,114.120598,22.542168,0
21-19-45,114.118347,22.540133,1
21-20-8,114.058167,22.523718,0
21-20-14,114.051735,22.525999,1
21-20-19,114.068535,22.523849,0
21-20-27,114.076149,22.531767,1
21-20-54,113.978348,22.562450,0
21-21-6,113.973450,22.548733,1
21-21-22,113.924034,22.523933,0
21-21-28,113.925697,22.521982,1
21-21-44,113.902603,22.563517,0
21-21-45,113.902847,22.561167,1
21-22-10,113.928001,22.503567,0
21-22-19,113.932617,22.522017,1
21-22-33,113.982552,22.538868,0
21-22-39,113.980202,22.536633,1
21-22-41,113.972214,22.540199,0
21-22-45,113.971336,22.540583,1
21-23-3,114.061020,22.549549,0
21-23-11,114.063004,22.538050,1
21-23-39,113.899834,22.571600,0
21-23-42,113.900215,22.571684,1
22-0-13,113.893417,22.567818,0
22-1-3,113.910484,22.535500,1
22-1-21,114.047836,22.564632,0
22-1-26,114.031403,22.558701,1
22-1-28,114.027580,22.563066,0
22-2-49,114.031097,22.558533,1
22-2-57,114.027115,22.525232,0
22-3-12,114.016548,22.546284,1
22-3-17,114.023018,22.555099,0
22-3-42,114.038330,22.552883,1
22-4-2,114.045120,22.568317,0
22-5-50,114.124916,22.567316,1
22-5-57,114.121063,22.539633,0
22-6-4,114.108887,22.547016,1
22-6-12,114.110565,22.541283,0
22-6-16,114.107651,22.548750,1
22-6-24,114.121353,22.552267,0
22-6-30,114.122734,22.564016,1
22-6-36,114.138603,22.560133,0
22-6-38,114.136620,22.559982,1
22-6-45,114.123001,22.558500,0
22-7-8,114.139503,22.577066,1
22-7-18,114.122482,22.559532,0
22-7-22,114.116837,22.547001,1
22-7-29,114.115433,22.535133,0
22-7-38,114.118050,22.539818,1
22-8-5,114.145317,22.622900,0
22-8-12,114.133797,22.617916,1
22-8-47,114.130348,22.549000,0
22-8-50,114.130798,22.550983,1
22-8-55,114.118134,22.548201,0
22-8-57,114.121666,22.547951,1
22-9-10,114.113930,22.582867,0
22-9-10,114.114136,22.582483,1
22-9-27,114.100647,22.547617,0
22-9-29,114.099503,22.546717,1
22-9-39,114.109703,22.537350,0
22-9-41,114.110619,22.540117,1
22-10-31,113.999886,22.650217,0
22-10-40,114.014999,22.639317,1
22-10-44,114.023903,22.640917,0
22-10-54,114.034180,22.625116,1
22-10-59,114.039330,22.612717,0
22-11-26,114.039200,22.613016,1
22-11-37,114.062767,22.562483,0
22-11-39,114.063004,22.564417,1
22-11-51,114.058151,22.525984,0
22-11-53,114.053566,22.525900,1
22-12-14,113.957565,22.573032,0
22-12-41,113.967430,22.568132,1
22-12-54,113.940414,22.544800,0
22-13-18,114.025520,22.531017,1
22-13-33,113.929230,22.519333,0
22-13-33,113.930084,22.519068,1
22-13-44,113.968170,22.539984,0
22-13-57,114.023849,22.531334,1
22-14-12,114.048302,22.537216,0
22-14-12,114.049431,22.537317,1
22-14-30,114.084114,22.551600,0
22-14-32,114.086098,22.551582,1
22-15-4,114.118416,22.546450,0
22-15-7,114.119736,22.546249,1
22-15-15,114.092003,22.538450,0
22-15-16,114.091347,22.540550,1
22-15-32,114.081680,22.551901,0
22-17-13,114.117821,22.565018,1
22-17-20,114.128502,22.550217,0
22-17-21,114.126450,22.549950,1
22-17-39,114.113968,22.534533,0
22-17-41,114.113602,22.533251,1
22-17-45,114.117935,22.537500,0
22-17-57,114.112930,22.546600,1
22-18-27,114.119698,22.546734,0
22-18-42,114.127831,22.549917,1
22-19-7,114.135513,22.575083,0
22-19-8,114.135483,22.575150,1
22-19-19,114.129616,22.547768,0
22-19-20,114.129631,22.547716,1
22-19-29,114.113701,22.537367,0
22-19-31,114.113785,22.537350,1
22-19-53,114.078102,22.540382,0
22-19-54,114.077881,22.540234,1
22-20-12,114.015152,22.537300,0
22-20-15,114.016563,22.538000,1
22-20-22,114.040901,22.521267,0
22-20-23,114.039085,22.516899,1
22-20-30,114.047501,22.537201,0
22-20-33,114.048630,22.537550,1
22-20-37,114.042870,22.527901,0
22-20-51,114.038147,22.523817,1
22-21-0,114.003914,22.539883,0
22-21-4,114.002647,22.537582,1
22-21-15,113.967270,22.542418,0
22-21-16,113.967087,22.541849,1
22-21-22,113.946449,22.541967,0
22-21-26,113.945915,22.541700,1
22-21-38,113.965836,22.552200,0
22-22-9,113.940620,22.554882,1
22-22-13,113.947067,22.555149,0
22-22-21,113.944901,22.546284,1
22-22-38,114.055786,22.571167,0
22-23-1,114.029701,22.556850,1
22-23-13,114.010513,22.542418,0
22-23-17,114.013748,22.550016,1
22-23-24,114.034668,22.521799,0
22-23-28,114.038780,22.525017,1
22-23-37,114.059967,22.525368,0
22-23-38,114.059433,22.527367,1
22-23-50,114.021149,22.544468,0
23-0-9,114.104401,22.540600,1
23-0-12,114.102516,22.537884,0
23-0-19,114.106934,22.541149,1
23-0-27,114.116798,22.552082,0
23-10-53,114.117470,22.559933,1
23-11-0,114.094719,22.555166,0
23-11-2,114.094566,22.554367,1
23-11-9,114.083015,22.549400,0
23-11-24,114.064598,22.547583,1
23-11-30,114.063286,22.535566,0
23-11-38,114.062965,22.536383,1
23-11-55,114.015366,22.545883,0
23-11-57,114.013229,22.544800,1
23-12-2,114.005730,22.548933,0
23-12-14,113.988518,22.539101,1
23-12-28,114.060081,22.523666,0
23-12-31,114.058434,22.525818,1
23-12-45,114.087166,22.545349,0
23-12-47,114.087914,22.545218,1
23-13-9,114.116516,22.547550,0
23-13-16,114.113617,22.541733,1
23-13-19,114.113953,22.546967,0
23-13-22,114.112770,22.547733,1
23-13-32,114.123566,22.574066,0
23-13-35,114.118286,22.574100,1
23-13-51,114.081398,22.545467,0
23-13-55,114.085548,22.545467,1
23-14-7,114.103951,22.552767,0
23-14-7,114.104233,22.552767,1
23-14-21,114.120064,22.541283,0
23-14-22,114.119980,22.541401,1
23-14-28,114.112396,22.537083,0
23-14-29,114.112183,22.538633,1
23-14-32,114.111366,22.547701,0
23-15-26,114.107735,22.548450,1
23-15-34,114.101463,22.558117,0
23-15-41,114.104935,22.548817,1
23-15-49,114.113670,22.534599,0
23-15-54,114.115082,22.534634,1
23-16-10,114.022285,22.536633,0
23-16-19,114.025230,22.528366,1
23-16-29,114.059364,22.527349,0
23-16-34,114.053284,22.536516,1
23-16-38,114.051598,22.526867,0
23-16-39,114.051430,22.528683,1
23-16-50,114.040421,22.568867,0
23-16-51,114.040398,22.569349,1
23-16-59,114.047569,22.571133,0
23-17-2,114.048531,22.567801,1
23-17-38,114.121803,22.566616,0
23-17-45,114.122147,22.564150,1
23-18-10,114.061096,22.551500,0
23-18-22,114.051483,22.549450,1
23-18-33,114.045937,22.565750,0
23-18-42,114.032219,22.562717,1
23-18-51,114.010651,22.542534,0
23-18-53,114.011986,22.542784,1
23-18-57,114.029884,22.545683,0
23-19-56,114.043297,22.534517,1
23-20-10,114.047752,22.537201,0
23-20-27,114.053581,22.537434,1
23-20-35,114.059647,22.530666,0
23-20-40,114.062965,22.528351,1
23-20-57,114.020348,22.531601,0
23-21-1,114.023781,22.531483,1
23-21-18,114.125252,22.545116,0
23-21-20,114.122597,22.545050,1
23-21-27,114.099800,22.541800,0
23-21-35,114.104614,22.540483,1
23-21-47,114.139420,22.554068,0
23-21-59,114.132217,22.549049,1
23-22-7,114.100281,22.558666,0
23-22-17,114.102097,22.555901,1
23-22-20,114.100151,22.555117,0
23-22-24,114.099297,22.554033,1
23-22-27,114.101753,22.542316,0
23-22-31,114.104965,22.540850,1
23-22-36,114.116699,22.539118,0
23-22-46,114.111702,22.542017,1
23-23-5,114.037483,22.561333,0
23-23-9,114.032951,22.560350,1
23-23-15,114.037750,22.547533,0
23-23-23,114.035202,22.554417,1
23-23-26,114.029816,22.545517,0
23-23-29,114.035515,22.542267,1
23-23-44,114.113335,22.537884,0
23-23-47,114.114365,22.538349,1
23-23-51,114.124016,22.544617,0
24-0-4,114.112701,22.537817,1
24-0-18,114.057419,22.537617,0
24-0-43,114.033798,22.561951,1
24-0-53,114.131332,22.577284,0
24-1-37,114.033600,22.527599,1
24-1-43,114.026550,22.524683,0
24-2-9,114.032600,22.559366,1
24-2-21,114.083900,22.545683,0
24-2-43,114.101700,22.558384,1
24-2-49,114.112114,22.547068,0
24-5-39,114.102783,22.538067,1
24-5-44,114.119766,22.538116,0
24-6-10,114.115379,22.555500,1
24-6-15,114.111069,22.535282,0
24-6-17,114.111366,22.533016,1
24-6-23,114.100182,22.547132,0
24-6-28,114.106049,22.553232,1
24-6-34,114.111183,22.535282,0
24-8-10,114.123299,22.569317,1
24-8-19,114.132301,22.566250,0
24-8-22,114.133949,22.564484,1
24-8-38,114.114136,22.534384,0
24-9-16,114.124084,22.573050,1
24-9-33,114.053284,22.531767,0
24-10-23,114.080254,22.557484,1
24-10-33,114.091080,22.542250,0
24-10-39,114.101936,22.541134,1
24-10-47,114.114250,22.532167,0
24-11-0,114.116951,22.547283,1
24-11-3,114.120369,22.552168,0
24-11-4,114.121429,22.551933,1
24-11-12,114.112717,22.542467,0
24-11-59,114.113716,22.585382,1
24-12-8,114.115433,22.555866,0
24-12-10,114.115829,22.557684,1
24-12-30,114.037582,22.565933,0
24-14-19,114.118080,22.564951,1
24-14-30,114.100334,22.555082,0
24-14-31,114.100067,22.555233,1
24-14-39,114.084251,22.549232,0
24-14-40,114.084000,22.549017,1
24-14-54,114.056068,22.535700,0
24-14-59,114.056381,22.535183,1
24-15-5,114.051750,22.527950,0
24-15-7,114.052551,22.531233,1
24-15-36,114.125549,22.553350,0
24-15-37,114.124420,22.554350,1
24-15-43,114.101433,22.563299,0
24-15-43,114.101433,22.564283,1
24-15-59,114.113098,22.549982,0
24-16-0,114.113098,22.549950,1
24-16-24,114.080849,22.549282,0
24-16-24,114.080101,22.549232,1
24-16-31,114.080383,22.545851,0
24-16-33,114.085800,22.545418,1
24-16-39,114.088966,22.555166,0
24-16-41,114.090233,22.556150,1
24-16-49,114.079620,22.573851,0
24-17-21,114.122215,22.613132,1
24-17-30,114.135918,22.613182,0
24-17-46,114.132034,22.615868,1
24-18-3,114.113434,22.534401,0
24-18-6,114.114052,22.534267,1
24-18-31,114.072250,22.530567,0
24-18-32,114.072235,22.531267,1
24-18-43,114.055183,22.537701,0
24-18-54,114.071533,22.558018,1
24-19-15,114.117699,22.565617,0
24-19-22,114.117432,22.564667,1
24-19-28,114.123932,22.558649,0
24-19-31,114.121231,22.557917,1
24-19-51,114.020302,22.555416,0
24-19-52,114.022835,22.555450,1
24-20-15,114.116653,22.536301,0
24-20-27,114.104866,22.539249,1
24-20-37,114.114014,22.531767,0
24-20-40,114.114120,22.537832,1
24-20-47,114.113899,22.544483,0
24-20-51,114.113983,22.545151,1
24-20-59,114.125664,22.552099,0
24-21-1,114.125717,22.549801,1
24-21-15,114.040215,22.531267,0
24-21-19,114.043167,22.534433,1
24-21-27,114.038300,22.550117,0
24-22-0,114.035049,22.559650,1
24-22-2,114.033302,22.561518,0
24-22-4,114.033615,22.561916,1
24-22-13,114.043816,22.602318,0
24-22-16,114.043266,22.602400,1
24-22-34,114.048531,22.521418,0
24-22-40,114.051468,22.528400,1
24-22-55,114.114334,22.550367,0
24-22-57,114.114365,22.550383,1
24-23-0,114.116966,22.551416,0
24-23-2,114.115082,22.553932,1
24-23-4,114.105034,22.553534,0
24-23-11,114.107315,22.551683,1
24-23-35,114.087601,22.563183,0
24-23-36,114.088036,22.562201,1
24-23-55,113.954384,22.574150,0
