time,jd,wd,status
18-21-47,114.058121,22.527634,1
18-21-54,114.062614,22.517517,0
18-22-0,114.064018,22.542534,1
18-22-18,114.119598,22.554182,0
18-22-24,114.116730,22.548883,1
18-22-32,114.129570,22.547132,0
18-22-33,114.128487,22.545532,1
18-22-36,114.121368,22.543617,0
18-22-38,114.118851,22.544033,1
18-22-44,114.112549,22.535801,0
18-22-51,114.113548,22.534550,1
18-23-23,113.875900,22.586050,0
19-0-11,113.815620,22.648233,1
19-0-33,113.960533,22.596483,0
19-0-36,113.958450,22.596884,1
19-0-44,113.977280,22.624451,0
19-1-18,113.989304,22.591017,1
19-1-32,114.008766,22.541849,0
19-1-47,114.008484,22.542032,1
19-3-25,114.008286,22.542282,0
19-4-8,114.114571,22.545418,1
19-4-13,114.104652,22.540567,0
19-4-43,114.113899,22.544416,1
19-4-45,114.120117,22.544483,0
19-5-14,114.114433,22.545067,1
19-5-22,114.079765,22.535151,0
19-7-21,114.062553,22.527782,1
19-7-25,114.068314,22.523632,0
19-7-41,114.071167,22.530416,1
19-7-46,114.061615,22.523817,0
19-7-51,114.054337,22.521168,1
19-7-58,114.043297,22.520500,0
19-8-1,114.044815,22.521799,1
19-8-9,114.048553,22.537268,0
19-8-14,114.051498,22.526501,1
19-8-18,114.055870,22.537251,0
19-8-35,114.057915,22.537033,1
19-8-41,114.050529,22.525818,0
19-8-45,114.052620,22.525818,1
19-8-49,114.051353,22.535351,0
19-8-59,114.046951,22.530951,1
19-9-35,113.814735,22.649532,0
19-11-9,113.828918,22.650066,1
19-11-41,114.112480,22.542982,0
19-11-45,114.114517,22.542717,1
19-11-52,114.122032,22.546450,0
19-11-53,114.122032,22.546450,1
19-11-59,114.129364,22.550768,0
19-12-1,114.128670,22.550501,1
19-12-14,114.115219,22.535351,0
19-12-18,114.113884,22.537582,1
19-12-26,114.137520,22.544167,0
19-12-29,114.138313,22.549816,1
19-12-40,114.121933,22.544666,0
19-12-44,114.120483,22.544001,1
19-12-50,114.091316,22.540033,0
19-12-55,114.094002,22.541517,1
19-12-58,114.086548,22.539467,0
19-13-1,114.086517,22.540417,1
19-13-12,114.117897,22.551100,0
19-13-15,114.122704,22.549850,1
19-13-21,114.109329,22.541634,0
19-13-27,114.109329,22.541634,1
19-13-34,114.124985,22.548401,0
19-13-45,114.118919,22.546883,1
19-13-59,114.093781,22.541500,0
19-13-59,114.093781,22.541500,1
19-14-39,113.814919,22.649267,0
19-15-39,113.816017,22.647383,1
19-16-14,114.039085,22.569384,0
19-16-16,114.037315,22.568733,1
19-16-44,113.915886,22.532900,0
19-16-45,113.915886,22.532900,1
19-16-51,113.903481,22.530718,0
19-17-5,113.922363,22.530268,1
19-17-16,113.913170,22.521049,0
19-17-37,113.952400,22.540882,1
19-17-43,113.940697,22.535967,0
19-18-7,113.962082,22.534800,1
19-18-9,113.961884,22.541367,0
19-18-19,113.970398,22.539200,1
19-18-39,114.030983,22.523968,0
19-19-2,114.072235,22.530800,1
19-19-41,114.226685,22.548834,0
19-19-42,114.226685,22.548834,1
19-19-46,114.228264,22.557133,0
19-20-11,114.141464,22.547899,1
19-20-25,114.074135,22.538567,0
19-20-27,114.074921,22.540051,1
19-20-38,114.113632,22.539734,0
19-20-44,114.113586,22.534267,1
19-20-59,114.127998,22.551367,0
19-21-11,114.129417,22.561518,1
19-21-16,114.104286,22.558750,0
19-21-17,114.099297,22.559767,1
19-21-48,114.051720,22.528534,0
19-21-59,114.057030,22.527683,1
19-22-6,114.050735,22.517982,0
19-22-7,114.043266,22.514383,1
19-22-27,114.014969,22.542717,0
19-22-29,114.014969,22.542717,1
19-22-29,114.014969,22.542717,0
19-22-31,114.014519,22.544382,1
19-22-51,114.114403,22.547300,0
19-23-0,114.111481,22.532249,1
19-23-9,114.088898,22.543301,0
19-23-12,114.089165,22.543100,1
19-23-24,114.125969,22.552782,0
19-23-32,114.124352,22.540800,1
19-23-38,114.133530,22.566900,0
20-0-10,114.111870,22.532284,1
20-0-17,114.116051,22.552717,0
20-0-21,114.114250,22.547001,1
20-0-34,114.064217,22.537683,0
20-1-2,114.057800,22.525850,1
20-1-6,114.046387,22.529551,0
20-1-8,114.046967,22.528418,1
20-1-19,114.093864,22.567867,0
20-1-41,114.093948,22.567984,1
20-1-49,114.107315,22.551350,0
20-1-52,114.109215,22.547533,1
20-1-55,114.118332,22.543100,0
20-2-31,114.113647,22.543934,1
20-2-42,114.112434,22.544783,0
20-2-51,114.112434,22.544783,1
20-3-5,114.069649,22.518517,0
20-3-24,114.113464,22.544201,1
20-3-34,114.049049,22.527683,0
20-3-47,114.113647,22.542749,1
20-3-54,114.098030,22.560633,0
20-4-3,114.138931,22.564182,1
20-4-7,114.126686,22.545300,0
20-4-21,114.113701,22.543400,1
20-4-32,114.167870,22.564068,0
20-4-57,114.115952,22.544701,1
20-5-2,114.104568,22.557249,0
20-5-26,114.134834,22.550467,1
20-5-33,114.116653,22.551884,0
20-7-15,114.062653,22.527983,1
20-7-19,114.062653,22.518867,0
20-7-33,114.059151,22.520149,1
20-7-38,114.063080,22.517500,0
20-7-53,114.063637,22.517651,1
20-8-11,114.118263,22.543016,0
20-8-16,114.117516,22.543533,1
20-8-26,114.169281,22.561817,0
20-8-34,114.172752,22.565483,1
20-9-9,114.068382,22.523767,0
20-9-14,114.067886,22.524183,1
20-9-22,114.105316,22.543249,0
20-9-23,114.105370,22.543301,1
20-9-29,114.111397,22.534166,0
20-9-33,114.111931,22.530983,1
20-9-46,114.124069,22.558649,0
20-9-46,114.123337,22.558233,1
20-9-56,114.104935,22.543234,0
20-9-57,114.103836,22.542833,1
20-10-24,113.930466,22.544317,0
20-10-26,113.930466,22.544317,1
20-10-47,114.053413,22.537617,0
20-10-48,114.053413,22.537617,1
20-10-56,114.057335,22.514500,0
20-11-19,114.063683,22.517584,1
20-11-37,114.101669,22.558083,0
20-11-38,114.102432,22.555983,1
20-11-43,114.089050,22.551783,0
20-11-44,114.088699,22.551849,1
20-11-50,114.091034,22.545717,0
20-11-51,114.091034,22.545717,1
20-12-0,114.137199,22.550734,0
20-12-19,114.143204,22.551533,1
20-12-23,114.130119,22.550867,0
20-13-50,114.139534,22.549917,1
20-13-55,114.122833,22.547501,0
20-13-57,114.119614,22.546766,1
20-14-16,114.048103,22.539400,0
20-14-20,114.049118,22.537350,1
20-14-23,114.052429,22.531250,0
20-14-30,114.068153,22.523832,1
20-14-37,114.078613,22.541883,0
20-14-40,114.078415,22.540333,1
20-14-59,114.051430,22.601900,0
20-15-2,114.050385,22.603783,1
20-15-17,114.046219,22.650784,0
20-15-45,114.021301,22.639267,1
20-16-2,114.008118,22.548532,0
20-16-5,114.008118,22.548532,1
20-16-29,113.916397,22.536633,0
20-16-30,113.916336,22.535767,1
20-16-44,113.923019,22.553400,0
20-16-46,113.923035,22.551468,1
20-17-2,113.919853,22.501249,0
20-17-18,113.931999,22.520718,1
20-17-25,113.920685,22.518732,0
20-17-39,113.926300,22.526251,1
20-18-7,114.101120,22.546400,0
20-18-13,114.099533,22.544367,1
20-18-33,114.067184,22.524900,0
20-18-54,114.051552,22.528450,1
20-19-30,113.815933,22.647350,0
20-21-2,113.930054,22.527384,1
20-21-23,113.932564,22.522650,0
20-21-37,114.017052,22.537666,1
20-22-6,114.135513,22.615017,0
20-23-0,114.110931,22.547951,1
20-23-5,114.113701,22.538134,0
20-23-5,114.113701,22.538134,1
20-23-31,113.928917,22.521299,0
20-23-36,113.932449,22.521933,1
20-23-44,113.923317,22.522284,0
20-23-58,114.018051,22.538383,1
21-0-10,114.076385,22.558100,0
21-0-32,114.111786,22.532333,1
21-0-39,114.103081,22.552799,0
21-0-52,114.113686,22.544201,1
21-0-58,114.101265,22.546133,0
21-1-27,114.113747,22.544233,1
21-1-33,114.121567,22.571400,0
21-1-57,114.112831,22.544350,1
21-2-3,114.124001,22.544832,0
21-2-5,114.121147,22.541367,1
21-2-12,114.099869,22.541384,0
21-2-30,114.110886,22.544733,1
21-2-53,114.098000,22.579866,0
21-3-40,114.113281,22.543917,1
21-3-46,114.095284,22.542534,0
21-3-56,114.113815,22.544067,1
21-4-3,114.121399,22.540449,0
21-4-10,114.114052,22.536333,1
21-4-11,114.112801,22.536051,0
21-4-19,114.113770,22.543068,1
21-4-22,114.116982,22.535967,0
21-4-47,114.113701,22.543949,1
21-4-50,114.113564,22.539700,0
21-4-59,114.113670,22.543900,1
21-5-3,114.122231,22.552217,0
21-5-6,114.121986,22.547283,1
21-5-9,114.117897,22.541550,0
21-5-23,114.114380,22.544750,1
21-5-26,114.120232,22.544550,0
21-5-29,114.119637,22.544250,1
21-5-41,114.077332,22.555367,0
21-6-2,114.077553,22.538733,1
21-6-6,114.068398,22.523701,0
21-7-16,114.058746,22.529234,1
21-7-19,114.071983,22.530582,0
21-7-47,114.070663,22.530434,1
21-8-1,113.992165,22.539867,0
21-8-3,113.992249,22.537251,1
21-8-11,114.017570,22.542583,0
21-8-17,114.012085,22.542816,1
21-8-30,114.046669,22.541782,0
21-8-37,114.042381,22.529984,1
21-8-46,114.024384,22.536367,0
21-8-59,114.019714,22.531782,1
21-9-7,114.049400,22.540768,0
21-9-10,114.047951,22.539267,1
21-9-17,114.035919,22.529217,0
21-9-22,114.038567,22.524782,1
21-9-32,114.068466,22.523817,0
21-9-34,114.067917,22.523933,1
21-9-41,114.069679,22.547400,0
21-9-46,114.071320,22.544867,1
21-10-4,113.991753,22.540350,0
21-10-28,113.988350,22.530783,1
21-10-32,113.965767,22.534533,0
21-10-36,113.962051,22.534767,1
21-10-44,113.962914,22.543751,0
21-11-4,113.970802,22.539083,1
21-11-8,113.992950,22.532900,0
21-11-13,113.996284,22.530582,1
21-11-28,113.920219,22.541683,0
21-11-33,113.920731,22.535767,1
21-11-38,113.924187,22.528667,0
21-11-42,113.924400,22.525618,1
21-12-3,114.105217,22.543432,0
21-12-3,114.105217,22.543432,1
21-12-17,114.018799,22.540449,0
21-12-22,114.022301,22.543983,1
21-12-39,114.127403,22.571033,0
21-14-31,114.138397,22.549883,1
21-14-44,114.101730,22.543983,0
21-14-45,114.101303,22.543850,1
21-15-13,114.008331,22.548599,0
21-15-18,114.008080,22.548550,1
21-15-32,114.047600,22.518551,0
21-15-39,114.052399,22.511299,1
21-15-45,114.048531,22.525150,0
21-15-49,114.058563,22.524450,1
21-16-12,114.123116,22.557899,0
21-16-12,114.122566,22.557917,1
21-16-19,114.122047,22.544916,0
21-16-20,114.121819,22.544350,1
21-16-24,114.116699,22.548082,0
21-16-25,114.116699,22.548082,1
21-16-48,114.046036,22.597250,0
21-16-57,114.045265,22.597467,1
21-17-17,114.083702,22.572050,0
21-17-22,114.083702,22.572050,1
21-17-45,114.133698,22.556749,0
21-17-49,114.128464,22.550432,1
21-17-59,114.101135,22.543850,0
21-18-7,114.095085,22.541183,1
21-18-27,114.067169,22.524967,0
21-18-51,114.064247,22.531532,1
21-18-53,114.068382,22.523684,0
21-18-55,114.067970,22.523916,1
21-19-13,114.100830,22.546734,0
21-19-13,114.101402,22.547832,1
21-19-20,114.116486,22.550182,0
21-19-21,114.116486,22.550182,1
21-19-27,114.120750,22.543850,0
21-19-30,114.119797,22.546633,1
21-19-41,114.135246,22.568068,0
21-19-44,114.134270,22.564867,1
21-19-48,114.125633,22.552668,0
21-19-51,114.125732,22.550501,1
21-19-54,114.117966,22.547968,0
21-19-58,114.119164,22.546967,1
21-20-6,114.113983,22.531782,0
21-20-10,114.112732,22.536083,1
21-20-17,114.112068,22.547768,0
21-20-18,114.112068,22.547768,1
21-20-28,114.090233,22.561350,0
21-20-33,114.098083,22.560017,1
21-20-43,114.115898,22.542633,0
21-20-45,114.116432,22.540733,1
21-21-16,113.910683,22.493999,0
21-21-23,113.908752,22.479799,1
21-21-54,113.982834,22.536667,0
21-21-59,113.986732,22.541100,1
21-22-10,114.018532,22.557934,0
21-22-20,114.009148,22.560417,1
21-22-41,114.112282,22.598183,0
21-22-55,114.116501,22.548834,1
21-22-59,114.129601,22.547283,0
21-23-1,114.128998,22.548367,1
21-23-7,114.112534,22.546249,0
21-23-15,114.111504,22.531866,1
21-23-19,114.106529,22.536150,0
21-23-25,114.098831,22.538233,1
21-23-30,114.068451,22.523767,0
21-23-32,114.071297,22.526300,1
21-23-38,114.065750,22.519234,0
21-23-38,114.067268,22.519432,1
21-23-46,114.068336,22.523600,0
21-23-57,114.111984,22.532183,1
22-0-2,114.116837,22.536533,0
22-0-15,114.111519,22.540968,1
22-0-34,114.012581,22.554567,0
22-0-45,114.029846,22.544399,1
22-1-1,114.100830,22.536133,0
22-1-4,114.106316,22.536417,1
22-1-15,114.092087,22.559933,0
22-1-56,114.113266,22.544968,1
22-1-59,114.105232,22.546083,0
22-2-8,114.113419,22.543667,1
22-2-13,114.098434,22.541218,0
22-2-30,114.113480,22.545267,1
22-2-32,114.108971,22.548332,0
22-3-24,114.113831,22.544399,1
22-3-29,114.120468,22.543966,0
22-3-47,114.113281,22.544184,1
22-3-50,114.123520,22.546917,0
22-4-4,114.114967,22.544582,1
22-4-22,114.051964,22.528601,0
22-4-45,114.113953,22.544283,1
22-4-55,114.132484,22.579567,0
22-5-4,114.115334,22.543966,1
22-5-10,114.091248,22.541401,0
22-5-22,114.112000,22.543734,1
22-5-30,114.115685,22.539232,0
22-5-54,114.113716,22.544434,1
22-5-59,114.108765,22.540817,0
22-6-13,114.114151,22.543318,1
22-6-29,113.973549,22.540768,0
22-7-24,114.067917,22.523867,1
22-7-28,114.078316,22.532118,0
22-8-8,114.068253,22.523817,1
22-8-29,113.973579,22.555067,0
22-8-38,113.973480,22.543083,1
22-9-14,113.816147,22.646900,0
22-10-31,113.815903,22.650000,1
22-10-54,113.934380,22.521549,0
22-10-55,113.934380,22.521549,1
22-11-6,114.016418,22.538050,0
22-11-10,114.019096,22.537550,1
22-11-21,113.942749,22.536900,0
22-11-23,113.940781,22.539534,1
22-11-27,113.949165,22.541800,0
22-11-36,113.961914,22.539568,1
22-11-53,114.055946,22.521868,0
22-11-58,114.058479,22.523867,1
22-12-20,114.121368,22.569117,0
22-12-23,114.124619,22.562050,1
22-12-38,114.064270,22.537701,0
22-12-51,114.068214,22.523933,1
22-12-58,114.038918,22.524233,0
22-12-58,114.038918,22.524233,1
22-13-10,114.048370,22.541767,0
22-13-12,114.047783,22.540268,1
22-13-27,114.140465,22.554268,0
22-14-27,114.138397,22.549868,1
22-14-31,114.129616,22.547083,0
22-14-40,114.129616,22.547083,1
22-14-56,114.062218,22.520317,0
22-14-56,114.061668,22.520718,1
22-15-35,114.153786,22.616768,0
22-15-43,114.158714,22.611134,1
22-16-6,114.104568,22.545650,0
22-16-6,114.104485,22.545717,1
22-16-17,114.113533,22.534433,0
22-16-20,114.113899,22.534250,1
22-16-28,114.113998,22.534718,0
22-16-29,114.114197,22.534451,1
22-16-41,114.098900,22.540300,0
22-16-43,114.098152,22.540199,1
22-16-57,114.115196,22.558666,0
22-16-58,114.115364,22.558283,1
22-17-9,114.112320,22.548750,0
22-17-10,114.111984,22.548149,1
22-17-36,114.047920,22.525818,0
22-17-36,114.046997,22.525784,1
22-17-41,114.071854,22.530550,0
22-17-42,114.071404,22.530451,1
22-18-1,114.060600,22.549450,0
22-18-2,114.060867,22.549299,1
22-18-8,114.047630,22.548599,0
22-18-9,114.047729,22.548918,1
22-18-34,114.012337,22.537800,0
22-18-56,114.052696,22.531282,1
22-18-56,114.053230,22.531300,0
22-18-59,114.053230,22.531300,1
22-19-9,114.071602,22.547382,0
22-19-11,114.070549,22.548149,1
22-19-25,114.051468,22.511417,0
22-19-26,114.051468,22.511417,1
22-19-47,114.031868,22.543301,0
22-19-48,114.030014,22.543234,1
22-19-59,114.042450,22.524668,0
22-20-8,114.022499,22.543449,1
22-20-35,114.121300,22.568983,0
22-20-35,114.121300,22.568983,1
22-20-42,114.135986,22.566900,0
22-20-49,114.134186,22.547100,1
22-20-58,114.116753,22.549717,0
22-20-59,114.116753,22.549717,1
22-21-5,114.129753,22.546984,0
22-21-8,114.129753,22.546984,1
22-21-11,114.120735,22.542351,0
22-21-12,114.119865,22.542000,1
22-21-15,114.116615,22.547268,0
22-21-17,114.116714,22.547832,1
22-21-26,114.132568,22.550467,0
22-21-35,114.119217,22.539850,1
22-21-36,114.119217,22.539850,0
22-21-38,114.119720,22.538250,1
22-21-50,114.092331,22.540150,0
22-21-51,114.094048,22.540199,1
22-22-0,114.119164,22.539650,0
22-22-3,114.115646,22.539433,1
22-22-8,114.124763,22.547817,0
22-22-15,114.118851,22.543934,1
22-22-28,114.071968,22.530350,0
22-22-38,114.111168,22.535650,1
22-22-45,114.103081,22.552816,0
22-22-49,114.100800,22.547400,1
22-22-51,114.102470,22.552549,0
22-22-52,114.102470,22.552549,1
22-22-58,114.113731,22.544317,0
22-23-5,114.111420,22.532049,1
22-23-40,114.036613,22.560900,0
22-23-50,114.029770,22.545250,1
24-20-10,114.112297,22.536182,0
24-20-17,114.113785,22.534599,1
24-20-23,114.133148,22.545816,0
24-20-27,114.137169,22.550716,1
24-20-31,114.130501,22.578033,0
24-20-39,114.113800,22.551451,1
24-20-47,114.123985,22.558367,0
24-20-49,114.125252,22.558867,1
24-20-54,114.122498,22.568350,0
24-20-56,114.121880,22.566950,1
24-21-13,114.112183,22.536367,0
24-21-19,114.113518,22.534451,1
24-21-41,114.002266,22.537434,0
24-21-48,114.019081,22.538334,1
24-22-1,113.930550,22.522318,0
24-22-1,113.930550,22.522318,1
24-22-10,113.963097,22.543432,0
24-22-12,113.963249,22.542868,1
24-22-27,114.059433,22.526617,0
24-22-28,114.059433,22.526617,1
24-22-49,114.043434,22.601017,0
24-23-15,114.111282,22.533800,1
24-23-22,114.121117,22.543484,0
24-23-22,114.121117,22.543484,1
24-23-41,114.091400,22.567932,0
24-23-57,114.111618,22.531700,1
