time,jd,wd,status
18-22-15,114.065651,22.537767,0
18-22-16,114.072052,22.535566,1
18-22-19,114.076569,22.535183,0
18-22-20,114.077248,22.536417,1
18-22-26,114.082230,22.543200,0
18-22-27,114.082535,22.543182,1
18-22-37,114.120934,22.542999,0
18-22-44,114.120415,22.542133,1
18-22-53,114.107452,22.553383,0
18-22-54,114.107452,22.553383,1
18-23-1,114.125816,22.553682,0
18-23-10,114.118736,22.543833,1
18-23-16,114.114952,22.534834,0
18-23-22,114.111900,22.547001,1
18-23-30,114.079300,22.543318,0
18-23-35,114.065399,22.538099,1
18-23-37,114.072571,22.536484,0
18-23-46,114.072571,22.536484,1
18-23-53,114.075996,22.551533,0
19-0-16,114.077515,22.535116,1
19-0-26,114.107216,22.546749,0
19-0-40,114.116516,22.550449,1
19-0-41,114.116516,22.550449,0
19-1-8,114.119751,22.558399,1
19-1-12,114.117447,22.569317,0
19-2-19,114.110634,22.586300,1
19-2-30,114.110634,22.586300,0
19-2-37,114.077766,22.540083,1
19-2-45,114.078735,22.541317,0
19-3-26,114.120049,22.558300,1
19-3-35,114.141617,22.548183,0
19-3-35,114.141617,22.548183,1
19-3-41,114.137436,22.549732,0
19-6-2,114.107285,22.551849,1
19-6-41,113.816017,22.646799,0
19-8-10,114.062836,22.529383,1
19-8-54,113.823814,22.676649,0
19-8-58,113.822266,22.676300,1
19-9-23,114.062553,22.519783,0
19-9-39,114.084267,22.537550,1
19-9-59,114.051132,22.549299,0
19-10-1,114.055786,22.549383,1
19-10-13,114.079933,22.558550,0
19-10-14,114.074966,22.558283,1
19-11-10,114.065147,22.531517,0
19-12-35,114.126953,22.547832,1
19-12-53,114.081268,22.539618,0
19-13-41,114.067535,22.524366,1
19-13-47,114.101418,22.538218,0
19-13-56,114.101418,22.538218,1
19-14-16,114.121567,22.568632,0
19-14-18,114.122749,22.569366,1
19-14-35,114.115997,22.566267,0
19-14-44,114.096970,22.564768,1
19-14-55,114.121384,22.576834,0
19-15-4,114.108200,22.546984,1
19-15-8,114.105103,22.545467,0
19-15-9,114.106781,22.545000,1
19-15-18,114.112915,22.536118,0
19-15-19,114.113419,22.542566,1
19-15-25,114.110229,22.541800,0
19-15-28,114.101936,22.541582,1
19-15-38,114.091133,22.543617,0
19-15-41,114.075752,22.543083,1
19-15-47,114.074768,22.537466,0
19-15-54,114.073967,22.532084,1
19-15-57,114.068436,22.524000,0
19-15-58,114.067520,22.524616,1
19-16-4,114.029968,22.530233,0
19-16-21,113.964432,22.543318,1
19-16-49,113.924934,22.497917,0
19-16-57,113.930664,22.516951,1
19-17-13,113.943420,22.506683,0
19-17-19,113.945999,22.506800,1
19-17-27,113.931168,22.522484,0
19-17-37,113.948997,22.541866,1
19-17-42,113.944283,22.508266,0
19-18-15,113.928520,22.523701,1
19-18-29,113.920197,22.535566,0
19-18-40,113.934982,22.542400,1
19-18-47,113.972702,22.538532,0
19-19-29,114.071350,22.538717,1
19-19-39,114.055565,22.514032,0
19-19-44,114.063034,22.519699,1
19-20-3,114.016670,22.545982,0
19-20-19,114.012230,22.537750,1
19-20-24,114.020920,22.525267,0
19-20-30,114.026314,22.537382,1
19-20-41,114.082169,22.537317,0
19-20-57,114.115417,22.534500,1
19-21-22,114.121017,22.612301,0
19-21-25,114.121017,22.612301,1
19-21-44,114.107117,22.610451,0
19-21-50,114.108665,22.610832,1
19-21-54,114.111053,22.602800,0
19-22-9,114.117470,22.558849,1
19-22-19,114.117683,22.605000,0
19-22-20,114.115799,22.602949,1
19-22-26,114.121086,22.557617,0
19-22-47,114.119019,22.540068,1
19-22-53,114.103600,22.538868,0
19-22-55,114.103600,22.538868,1
19-23-0,114.114914,22.545834,0
19-23-2,114.115250,22.546017,1
19-23-17,114.050163,22.534166,0
19-23-23,114.060966,22.521183,1
19-23-27,114.078651,22.534100,0
19-23-31,114.078934,22.540199,1
19-23-35,114.074883,22.534634,0
19-23-37,114.073769,22.537916,1
19-23-43,114.078598,22.551550,0
20-0-9,114.067329,22.520367,1
20-0-17,114.076553,22.538099,0
20-0-25,114.061249,22.520832,1
20-0-33,114.027985,22.528982,0
20-0-47,114.061798,22.520918,1
20-0-51,114.068352,22.523933,0
20-0-54,114.066002,22.525883,1
20-1-3,114.019714,22.533133,0
20-1-9,114.041382,22.520767,1
20-1-29,114.027252,22.558018,0
20-2-10,114.063187,22.525700,1
20-2-16,114.071602,22.543949,0
20-2-30,114.063080,22.519367,1
20-2-38,114.024681,22.527184,0
20-2-49,114.064018,22.519251,1
20-3-2,114.067848,22.520250,0
20-3-16,114.066467,22.520384,1
20-3-21,114.066948,22.525183,0
20-4-11,114.067200,22.520468,1
20-4-17,114.040016,22.519449,0
20-5-4,114.065231,22.519966,1
20-5-9,114.067917,22.524450,0
20-7-45,114.053864,22.530884,1
20-7-47,114.054070,22.530500,0
20-8-17,114.063065,22.527201,1
20-8-29,114.075600,22.546984,0
20-8-31,114.076019,22.544884,1
20-8-43,114.048203,22.540268,0
20-8-46,114.047150,22.537399,1
20-8-48,114.042770,22.530750,0
20-8-51,114.043854,22.530268,1
20-8-58,114.047813,22.538151,0
20-9-9,114.043968,22.524668,1
20-9-34,114.037666,22.608650,0
20-9-51,114.036613,22.618082,1
20-10-2,114.046036,22.596018,0
20-10-17,114.044197,22.545050,1
20-10-28,114.043365,22.510767,0
20-10-34,114.058365,22.515783,1
20-10-55,114.041016,22.514816,0
20-11-34,114.058266,22.534634,1
20-11-39,114.049164,22.537567,0
20-11-46,114.051102,22.537500,1
20-12-6,114.054131,22.530533,0
20-12-55,114.064636,22.531834,1
20-12-57,114.068214,22.524166,0
20-13-31,114.077667,22.533051,1
20-13-36,114.068016,22.524384,0
20-13-54,114.081299,22.536467,1
20-14-0,114.117783,22.536882,0
20-14-14,114.079803,22.540251,1
20-14-34,114.033897,22.566250,0
20-14-40,114.016914,22.560617,1
20-14-47,114.022614,22.539368,0
20-15-19,114.064034,22.535583,1
20-15-24,114.068451,22.524033,0
20-16-15,113.942268,22.524300,1
20-16-31,114.014084,22.549417,0
20-16-36,114.012604,22.555183,1
20-16-55,114.075386,22.571667,0
20-17-29,114.105186,22.559067,1
20-18-13,114.099686,22.558050,0
20-18-22,114.089630,22.561132,1
20-18-41,114.100037,22.547382,0
20-19-8,114.051620,22.531099,1
20-19-10,114.054268,22.531250,0
20-19-15,114.063301,22.531933,1
20-19-21,114.059067,22.520218,0
20-19-23,114.059120,22.522034,1
20-19-41,114.068001,22.531967,0
20-19-54,114.034348,22.541166,1
20-19-58,114.044479,22.549999,0
20-20-10,114.047768,22.538134,1
20-21-17,114.081779,22.540449,0
20-21-20,114.084084,22.542967,1
20-21-30,114.118217,22.546301,0
20-21-32,114.124565,22.546967,1
20-21-39,114.124680,22.562433,0
20-22-8,114.099632,22.578350,1
20-22-15,114.103615,22.591450,0
20-22-55,114.074867,22.543234,1
20-23-2,114.066200,22.576200,0
20-23-32,114.062347,22.563116,1
20-23-43,114.093651,22.541582,0
20-23-53,114.066902,22.519632,1
21-0-1,114.047249,22.537933,0
21-0-26,114.065483,22.520399,1
21-0-29,114.060486,22.527733,0
21-0-49,114.063416,22.519217,1
21-1-2,114.135750,22.564417,0
21-1-44,114.067436,22.520300,1
21-1-49,114.068649,22.523783,0
21-2-11,114.060318,22.523367,1
21-2-19,114.061447,22.520733,0
21-2-24,114.060936,22.518250,1
21-2-36,114.067650,22.519400,0
21-2-44,114.059166,22.520018,1
21-2-49,114.051117,22.536367,0
21-3-19,114.067635,22.519350,1
21-3-25,114.071480,22.531799,0
21-8-15,114.053284,22.528433,1
21-8-26,114.019585,22.535400,0
21-8-34,114.031235,22.524267,1
21-8-39,114.021896,22.531750,0
21-9-5,114.041985,22.513817,1
21-9-10,113.991035,22.547632,0
21-9-50,113.898132,22.561884,1
21-10-11,114.052467,22.531483,0
21-10-26,114.099464,22.540199,1
21-11-1,114.107819,22.546984,0
21-11-20,114.081833,22.538584,1
21-11-38,114.164169,22.570683,0
21-11-44,114.157303,22.566616,1
21-11-47,114.155235,22.558300,0
21-12-4,114.119232,22.542732,1
21-12-9,114.104286,22.539467,0
21-12-54,114.067802,22.524000,1
21-13-23,114.100952,22.547501,0
21-13-29,114.104851,22.549467,1
21-13-35,114.114182,22.546017,0
21-13-48,114.117287,22.543699,1
21-14-1,114.068382,22.524017,0
21-14-4,114.067680,22.524000,1
21-15-15,114.047684,22.512083,0
21-15-29,114.057434,22.514532,1
21-15-32,114.048500,22.510134,0
21-15-41,114.062653,22.518084,1
21-15-49,114.053200,22.518250,0
21-16-0,114.036583,22.523149,1
21-16-8,114.057350,22.535517,0
21-16-26,114.109947,22.543266,1
21-16-30,114.098099,22.538401,0
21-17-58,113.955467,22.573183,1
21-18-21,114.008133,22.548550,0
21-18-22,114.010696,22.546183,1
21-18-45,114.050652,22.517218,0
21-19-21,114.066986,22.525200,1
21-19-28,114.059898,22.525999,0
21-19-40,114.086349,22.543333,1
21-19-53,114.119614,22.560867,0
21-20-1,114.122215,22.570950,1
21-20-17,114.111633,22.547899,0
21-21-41,114.035553,22.567568,1
21-21-53,114.076630,22.543133,0
21-21-56,114.076019,22.543367,1
21-22-7,113.994820,22.528334,0
21-22-17,114.003685,22.533100,1
21-22-21,114.002899,22.537884,0
21-22-22,114.002968,22.537832,1
21-22-37,114.077164,22.547483,0
21-22-45,114.081116,22.545616,1
21-22-50,114.053314,22.543051,0
21-23-9,114.049301,22.512383,1
21-23-22,114.081200,22.558983,0
21-23-31,114.063232,22.526217,1
21-23-36,114.082397,22.543283,0
22-0-2,114.074730,22.537451,1
22-0-8,114.066269,22.547649,0
22-0-32,114.067368,22.520267,1
22-0-41,114.114334,22.538200,0
22-1-3,114.065620,22.524950,1
22-1-17,114.126846,22.547649,0
22-2-4,114.067314,22.519449,1
22-2-10,114.067017,22.524982,0
22-2-12,114.067017,22.524982,1
22-2-22,114.067398,22.519234,0
22-2-33,114.067368,22.520132,1
22-2-39,114.068420,22.523933,0
22-2-58,114.067383,22.520300,1
22-3-2,114.068802,22.523216,0
22-3-8,114.066963,22.517082,1
22-3-15,114.031235,22.522118,0
22-3-24,114.064865,22.520050,1
22-3-33,114.113152,22.538151,0
22-8-26,114.063049,22.528584,1
22-8-31,114.059898,22.525232,0
22-8-56,114.060249,22.524151,1
22-9-13,114.027283,22.532450,0
22-9-14,114.025948,22.533768,1
22-9-33,114.026520,22.533199,0
22-9-36,114.027679,22.537483,1
22-9-52,114.044586,22.531151,0
22-10-3,114.071800,22.531683,1
22-10-25,114.070480,22.551216,0
22-10-25,114.068497,22.551001,1
22-10-32,114.058731,22.547466,0
22-10-34,114.062447,22.547466,1
22-10-42,114.079002,22.540216,0
22-10-42,114.081520,22.540583,1
22-10-44,114.081619,22.538082,0
22-10-53,114.081566,22.538816,1
22-11-1,114.081734,22.545349,0
22-11-2,114.081734,22.545349,1
22-11-13,114.112282,22.558750,0
22-11-18,114.117615,22.559999,1
22-11-28,114.121246,22.539850,0
22-11-29,114.119850,22.538532,1
22-11-32,114.116318,22.541100,0
22-11-41,114.118568,22.540600,1
23-11-32,113.816132,22.650917,0
23-12-28,113.815384,22.646816,1
23-12-33,113.843918,22.633783,0
23-13-27,114.111885,22.541634,1
23-13-43,114.113998,22.538549,0
23-14-21,114.067032,22.524950,1
23-14-57,114.129166,22.571716,0
23-15-18,114.104965,22.549116,1
23-15-44,114.067535,22.570700,0
23-16-0,114.040382,22.617701,1
23-16-23,114.067520,22.571449,0
23-16-48,114.114151,22.534500,1
23-17-2,114.132500,22.565916,0
23-17-6,114.134583,22.558582,1
23-17-14,114.131821,22.548901,0
23-17-25,114.104713,22.541651,1
23-17-32,114.117920,22.545967,0
23-17-33,114.116547,22.548517,1
23-17-41,114.107384,22.566366,0
23-17-55,114.099266,22.556717,1
23-18-0,114.094864,22.555067,0
23-18-1,114.095085,22.555017,1
23-18-23,114.103470,22.564817,0
23-18-24,114.103104,22.564783,1
23-18-29,114.110931,22.557333,0
23-18-39,114.111534,22.541233,1
23-18-45,114.109718,22.553833,0
