time,jd,wd,status
21-16-42,114.038269,22.529633,0
21-16-44,114.038368,22.528517,1
21-17-16,114.027016,22.537333,0
21-17-24,114.022247,22.538433,1
21-17-47,113.923553,22.522551,0
21-18-17,113.909668,22.481850,1
21-18-55,114.048347,22.537184,0
21-18-55,114.048332,22.537201,1
21-19-1,114.051750,22.528299,0
21-19-8,114.045967,22.535618,1
21-19-27,114.075348,22.538816,0
21-19-37,114.071465,22.538868,1
21-19-42,114.068481,22.523884,0
21-20-12,114.050232,22.540800,1
21-20-23,114.087379,22.566334,0
21-20-51,114.098930,22.571449,1
21-21-7,114.167099,22.564100,0
21-21-20,114.160202,22.566799,1
21-21-45,114.067581,22.567249,0
21-22-1,114.045670,22.550716,1
21-22-14,114.093048,22.558399,0
21-22-25,114.129913,22.572033,1
21-22-32,114.112267,22.548634,0
21-22-34,114.110733,22.547882,1
21-22-40,114.125565,22.551582,0
21-22-47,114.102249,22.544201,1
21-22-59,114.045998,22.527733,0
21-23-3,114.049980,22.534117,1
21-23-13,114.030731,22.522284,0
21-23-24,114.016403,22.537951,1
21-23-32,114.055321,22.517517,0
21-23-40,114.044685,22.535982,1
21-23-43,114.042236,22.556700,0
21-23-48,114.039749,22.545532,1
22-0-9,114.134415,22.583233,0
22-0-24,114.090385,22.559366,1
22-0-29,114.086685,22.549316,0
22-1-14,114.049103,22.541201,1
22-1-20,114.041000,22.565166,0
22-2-0,114.046814,22.544666,1
22-2-11,114.119102,22.539650,0
22-2-22,114.104431,22.538683,1
22-2-36,114.042633,22.519117,0
22-4-56,114.018471,22.555050,1
22-5-5,114.018433,22.555050,0
22-5-25,114.004829,22.556482,1
22-5-30,113.963150,22.569883,0
22-6-4,113.978065,22.562883,1
22-6-10,113.971481,22.540150,0
22-6-11,113.971214,22.539717,1
22-6-14,113.964081,22.544567,0
22-6-27,113.979919,22.535833,1
22-6-59,113.815918,22.647232,0
22-7-23,113.878304,22.569000,1
22-7-53,114.051064,22.527733,0
22-7-57,114.045067,22.528418,1
22-8-8,114.008568,22.548483,0
22-8-9,114.008736,22.549250,1
22-8-14,114.017403,22.542400,0
22-9-12,114.046684,22.528183,1
22-9-32,114.070580,22.571167,0
22-9-37,114.063721,22.571199,1
22-9-48,114.050980,22.535217,0
22-10-8,114.047935,22.525900,1
22-11-34,114.022636,22.531982,0
22-12-22,113.931534,22.522284,1
22-12-35,114.071785,22.531767,0
22-13-27,114.094498,22.554199,1
22-13-30,114.087784,22.549650,0
22-13-32,114.086929,22.549482,1
22-13-42,114.065247,22.538233,0
22-13-44,114.063202,22.537666,1
22-14-8,114.118179,22.548067,0
22-14-9,114.119331,22.547649,1
22-14-19,114.104034,22.557983,0
22-14-28,114.094734,22.564716,1
22-14-45,114.044800,22.526768,0
22-14-59,114.033897,22.528601,1
22-15-5,114.046753,22.544600,0
22-15-8,114.053436,22.547318,1
22-15-11,114.060303,22.549116,0
22-15-17,114.060280,22.547483,1
22-15-40,114.114952,22.545483,0
22-15-42,114.115463,22.544550,1
22-16-12,114.079987,22.573099,0
22-16-13,114.080101,22.573784,1
22-16-48,114.085403,22.563984,0
22-16-58,114.087730,22.565416,1
22-17-19,114.039452,22.517668,0
22-17-24,114.041481,22.524033,1
22-17-32,114.047882,22.539433,0
22-17-34,114.047852,22.538651,1
22-17-52,113.914253,22.577267,0
22-18-45,113.816551,22.647383,1
22-18-54,113.858170,22.634434,0
22-20-32,114.050964,22.548384,1
22-20-39,114.042213,22.544317,0
22-20-40,114.042480,22.544382,1
22-21-2,114.113449,22.545782,0
22-21-8,114.116417,22.543100,1
22-21-20,114.135635,22.566650,0
22-21-30,114.116600,22.548349,1
22-21-43,114.121803,22.571600,0
22-21-56,114.070831,22.543200,1
22-22-8,114.102951,22.552700,0
22-22-12,114.106384,22.546200,1
22-22-22,114.111748,22.563133,0
22-22-23,114.111664,22.561983,1
22-22-31,114.114914,22.543900,0
22-22-32,114.113785,22.544750,1
22-22-43,114.124130,22.552366,0
22-22-44,114.125435,22.552668,1
22-22-56,114.113998,22.531616,0
22-23-10,114.099930,22.538233,1
22-23-17,114.068535,22.524000,0
22-23-30,114.067215,22.524834,1
23-0-4,114.137230,22.575899,0
23-0-22,114.094582,22.559017,1
23-0-31,114.044533,22.550850,0
23-0-37,114.047783,22.546583,1
23-0-48,113.953331,22.523600,0
23-2-29,113.922783,22.550400,1
23-2-36,113.915848,22.532084,0
23-3-19,113.925751,22.521584,1
23-3-25,113.908699,22.535250,0
23-4-13,113.924980,22.518183,1
23-4-20,113.919365,22.489483,0
23-5-47,113.925964,22.484068,1
23-5-53,113.908203,22.483784,0
23-6-36,113.944801,22.507067,1
23-6-36,113.944786,22.507050,0
23-6-57,113.945747,22.506550,1
23-7-22,113.816353,22.646749,0
23-8-15,113.894318,22.567467,1
23-8-37,113.896469,22.504101,0
23-9-17,114.049080,22.525682,1
23-9-24,114.051498,22.551067,0
23-9-33,114.038284,22.549183,1
23-9-39,114.019798,22.549633,0
23-9-56,114.039902,22.548332,1
23-10-14,114.113983,22.531733,0
23-10-37,114.065849,22.547367,1
23-10-53,114.100998,22.562017,0
23-10-56,114.099182,22.560650,1
23-11-3,114.075684,22.551634,0
23-11-45,114.017647,22.540751,1
23-11-57,114.049530,22.563000,0
23-11-59,114.049400,22.563299,1
23-12-10,114.039665,22.548767,0
23-12-12,114.040001,22.544416,1
23-12-42,114.087318,22.549316,0
23-12-44,114.084015,22.549982,1
23-12-56,114.103920,22.560284,0
23-13-42,114.095734,22.561501,1
23-13-52,114.030983,22.562433,0
23-13-55,114.024620,22.562550,1
23-14-3,114.032997,22.541401,0
23-14-5,114.031853,22.542917,1
23-14-13,114.039101,22.524332,0
23-14-14,114.038818,22.526083,1
23-14-27,114.058914,22.544683,0
23-14-41,114.056114,22.549467,1
23-14-54,114.002197,22.539066,0
23-14-56,114.000999,22.537867,1
23-15-0,114.008217,22.536568,0
23-15-3,114.009766,22.536766,1
23-15-10,114.026382,22.524834,0
23-15-15,114.030930,22.523500,1
23-15-40,114.024269,22.526583,0
23-15-41,114.023270,22.525000,1
23-16-8,113.913803,22.504383,0
23-16-15,113.917999,22.505432,1
23-16-17,113.918404,22.506666,0
23-16-25,113.946266,22.507999,1
23-16-27,113.949165,22.524683,0
23-16-33,113.930763,22.519167,1
23-16-44,113.968002,22.540051,0
23-16-45,113.971916,22.538767,1
23-16-47,113.975929,22.536751,0
23-16-50,113.981651,22.536118,1
23-17-13,113.933884,22.628616,0
23-17-24,113.935135,22.602118,1
23-17-41,113.909683,22.545017,0
23-17-52,113.926651,22.535233,1
23-18-1,113.925697,22.521700,0
23-18-17,113.950333,22.583450,1
23-18-28,114.025131,22.603001,0
23-18-48,114.066116,22.574949,1
23-19-4,114.074249,22.539633,0
23-19-11,114.091148,22.543249,1
23-19-22,114.105797,22.558617,0
23-19-49,114.100548,22.571484,1
23-20-1,114.045250,22.561750,0
23-20-25,114.009781,22.534250,1
23-20-39,114.007317,22.549084,0
23-20-41,114.009064,22.547934,1
23-20-44,114.016983,22.543867,0
23-20-49,114.016830,22.544968,1
23-21-17,113.884781,22.589968,0
23-21-38,113.816002,22.646183,1
23-22-0,113.922867,22.525618,0
23-22-4,113.918365,22.525249,1
23-22-37,113.945213,22.539467,0
23-22-37,113.944984,22.541401,1
23-22-56,113.864616,22.570551,0
23-23-15,113.815750,22.649567,1
23-23-32,114.013870,22.532749,0
24-0-3,114.071320,22.531967,1
24-0-7,114.061584,22.525967,0
24-0-14,114.053368,22.537268,1
24-0-35,114.097336,22.569017,0
24-0-41,114.094551,22.558666,1
24-0-46,114.094551,22.555099,0
24-0-51,114.087334,22.558250,1
24-0-59,114.129715,22.551001,0
24-2-44,114.046249,22.521467,1
24-2-53,114.037064,22.568583,0
24-5-36,114.033669,22.569834,1
24-5-51,114.113930,22.534634,0
24-6-5,114.104881,22.538067,1
24-6-12,114.065651,22.518766,0
24-9-18,114.047546,22.525717,1
24-9-23,114.055115,22.535383,0
24-9-39,114.051064,22.520582,1
24-9-53,114.079933,22.540417,0
24-10-5,114.072235,22.538868,1
24-10-11,114.070450,22.551184,0
24-10-11,114.070953,22.551018,1
24-10-15,114.080879,22.554068,0
24-10-17,114.077652,22.553667,1
24-10-24,114.084099,22.542334,0
24-10-27,114.083237,22.540800,1
24-10-36,114.080803,22.549282,0
24-10-57,114.051468,22.549549,1
24-11-8,114.035385,22.567883,0
24-11-13,114.034103,22.569401,1
24-11-26,113.942085,22.558001,0
24-11-29,113.946815,22.560301,1
24-11-36,113.949516,22.583033,0
24-11-51,113.955482,22.571768,1
24-12-6,113.931999,22.521532,0
24-12-20,113.994164,22.525150,1
24-12-32,113.937401,22.499149,0
24-12-40,113.947380,22.507883,1
24-12-41,113.949097,22.523800,0
24-12-47,113.928101,22.521900,1
24-13-3,114.071983,22.537518,0
24-13-51,114.053703,22.549482,1
24-14-17,114.019630,22.550783,0
24-14-20,114.022285,22.542868,1
24-14-25,114.051651,22.531401,0
24-14-40,114.080284,22.549282,1
24-15-2,114.038597,22.613817,0
24-15-6,114.040451,22.610416,1
24-15-12,114.046753,22.604334,0
24-15-13,114.046669,22.604317,1
24-15-28,114.020897,22.532499,0
24-15-50,114.039902,22.549067,1
24-16-25,114.081329,22.553749,0
24-16-31,114.079880,22.549217,1
24-16-38,114.057068,22.562651,0
24-16-47,114.054619,22.562799,1
24-17-4,113.972198,22.540167,0
24-17-5,113.972832,22.540567,1
24-17-11,113.972649,22.552233,0
24-17-28,114.033150,22.570482,1
24-17-41,114.071083,22.558283,0
24-17-43,114.070053,22.558268,1
24-18-6,114.021767,22.555433,0
24-18-11,114.033531,22.552750,1
24-18-34,113.923164,22.531418,0
24-18-36,113.923347,22.529699,1
24-18-54,113.908165,22.486700,0
24-19-2,113.908218,22.480383,1
24-19-21,113.949715,22.523451,0
24-19-37,113.976669,22.536716,1
24-19-41,113.993698,22.525084,0
24-20-3,114.049721,22.542583,1
24-20-7,114.057701,22.536133,0
24-20-11,114.054184,22.537317,1
24-20-44,114.050331,22.624832,0
24-21-3,114.060669,22.549683,1
24-21-13,114.087280,22.560867,0
24-21-16,114.085732,22.558468,1
24-21-32,114.049782,22.535383,0
24-21-37,114.048851,22.537333,1
24-21-48,114.031151,22.524099,0
24-21-55,114.054451,22.518368,1
24-22-3,114.081398,22.536150,0
24-22-11,114.078735,22.540733,1
24-22-26,114.117203,22.576050,0
24-22-51,114.113380,22.604233,1
24-23-0,114.102501,22.614883,0
24-23-1,114.104248,22.614117,1
24-23-6,114.118301,22.610067,0
24-23-31,114.079536,22.551634,1
24-23-55,113.961967,22.540100,0
24-23-58,113.974251,22.537649,1
