time,jd,wd,status
21-13,113.908730,22.516518,1
21-13,113.903564,22.530268,0
21-13,113.909248,22.531250,1
21-14,113.916199,22.535683,0
21-14,113.916603,22.538033,1
21-14,113.898537,22.572599,0
21-14,113.898514,22.572567,1
21-14,113.978020,22.557182,0
21-15,114.116699,22.547800,1
21-15,114.104965,22.540983,0
21-15,114.084152,22.538233,1
21-15,114.049835,22.525784,0
21-15,114.044952,22.528299,1
21-15,114.078568,22.548800,0
21-15,114.076050,22.545282,1
21-16,113.831398,22.650633,0
21-17,113.932114,22.542816,1
21-17,113.949020,22.579733,0
21-17,113.948448,22.578367,1
21-17,113.922935,22.553482,0
21-17,113.923630,22.549217,1
21-17,113.931931,22.493616,0
21-18,113.945297,22.506567,1
21-18,113.889832,22.566483,0
21-18,113.906120,22.553818,1
21-18,113.913765,22.535500,0
21-18,113.914864,22.538883,1
21-19,113.929184,22.560932,0
21-19,113.921616,22.569799,1
21-19,113.927299,22.524700,0
21-19,113.925499,22.521084,1
21-19,113.937218,22.535433,0
21-19,113.936996,22.535784,1
21-19,113.926102,22.522266,0
21-19,113.925301,22.519850,1
21-19,113.923965,22.513166,0
21-20,113.922302,22.535366,1
21-20,113.945602,22.558783,0
21-20,113.943550,22.554667,1
21-20,114.104530,22.539618,0
21-20,114.104614,22.539917,1
21-20,114.116096,22.543850,0
21-21,114.063118,22.532801,1
21-21,114.030914,22.629833,0
21-21,114.028114,22.623550,1
21-21,114.039764,22.548000,0
21-21,114.040604,22.544382,1
21-22,114.038918,22.517918,0
21-22,114.044296,22.525333,1
21-22,114.054016,22.573116,0
21-22,114.035652,22.541983,1
21-22,114.091248,22.549049,0
21-22,114.083885,22.543266,1
21-23,113.960869,22.551300,0
21-23,113.938683,22.543068,1
21-23,113.921883,22.529949,0
21-23,113.919319,22.533783,1
21-23,113.914284,22.535282,0
22-0,113.919853,22.533966,1
22-0,113.925667,22.495268,0
22-1,113.922714,22.523899,1
22-1,113.903084,22.564917,0
22-7,113.915466,22.541967,1
22-7,113.937782,22.542534,0
22-7,113.924484,22.529583,1
22-7,113.894951,22.566851,0
22-8,113.899002,22.557632,1
22-8,114.048065,22.525633,0
22-8,114.045135,22.527416,1
22-9,114.102417,22.543583,0
22-9,114.091721,22.538334,1
22-9,113.927452,22.513132,0
22-9,113.927521,22.513000,1
22-10,114.060036,22.547417,0
22-10,114.060181,22.543467,1
22-10,114.056030,22.539534,0
22-10,113.954369,22.523483,1
22-10,113.947304,22.512550,0
22-10,113.931183,22.498550,1
22-11,113.919319,22.489651,0
22-11,113.918137,22.506018,1
22-11,113.918297,22.506283,0
22-13,113.810432,22.604967,1
22-13,113.910187,22.518566,0
22-13,113.921967,22.491833,1
22-13,113.918167,22.505617,0
22-14,113.918350,22.506651,1
22-14,113.923035,22.493668,0
22-14,113.914230,22.511400,1
22-14,113.883102,22.496634,0
22-14,113.883331,22.496717,1
22-14,113.902664,22.515551,0
22-14,113.904419,22.517267,1
22-15,113.909584,22.549084,0
22-15,113.918884,22.544083,1
22-15,113.920601,22.512617,0
22-15,113.919800,22.510817,1
22-15,113.960480,22.538383,0
22-16,113.941002,22.559982,1
22-16,113.915703,22.543617,0
22-16,113.921448,22.542868,1
22-17,114.100182,22.555166,0
22-17,114.093285,22.551916,1
22-18,114.021416,22.539267,0
22-18,114.020668,22.539167,1
22-18,113.932182,22.542801,0
22-19,113.927284,22.507816,1
22-19,113.927666,22.517200,0
22-19,113.931030,22.521584,1
22-19,113.934814,22.536318,0
22-19,113.942986,22.542933,1
22-19,113.927299,22.536417,0
22-19,113.927254,22.537149,1
22-20,113.892685,22.556383,0
22-20,113.904953,22.554251,1
22-20,113.928299,22.548950,0
22-20,113.927284,22.546516,1
22-20,113.918884,22.545532,0
22-20,113.906998,22.564751,1
22-21,113.921967,22.515882,0
22-21,113.957420,22.534967,1
22-21,113.945084,22.536867,0
22-21,113.945663,22.535717,1
22-21,113.970352,22.522734,0
22-22,114.015533,22.533533,1
22-22,114.035614,22.567583,0
22-22,114.034714,22.568583,1
22-22,114.042534,22.602417,0
22-23,113.918602,22.524366,1
22-23,113.914185,22.534218,0
22-23,113.919098,22.535418,1
22-23,113.921349,22.529984,0
22-23,113.919983,22.536633,1
22-23,113.915382,22.541433,0
22-23,113.915436,22.542633,1
22-23,113.917770,22.568733,0
22-23,113.917450,22.568800,1
22-23,113.923767,22.514618,0
22-23,113.919800,22.533484,1
23-0,113.907768,22.521317,0
23-0,113.903984,22.517082,1
23-0,113.886414,22.498117,0
23-0,113.887115,22.498833,1
23-0,113.908432,22.522417,0
23-0,113.909134,22.523132,1
23-0,113.922997,22.517750,0
23-0,113.921204,22.513817,1
23-0,113.919983,22.532984,0
23-0,113.919167,22.520117,1
23-0,113.909286,22.517866,0
23-0,113.909569,22.518066,1
23-1,113.978729,22.589916,0
23-1,113.922165,22.522717,1
23-2,113.908783,22.515100,0
23-2,113.922386,22.523434,1
23-2,113.919815,22.490999,0
23-7,113.914230,22.539066,1
23-8,114.017601,22.536182,0
23-8,113.971367,22.539499,1
23-8,113.979416,22.587868,0
23-8,113.950584,22.583834,1
23-9,113.925369,22.579332,0
23-9,113.913635,22.512318,1
23-9,113.938904,22.542534,0
23-9,113.921951,22.543266,1
23-10,113.918983,22.514767,0
23-10,113.914131,22.518200,1
23-10,113.903633,22.529882,0
23-10,113.903465,22.530733,1
23-10,113.924500,22.544399,0
23-10,113.921867,22.538950,1
23-10,113.915367,22.538883,0
23-10,113.919098,22.540251,1
23-10,113.948547,22.543100,0
23-10,113.963264,22.542368,1
23-11,113.952904,22.560717,0
23-11,113.924416,22.545668,1
23-11,114.044884,22.528351,0
23-12,114.021736,22.532351,1
23-12,113.937431,22.524633,0
23-12,113.908653,22.531418,1
23-13,113.925980,22.523001,0
23-13,113.926697,22.525633,1
23-13,113.923286,22.522484,0
23-13,113.923500,22.522249,1
23-13,113.917931,22.506117,0
23-13,113.915100,22.504017,1
23-13,113.915436,22.510433,0
23-13,113.915985,22.519882,1
23-13,113.918465,22.547983,0
23-13,113.918549,22.547283,1
23-14,114.065002,22.526217,0
23-14,114.061584,22.525999,1
23-14,114.054970,22.535534,0
23-14,113.961983,22.535299,1
23-14,113.924484,22.544283,0
23-14,113.924400,22.545700,1
23-15,113.940765,22.528917,0
23-15,113.931099,22.521549,1
23-15,113.931686,22.494316,0
23-15,113.924217,22.504101,1
23-15,113.917801,22.499817,0
23-15,113.918198,22.505983,1
23-15,113.925346,22.507799,0
23-16,113.930130,22.519133,1
23-16,113.919731,22.507933,0
23-16,113.913620,22.500366,1
23-16,113.918167,22.506001,0
23-16,113.915337,22.541416,1
23-17,113.927399,22.512951,0
23-17,113.927650,22.514032,1
23-17,113.925049,22.519550,0
23-17,113.925835,22.519667,1
23-17,113.916397,22.484266,0
23-17,113.919998,22.496166,1
23-17,113.918671,22.507233,0
23-18,113.816521,22.647017,1
23-18,113.851913,22.627649,0
23-19,113.938385,22.543068,1
23-20,113.924454,22.547367,0
23-20,113.924400,22.548483,1
23-20,113.925949,22.522383,0
23-20,113.928902,22.542883,1
23-20,113.917084,22.509233,0
23-20,113.918282,22.508217,1
23-20,113.918449,22.551317,0
23-20,113.938454,22.543100,1
23-20,113.916565,22.527683,0
23-20,113.915947,22.531918,1
23-21,113.918617,22.530666,0
23-21,113.916199,22.531166,1
23-21,113.909683,22.526466,0
23-21,113.913383,22.526333,1
23-21,113.932251,22.521017,0
23-21,113.932137,22.521116,1
23-21,113.943153,22.506451,0
23-21,113.940536,22.520700,1
23-21,113.877419,22.579416,0
23-21,113.892380,22.567249,1
23-22,113.932281,22.521700,0
23-22,113.931129,22.521749,1
23-22,113.919235,22.529400,0
23-22,113.922302,22.518400,1
23-22,113.901871,22.558916,0
23-22,114.021301,22.532417,1
23-23,114.021301,22.532417,0
23-23,114.017754,22.531834,1
23-23,113.961929,22.536667,0
23-23,113.968765,22.539749,1
23-23,114.015884,22.531067,0
23-23,114.078331,22.534367,1
23-23,114.076180,22.549217,0
24-0,114.036201,22.541849,1
24-0,113.920265,22.511950,0
24-0,113.920235,22.511950,1
24-0,113.905098,22.515850,0
24-0,113.907951,22.521366,1
24-0,113.908684,22.521917,0
24-0,113.914566,22.524950,1
24-0,113.927032,22.500383,0
24-0,113.920265,22.511284,1
24-0,113.913834,22.498533,0
24-1,113.913452,22.498917,1
24-1,113.915947,22.493116,0
24-1,113.922081,22.523968,1
24-1,114.064232,22.518932,0
24-2,113.918587,22.526501,1
24-2,114.068466,22.523849,0
24-7,113.916000,22.543133,1
24-8,113.931786,22.516850,0
24-8,113.932182,22.516850,1
24-8,113.919701,22.509850,0
24-8,113.913902,22.522217,1
24-8,113.918747,22.535351,0
24-8,113.919746,22.538282,1
24-8,113.967934,22.541550,0
24-9,113.963348,22.542883,1
24-9,113.903618,22.530350,0
24-9,113.917114,22.543083,1
24-9,113.927483,22.517332,0
24-9,113.927635,22.515751,1
24-10,114.069801,22.527967,0
24-10,114.068153,22.527149,1
24-10,114.057831,22.549299,0
24-10,114.039734,22.548800,1
24-10,114.047546,22.537300,0
24-10,114.049004,22.537317,1
24-10,114.050064,22.546516,0
24-11,114.039780,22.548349,1
24-11,114.088615,22.555317,0
24-12,114.009064,22.535400,1
24-12,114.030350,22.522432,0
24-12,114.030952,22.523567,1
24-12,114.119232,22.540649,0
24-12,114.097237,22.538418,1
24-12,114.063698,22.531967,0
24-13,113.983597,22.536516,1
24-13,113.949921,22.586700,0
24-13,113.948532,22.578533,1
24-13,113.925400,22.587418,0
24-13,113.924515,22.546766,1
24-14,114.029099,22.543467,0
24-14,114.031914,22.542549,1
24-14,113.960236,22.569883,0
24-14,113.955315,22.571301,1
24-14,113.928764,22.569017,0
24-15,113.903687,22.562218,1
24-15,114.026131,22.539499,0
24-15,113.962181,22.524717,1
24-16,113.968369,22.540550,0
24-16,113.967934,22.540632,1
24-16,113.966919,22.541067,0
24-16,113.963364,22.543234,1
24-16,113.959518,22.570818,0
24-16,113.915718,22.543100,1
24-16,113.946381,22.571301,0
24-16,113.951584,22.568050,1
24-17,113.950020,22.543550,0
24-17,113.947746,22.543600,1
24-17,113.880730,22.602966,0
24-17,113.905052,22.555582,1
24-17,113.903397,22.536716,0
24-18,113.939217,22.543167,1
24-18,113.915268,22.542583,0
24-18,113.915298,22.541634,1
24-18,113.963631,22.543318,0
24-18,113.962280,22.542767,1
24-18,113.965797,22.534718,0
24-18,113.937767,22.543051,1
24-18,113.910454,22.536983,0
24-18,113.934349,22.542400,1
24-19,113.929565,22.519449,0
24-19,113.929169,22.519432,1
24-19,113.897285,22.512234,0
24-19,113.900681,22.513651,1
24-19,113.919029,22.535366,0
24-19,113.924118,22.530483,1
24-20,113.908318,22.513433,0
24-20,113.910286,22.515017,1
24-20,113.918053,22.506201,0
24-20,113.918053,22.505951,1
24-20,113.921120,22.507767,0
24-20,113.945366,22.506517,1
24-20,113.948631,22.520350,0
24-20,113.905014,22.555634,1
24-21,114.027100,22.558201,0
24-21,114.027885,22.557650,1
24-21,114.039680,22.549883,0
24-21,114.031631,22.541100,1
24-21,114.047386,22.537483,0
24-21,114.034134,22.541582,1
24-21,114.029747,22.527700,0
24-21,114.019348,22.539066,1
24-22,114.025101,22.526966,0
24-22,114.011986,22.537451,1
24-22,113.977234,22.538517,0
24-22,113.967049,22.540882,1
24-22,113.956650,22.594717,0
24-22,113.949471,22.574017,1
24-23,114.116714,22.547899,0
24-23,114.113983,22.546101,1
24-23,114.093948,22.541517,0
24-23,114.052132,22.531767,1
24-23,114.016586,22.546183,0
24-23,113.968964,22.540167,1
24-23,113.906883,22.554333,0
24-23,113.906517,22.553551,1
24-23,113.917015,22.540951,0
