time,jd,wd,status
20-13-47,113.931084,22.518883,1
20-13-54,113.941101,22.527300,0
20-13-57,113.930946,22.521450,1
20-14-3,113.943832,22.532499,0
20-14-3,113.946548,22.532534,1
20-14-16,113.938103,22.571350,0
20-14-20,113.948120,22.563801,1
20-14-36,113.920380,22.511984,0
20-14-45,113.917336,22.498301,1
20-15-12,113.888382,22.571882,0
20-15-26,113.895164,22.568716,1
20-15-41,113.939384,22.542633,0
20-15-44,113.934319,22.542883,1
20-15-53,113.905983,22.541100,0
20-16-9,113.921471,22.521183,1
20-16-17,113.937447,22.535000,0
20-16-50,113.918465,22.526016,1
20-17-2,113.924515,22.545900,0
20-17-14,113.925499,22.535517,1
20-17-22,113.926102,22.549217,0
20-17-24,113.928299,22.548834,1
20-17-34,113.976036,22.536783,0
20-17-40,113.981316,22.539516,1
20-18-2,113.977936,22.540400,0
20-18-3,113.978432,22.540133,1
20-18-14,113.978104,22.562483,0
20-18-21,113.961136,22.558767,1
20-18-31,113.925880,22.543249,0
20-18-38,113.922470,22.538267,1
20-18-44,113.923248,22.529484,0
20-18-45,113.924149,22.529499,1
20-19-22,113.923286,22.508017,0
20-19-22,113.921753,22.507950,1
20-19-40,113.906967,22.535067,0
20-19-47,113.915565,22.542933,1
20-19-55,113.944168,22.552816,0
20-19-58,113.941521,22.552917,1
20-21-1,113.906013,22.553734,0
20-21-9,113.891731,22.556950,1
20-21-19,113.858353,22.585266,0
20-22-14,113.943649,22.587168,1
20-22-33,113.913933,22.584818,0
20-22-39,113.924820,22.587601,1
20-22-42,113.933586,22.583332,0
20-22-49,113.949265,22.579718,1
20-23-4,114.062584,22.552750,0
20-23-9,114.066582,22.551167,1
20-23-21,114.047264,22.525633,0
20-23-23,114.051453,22.527918,1
20-23-47,114.060448,22.648968,0
21-0-14,114.046852,22.571350,1
21-0-28,114.060051,22.525833,0
21-0-32,114.060753,22.525999,1
21-0-38,114.068047,22.528549,0
21-0-49,114.031349,22.530451,1
21-1-3,113.921585,22.507084,0
21-1-7,113.919868,22.500134,1
21-1-10,113.915314,22.487217,0
21-2-16,113.914597,22.526234,1
21-2-37,114.039818,22.548866,0
21-4-28,113.913200,22.521000,1
21-4-30,113.913651,22.526751,0
21-5-6,113.914230,22.526934,1
21-5-15,113.894516,22.564617,0
21-7-26,113.923569,22.529633,1
21-7-50,113.914284,22.500299,0
21-8-2,113.914680,22.525000,1
21-8-14,113.943336,22.506468,0
21-8-19,113.927536,22.510950,1
21-8-36,113.941902,22.557283,0
21-8-45,113.922249,22.540518,1
21-8-53,113.917503,22.538616,0
21-9-3,113.905586,22.515417,1
21-9-9,113.921120,22.518433,0
21-9-18,113.926918,22.519800,1
21-9-27,113.959869,22.534582,0
21-9-32,113.961967,22.535851,1
21-9-37,113.951218,22.537283,0
21-9-45,113.931969,22.522301,1
21-9-56,113.943832,22.507334,0
21-10-2,113.927681,22.514549,1
21-10-16,114.051620,22.531334,0
21-10-39,114.115181,22.545868,1
21-10-44,114.129585,22.545584,0
21-10-52,114.118034,22.543667,1
21-11-3,114.050652,22.513550,0
21-12-37,113.904869,22.535618,1
21-12-56,114.085014,22.569750,0
21-13-5,114.081970,22.554083,1
21-13-10,114.067482,22.542383,0
21-14-57,114.042297,22.559116,1
21-15-12,114.027985,22.533533,0
21-15-32,113.964531,22.541967,1
21-15-39,113.946220,22.552950,0
21-15-44,113.932602,22.542833,1
21-15-51,113.928314,22.567551,0
21-15-53,113.928917,22.560200,1
21-16-3,113.943214,22.586267,0
21-16-14,113.925598,22.545633,1
21-16-25,113.906998,22.535000,0
21-16-56,113.921066,22.523367,1
21-17-21,113.900299,22.513599,0
21-17-36,113.917336,22.504467,1
21-17-54,113.950417,22.523417,0
21-18-25,114.113731,22.534332,1
21-18-34,114.089447,22.537849,0
21-20-11,113.905830,22.553551,1
21-20-19,113.914299,22.526649,0
21-20-22,113.912384,22.519800,1
21-20-46,113.936485,22.507618,0
21-20-51,113.945702,22.506567,1
21-20-59,114.014198,22.530718,0
21-21-16,114.067780,22.523899,1
21-21-26,114.042450,22.529400,0
21-21-28,114.042114,22.530018,1
21-21-35,114.032036,22.525517,0
21-21-44,114.052101,22.518032,1
21-22-1,114.055931,22.569468,0
21-22-2,114.055870,22.570650,1
21-22-15,114.110184,22.541834,0
21-22-19,114.115730,22.543934,1
21-22-44,113.962936,22.541918,0
21-22-54,113.960266,22.543318,1
21-23-4,113.923080,22.515650,0
21-23-6,113.920517,22.519133,1
21-23-15,113.920067,22.535950,0
21-23-24,113.940651,22.547567,1
21-23-37,113.918480,22.548183,0
22-0-0,113.914536,22.528816,1
22-0-4,113.913551,22.521784,0
22-0-7,113.914650,22.518499,1
22-0-18,113.927696,22.520483,0
22-0-48,113.913780,22.530884,1
22-0-58,113.944946,22.540632,0
22-1-57,113.917580,22.516750,1
22-2-2,113.927231,22.512934,0
22-2-10,113.916382,22.525133,1
22-2-13,113.910950,22.518917,0
22-2-22,113.919632,22.535517,1
22-2-38,113.987030,22.561016,0
22-2-47,113.958946,22.572918,1
22-3-1,113.914566,22.537582,0
22-3-14,113.930603,22.524584,1
22-3-31,114.059013,22.562500,0
22-3-55,113.982864,22.539400,1
22-4-9,114.023849,22.555651,0
22-5-2,113.975136,22.541183,1
22-5-14,114.027184,22.525917,0
22-6-14,113.907349,22.514982,1
22-6-45,113.816170,22.646833,0
22-7-26,113.923019,22.525818,1
22-7-44,114.039902,22.544867,0
22-7-56,114.012566,22.541500,1
22-8-3,113.996330,22.530533,0
22-8-6,113.993683,22.534401,1
22-8-23,114.059502,22.549400,0
22-8-39,114.037987,22.530983,1
22-8-49,114.002983,22.537434,0
22-8-55,113.980286,22.536650,1
22-9-5,114.026436,22.536318,0
22-9-6,114.025269,22.536266,1
22-9-47,114.124214,22.558666,0
22-9-48,114.122414,22.557684,1
22-9-55,114.124580,22.579317,0
22-10-3,114.129570,22.579733,1
22-10-23,114.081451,22.549299,0
22-10-27,114.076080,22.543783,1
22-10-36,114.088516,22.541483,0
22-10-43,114.075134,22.540068,1
22-10-53,114.044800,22.539433,0
22-10-59,114.040268,22.533068,1
22-11-3,114.049919,22.535500,0
22-11-10,114.040565,22.533182,1
22-11-21,114.068619,22.532034,0
22-11-45,113.940834,22.535732,1
22-12-14,114.061867,22.551300,0
22-12-48,114.099449,22.545900,1
22-12-52,114.076164,22.531866,0
22-13-5,114.031464,22.530067,1
22-13-25,114.048531,22.535200,0
22-15-29,113.927597,22.547268,1
22-15-42,113.977150,22.539316,0
22-15-48,113.945831,22.543367,1
22-15-58,113.903618,22.526833,0
22-16-0,113.907501,22.531200,1
22-16-19,113.916397,22.528084,0
22-16-35,113.914413,22.523684,1
22-16-51,113.919815,22.561750,0
22-16-53,113.918869,22.558451,1
22-17-1,113.903999,22.531633,0
22-17-16,113.917831,22.543051,1
22-17-24,113.970749,22.539150,0
22-17-41,113.960503,22.543249,1
22-17-54,113.933647,22.521383,0
22-17-56,113.933746,22.521833,1
22-18-14,113.915733,22.520132,0
22-18-15,113.915787,22.520033,1
22-18-20,113.917580,22.522133,0
22-18-28,113.923470,22.525784,1
22-18-38,113.954964,22.555799,0
22-18-49,113.961868,22.558550,1
22-19-21,113.912216,22.519318,0
22-19-25,113.913147,22.520800,1
22-19-47,113.918480,22.547350,0
22-19-49,113.918930,22.543699,1
22-19-56,113.919167,22.543118,0
22-20-8,113.925117,22.522017,1
22-20-28,113.898285,22.577417,0
22-20-54,113.918282,22.520332,1
22-21-8,113.913803,22.531616,0
22-21-32,113.892166,22.504667,1
22-21-38,113.909554,22.518049,0
22-21-40,113.914719,22.526217,1
22-21-45,113.910301,22.533484,0
22-22-1,113.918030,22.508432,1
22-22-26,114.071983,22.537832,0
22-22-39,114.073364,22.535967,1
22-22-42,114.063187,22.535467,0
22-22-43,114.063187,22.537350,1
22-22-50,114.086220,22.540684,0
22-22-51,114.089119,22.541332,1
22-22-55,114.105400,22.537367,0
22-23-1,114.113647,22.540182,1
22-23-10,114.122566,22.550234,0
22-23-12,114.122414,22.552017,1
22-23-19,114.115669,22.556549,0
22-23-22,114.112747,22.549583,1
22-23-27,114.098953,22.541166,0
23-0-3,113.986786,22.540068,1
23-0-11,114.016197,22.538218,0
23-0-12,114.018517,22.538549,1
23-0-29,114.120216,22.544567,0
23-1-12,113.915070,22.519167,1
23-1-28,113.909981,22.490683,0
23-1-39,113.924202,22.515833,1
23-1-44,113.922630,22.524418,0
23-1-46,113.922432,22.523251,1
23-1-54,113.934570,22.545584,0
23-2-3,113.927032,22.542868,1
23-2-8,113.896713,22.552418,0
23-2-16,113.910316,22.538099,1
23-2-22,113.898331,22.554182,0
23-2-41,113.918434,22.526983,1
23-2-51,113.955437,22.571033,0
23-6-58,113.916832,22.503250,1
23-7-19,113.943314,22.506433,0
23-7-23,113.928467,22.508101,1
23-7-28,113.929932,22.493433,0
23-7-37,113.927986,22.504049,1
23-7-41,113.926598,22.517982,0
23-8-41,113.895416,22.552700,1
23-8-49,113.958115,22.556467,0
23-9-15,114.122849,22.558117,1
23-9-23,114.126183,22.570351,0
23-9-28,114.124817,22.564899,1
23-9-49,114.049500,22.539267,0
23-9-53,114.044815,22.528299,1
23-9-59,114.047813,22.531799,0
23-10-12,114.013268,22.538000,1
23-10-20,113.982780,22.536617,0
23-10-29,113.973351,22.544333,1
23-10-39,113.944016,22.538282,0
23-10-49,113.937782,22.524082,1
23-11-12,114.085785,22.568300,0
23-11-19,114.094437,22.565916,1
23-11-24,114.090286,22.559784,0
23-11-34,114.084251,22.543667,1
23-12-3,113.887581,22.560984,0
23-12-49,113.954063,22.544067,1
23-12-54,113.963097,22.539534,0
23-13-3,113.942917,22.543249,1
23-13-22,113.915298,22.500067,0
23-13-24,113.916885,22.502817,1
23-13-33,113.918365,22.506634,0
23-13-46,113.914299,22.529734,1
23-13-55,113.905014,22.556999,0
23-14-9,113.906151,22.553568,1
23-14-22,113.923416,22.522383,0
23-14-23,113.923050,22.522583,1
23-14-32,113.913170,22.508350,0
23-14-39,113.917114,22.520933,1
23-14-50,113.910454,22.538033,0
23-15-1,113.914764,22.535749,1
23-15-15,113.966721,22.561518,0
23-15-22,113.943764,22.543266,1
23-15-30,113.934097,22.520300,0
23-15-30,113.932999,22.519167,1
23-15-33,113.930084,22.513483,0
23-15-35,113.928253,22.513033,1
23-15-44,113.925079,22.522232,0
23-15-56,113.930717,22.519167,1
23-16-10,113.908730,22.494833,0
23-16-37,113.916534,22.524717,1
23-16-44,113.931664,22.519051,0
23-16-45,113.931969,22.520067,1
23-16-58,113.926849,22.497183,0
23-17-3,113.919983,22.496668,1
23-17-10,113.918968,22.508101,0
23-18-23,114.061798,22.652800,1
23-19-10,114.090981,22.545683,0
23-19-12,114.088219,22.543417,1
23-19-27,114.012268,22.543051,0
23-19-29,114.008781,22.537184,1
23-19-36,113.970665,22.539618,0
23-19-45,113.932083,22.542816,1
23-19-56,113.924667,22.542717,0
23-19-58,113.927284,22.536682,1
23-20-10,113.949768,22.584766,0
23-20-14,113.950600,22.583633,1
23-20-37,114.107803,22.572250,0
23-20-45,114.115303,22.558201,1
23-21-5,114.105331,22.541582,0
23-21-9,114.105316,22.544434,1
23-21-16,114.119286,22.544018,0
23-21-16,114.119583,22.544100,1
23-21-21,114.134171,22.549049,0
23-21-49,114.129967,22.551983,1
23-21-52,114.131615,22.561632,0
23-21-59,114.132103,22.562384,1
23-22-8,114.117447,22.545233,0
23-22-9,114.117233,22.546017,1
23-22-20,114.114197,22.531866,0
23-22-22,114.114281,22.535933,1
23-22-39,114.135635,22.577618,0
23-22-47,114.120186,22.570601,1
23-23-7,114.157967,22.612432,0
23-23-39,114.099335,22.560333,1
23-23-55,114.043915,22.534100,0
24-0-38,114.091164,22.539801,1
24-0-40,114.074081,22.531816,0
24-0-45,114.046967,22.535267,1
24-1-10,114.130219,22.600117,0
24-1-32,114.108780,22.537533,1
24-1-33,114.109047,22.537367,0
24-1-53,114.036018,22.566532,1
24-2-4,114.113899,22.580133,0
24-2-12,114.117500,22.554800,1
24-2-15,114.125168,22.559450,0
24-2-25,114.125633,22.550432,1
24-2-26,114.125687,22.549833,0
24-2-44,114.095764,22.540234,1
24-2-52,114.067986,22.549950,0
24-5-45,113.914200,22.522900,1
24-5-54,113.910950,22.518833,0
24-8-2,113.902168,22.517967,1
24-8-12,113.868752,22.497984,0
24-8-19,113.895317,22.509382,1
24-8-27,113.920769,22.518633,0
24-8-33,113.925552,22.517834,1
24-8-41,113.916748,22.493134,0
24-8-45,113.925232,22.497101,1
24-8-58,113.906464,22.487333,0
24-9-35,113.926819,22.517918,1
24-9-50,113.953682,22.575018,0
24-9-52,113.952034,22.571650,1
24-10-10,113.982330,22.538334,0
24-10-31,113.923218,22.529400,1
24-10-36,113.926399,22.535366,0
24-11-21,114.125069,22.559168,1
24-11-29,114.116852,22.541349,0
24-11-50,114.044914,22.526382,1
24-11-56,114.034599,22.547768,0
24-12-41,114.023132,22.539867,1
24-12-44,114.043770,22.531218,0
24-13-6,114.087013,22.541050,1
24-13-21,114.046501,22.545982,0
24-13-33,114.014435,22.543568,1
24-14-7,113.973396,22.544933,0
24-14-16,113.966682,22.541183,1
24-14-37,113.862885,22.602516,0
24-14-44,113.877068,22.593933,1
24-14-54,113.894203,22.577000,0
24-15-19,113.913383,22.543867,1
24-15-24,113.935165,22.542467,0
24-15-29,113.944748,22.548267,1
24-15-35,113.945251,22.528067,0
24-15-40,113.933151,22.522167,1
24-16-2,113.909966,22.543917,0
24-16-3,113.915367,22.542999,1
24-16-7,113.916214,22.535917,0
24-16-20,113.922333,22.519567,1
24-16-36,113.926300,22.497749,0
24-16-38,113.924881,22.499083,1
24-17-0,113.948502,22.518833,0
24-17-59,113.943916,22.524033,1
24-18-4,113.943268,22.506500,0
24-18-6,113.945320,22.506550,1
24-18-8,113.948784,22.521517,0
24-18-44,113.914230,22.534983,1
24-19-19,113.909737,22.543167,0
24-19-29,113.919250,22.542700,1
24-19-39,113.919418,22.567984,0
24-19-50,113.920830,22.549217,1
24-20-4,113.960197,22.543400,0
24-20-10,113.926987,22.540867,1
24-21-3,114.024551,22.535049,0
24-21-18,114.040085,22.569767,1
24-21-39,114.107918,22.547899,0
24-22-3,114.119301,22.538282,1
24-22-4,114.118881,22.538050,0
24-22-8,114.117851,22.540150,1
24-22-17,114.114014,22.531700,0
24-22-27,114.113480,22.539133,1
24-22-32,114.122353,22.545401,0
24-22-59,114.084030,22.547234,1
24-23-0,114.084015,22.548532,0
24-23-1,114.083946,22.548967,1
24-23-19,114.122498,22.550367,0
24-23-20,114.122566,22.550083,1
24-23-23,114.116867,22.550467,0
24-23-58,113.960014,22.543350,1
