time,jd,wd,status
22-0-46,113.785286,22.791883,0
22-2-22,114.040070,22.615200,1
22-2-36,114.027336,22.657200,0
22-2-37,114.023735,22.654400,1
22-2-40,114.015030,22.655666,0
22-3-29,113.925201,22.676867,1
22-3-35,113.911636,22.664984,0
22-7-35,113.882919,22.582382,1
22-7-49,113.904602,22.557367,0
22-7-52,113.901184,22.559999,1
22-8-1,113.892548,22.590532,0
22-8-21,113.857880,22.584633,1
22-8-34,113.838898,22.612551,0
22-8-36,113.838203,22.611317,1
22-8-57,113.903999,22.555616,0
22-9-11,113.889687,22.576200,1
22-9-21,113.886520,22.561216,0
22-9-23,113.886131,22.562450,1
22-9-27,113.884567,22.573032,0
22-9-34,113.866982,22.578068,1
22-9-39,113.856667,22.586349,0
22-9-41,113.847321,22.594366,1
22-9-46,113.839867,22.605700,0
22-9-58,113.821999,22.648251,1
22-10-9,113.864670,22.598200,0
22-10-17,113.875465,22.586349,1
22-10-22,113.859619,22.587534,0
22-10-30,113.856651,22.583250,1
22-10-38,113.884598,22.574533,0
22-11-36,113.881119,22.579533,1
22-11-37,113.880348,22.579268,0
22-11-38,113.878517,22.581100,1
22-12-18,113.874901,22.586866,0
22-12-23,113.873535,22.586468,1
22-12-31,113.892281,22.593800,0
22-12-35,113.879501,22.592850,1
22-12-38,113.875687,22.585917,0
22-12-41,113.876701,22.584818,1
22-12-47,113.896103,22.565617,0
22-12-59,113.889336,22.570917,1
22-13-8,113.887268,22.588383,0
22-13-30,113.868713,22.585266,1
22-13-37,113.852219,22.578817,0
22-13-44,113.875534,22.571568,1
22-13-59,113.901070,22.565067,0
22-14-6,113.899719,22.566183,1
22-14-14,113.898186,22.556700,0
22-14-18,113.890366,22.563200,1
22-14-35,113.894386,22.567368,0
22-14-43,113.892815,22.569067,1
22-14-55,113.879768,22.592899,0
22-15-1,113.871918,22.588217,1
22-15-8,113.858070,22.584801,0
22-15-56,113.816467,22.646532,1
22-16-9,113.880280,22.657450,0
22-17-34,113.921516,22.641884,1
22-18-10,113.907021,22.564783,0
22-18-32,113.874886,22.589600,1
22-18-44,113.886169,22.588066,0
22-18-51,113.873016,22.587067,1
22-19-37,113.879402,22.573767,0
22-19-39,113.884865,22.579983,1
22-19-53,113.830849,22.635151,0
22-20-25,113.816399,22.646700,1
22-20-39,113.869614,22.655649,0
22-21-28,114.145370,22.610933,1
22-21-32,114.134781,22.610083,0
22-21-38,114.106636,22.623449,1
22-21-47,114.106720,22.610350,0
22-21-53,114.110886,22.608717,1
22-22-3,114.104065,22.622116,0
22-22-21,114.028381,22.644751,1
22-22-25,114.021416,22.639334,0
23-0-26,113.826263,22.648417,1
23-0-32,113.854401,22.620100,0
23-1-30,114.218849,22.707033,1
23-1-33,114.228218,22.698500,0
23-1-56,114.065834,22.607517,1
23-2-14,113.907219,22.554899,0
23-3-28,113.886101,22.581034,1
23-3-31,113.897133,22.577801,0
23-3-47,113.882050,22.571016,1
23-3-51,113.890884,22.566200,0
23-8-11,113.878036,22.581417,1
23-8-19,113.855347,22.582132,0
23-8-21,113.857933,22.584682,1
23-8-30,113.842133,22.603367,0
23-9-4,113.870316,22.567150,1
23-9-16,113.880119,22.592518,0
23-9-29,113.883568,22.586317,1
23-9-38,113.876221,22.582600,0
23-10-50,113.879486,22.583082,1
23-10-57,113.894997,22.566799,0
23-10-59,113.899002,22.566601,1
23-11-7,113.895836,22.573967,0
23-11-34,113.864532,22.582184,1
23-11-39,113.856216,22.579700,0
23-11-42,113.865433,22.572050,1
23-11-52,113.885635,22.576349,0
23-12-41,113.926537,22.685383,1
23-13-5,113.889198,22.785183,0
23-13-29,113.901787,22.716618,1
23-13-41,113.936981,22.683867,0
23-14-8,113.859596,22.652332,1
23-14-24,113.823914,22.675083,0
23-15-43,113.820320,22.647699,1
23-16-20,113.888580,22.587633,0
23-17-9,113.885986,22.581182,1
23-17-17,113.895248,22.563984,0
23-17-28,113.873734,22.586250,1
23-17-43,113.856499,22.566584,0
23-18-23,113.885269,22.587667,1
23-18-27,113.880203,22.592617,0
23-18-41,113.856499,22.617050,1
23-18-57,113.856468,22.617001,0
23-19-6,113.856270,22.616934,1
23-19-10,113.870201,22.595266,0
23-19-12,113.868233,22.594049,1
23-19-20,113.885170,22.607283,0
23-19-25,113.874535,22.598200,1
23-19-30,113.870369,22.586317,0
23-19-45,113.855186,22.620216,1
23-19-58,113.826202,22.638817,0
23-20-54,113.822769,22.640984,1
23-21-8,113.857948,22.584650,0
23-21-54,113.816498,22.646633,1
23-22-2,113.862083,22.647568,0
23-22-33,114.013466,22.661318,1
23-22-42,114.016098,22.666651,0
23-23-1,113.951134,22.689466,1
23-23-25,113.896446,22.580883,0
24-0-3,113.886330,22.588118,1
24-0-12,113.844368,22.599417,0
24-0-15,113.834335,22.621000,1
24-0-20,113.830048,22.644567,0
24-1-15,113.855499,22.582268,1
24-1-18,113.867264,22.583900,0
24-1-31,113.870102,22.593567,1
24-1-42,113.841614,22.615650,0
24-1-43,113.842903,22.613466,1
24-1-56,113.843582,22.599318,0
24-6-10,113.881065,22.584383,1
24-6-13,113.870132,22.593800,0
24-7-40,113.891800,22.584700,1
24-7-45,113.905998,22.587334,0
24-7-56,113.881104,22.584700,1
24-8-3,113.905029,22.555567,0
24-8-47,113.874382,22.572483,1
24-8-57,113.883568,22.575518,0
24-9-0,113.879463,22.573633,1
24-9-6,113.877419,22.587549,0
24-10-42,113.862816,22.579767,1
24-10-58,113.815948,22.647284,0
24-12-7,113.817230,22.645533,1
24-12-9,113.823700,22.636383,0
24-13-32,113.816704,22.645918,1
24-13-36,113.823799,22.672182,0
24-14-49,113.815865,22.649366,1
24-15-7,113.870834,22.592533,0
24-15-14,113.876732,22.582850,1
24-15-28,113.806686,22.666767,0
24-16-46,113.823532,22.648684,1
24-17-14,113.784821,22.803568,0
24-18-23,113.872887,22.587000,1
24-18-34,113.832664,22.627216,0
24-19-10,113.816902,22.646549,1
24-19-14,113.814331,22.650833,0
24-19-51,113.816818,22.646500,1
24-20-2,113.898300,22.659201,0
24-20-36,114.061119,22.649317,1
24-21-12,113.916252,22.675034,0
24-21-21,113.861916,22.663549,1
24-22-28,113.814384,22.651182,0
