time,jd,wd,status
19-9-32,114.049370,22.566067,0
19-9-54,114.048820,22.567284,1
19-10-16,114.124603,22.561733,0
19-10-17,114.125000,22.560818,1
19-10-29,114.114784,22.534750,0
19-10-33,114.119865,22.538616,1
19-10-38,114.125847,22.550682,0
19-10-41,114.125931,22.552601,1
19-11-53,113.814598,22.649733,0
19-12-21,113.909950,22.541050,1
19-12-25,113.916252,22.536667,0
19-13-1,113.994698,22.527267,1
19-13-8,114.028099,22.546101,0
19-13-53,114.058899,22.520300,1
19-14-6,114.080482,22.557716,0
19-14-19,114.058037,22.549517,1
19-14-43,114.075020,22.530783,0
19-14-45,114.071930,22.530300,1
19-14-53,114.098083,22.540251,0
19-14-59,114.083565,22.540800,1
19-15-4,114.080704,22.532566,0
19-15-6,114.082214,22.534134,1
19-15-24,114.049400,22.537367,0
19-15-25,114.049164,22.537434,1
19-15-33,114.031937,22.525482,0
19-15-45,114.058418,22.515650,1
19-15-53,114.068420,22.523817,0
19-15-59,114.058952,22.545532,1
19-16-16,114.052452,22.531218,0
19-16-17,114.052818,22.531233,1
19-16-27,114.097069,22.543266,0
19-16-44,114.042885,22.522650,1
19-16-53,114.027069,22.537300,0
19-16-54,114.026932,22.537268,1
19-17-12,114.091133,22.541767,0
19-17-15,114.086464,22.537701,1
19-17-24,114.072014,22.532984,0
19-17-25,114.072052,22.537382,1
19-18-10,113.814583,22.649866,0
19-18-30,113.814835,22.651350,1
19-18-30,113.814835,22.651350,0
19-18-51,113.815498,22.645367,1
19-19-26,114.057365,22.514549,0
19-19-30,114.063034,22.517817,1
19-19-52,114.031448,22.521784,0
19-19-52,114.031502,22.521816,1
19-20-0,114.058220,22.527683,0
19-20-9,114.049500,22.537582,1
19-20-14,114.039215,22.546049,0
19-20-25,114.047180,22.539368,1
19-20-34,114.048714,22.568783,0
19-20-36,114.048714,22.567833,1
19-20-40,114.037636,22.561001,0
19-20-56,114.049652,22.540968,1
19-21-14,114.099403,22.555468,0
19-21-22,114.098000,22.542667,1
19-21-42,114.046753,22.525667,0
19-21-44,114.051552,22.527283,1
19-22-1,114.062180,22.539467,0
19-22-2,114.065399,22.542534,1
19-22-20,114.134216,22.549232,0
19-22-26,114.116364,22.546368,1
19-22-29,114.118179,22.544001,0
19-22-31,114.116150,22.540867,1
19-23-0,114.016418,22.655184,0
19-23-44,114.046585,22.544849,1
19-23-48,114.041550,22.548500,0
20-0-23,114.046333,22.545082,1
20-0-43,114.033669,22.603399,0
20-1-21,114.107880,22.547867,1
20-1-24,114.107803,22.547268,0
20-1-28,114.113434,22.554016,1
20-1-43,114.155701,22.628750,0
20-1-48,114.124817,22.608982,1
20-1-53,114.100601,22.611668,0
20-2-22,114.116417,22.539400,1
20-2-26,114.124580,22.543234,0
20-2-54,114.113983,22.541000,1
20-3-0,114.118118,22.560966,0
20-7-4,114.039169,22.517817,1
20-7-22,114.081833,22.556168,0
20-7-41,114.049736,22.571016,1
20-7-58,114.130417,22.576450,0
20-7-59,114.131203,22.577383,1
20-8-8,114.143219,22.551184,0
20-8-10,114.142647,22.550333,1
20-8-22,114.114037,22.547483,0
20-8-27,114.106003,22.552334,1
20-8-43,114.077133,22.540234,0
20-8-46,114.074387,22.540016,1
20-8-49,114.063232,22.538868,0
20-8-50,114.062981,22.539200,1
20-9-4,114.108002,22.540632,0
20-9-27,114.114365,22.533983,1
20-9-35,114.115448,22.557632,0
20-9-37,114.115250,22.554150,1
20-9-44,114.120033,22.561016,0
20-9-45,114.120201,22.561050,1
20-9-59,114.115036,22.545082,0
20-10-6,114.118530,22.542633,1
20-10-16,114.114548,22.535032,0
20-10-19,114.114067,22.534533,1
20-10-29,114.123421,22.562799,0
20-10-31,114.124565,22.564016,1
20-10-43,114.114120,22.531799,0
20-10-50,114.119202,22.540649,1
20-11-37,113.813637,22.651051,0
20-12-59,113.814484,22.649950,1
20-13-32,114.111450,22.547667,0
20-13-36,114.112648,22.545851,1
20-13-46,114.104034,22.566517,0
20-13-55,114.103920,22.561666,1
20-14-7,114.113083,22.541901,0
20-14-16,114.115196,22.546017,1
20-14-33,114.074471,22.539200,0
20-14-35,114.074669,22.539150,1
20-14-41,114.078796,22.545267,0
20-14-55,114.053017,22.537600,1
20-15-1,114.044014,22.556633,0
20-15-8,114.043083,22.554733,1
20-15-29,113.943069,22.506451,0
20-15-32,113.945351,22.506533,1
20-15-42,113.993149,22.538799,0
20-15-59,114.031219,22.545982,1
20-16-15,113.965797,22.532850,0
20-16-34,114.043030,22.522400,1
20-16-45,114.024902,22.527233,0
20-16-47,114.025032,22.528351,1
20-17-5,114.059265,22.569117,0
20-17-11,114.044716,22.567600,1
20-17-20,114.020164,22.539167,0
20-17-21,114.020065,22.539150,1
20-17-30,114.027199,22.539351,0
20-17-37,114.019966,22.533350,1
20-17-46,114.018402,22.551617,0
20-17-51,114.019783,22.539118,1
20-17-56,114.012100,22.544500,0
20-18-3,114.015297,22.538282,1
20-18-41,113.910370,22.570984,0
20-19-8,113.933548,22.547567,1
20-19-12,113.940567,22.540117,0
20-19-14,113.940636,22.536699,1
20-19-54,113.902931,22.562950,0
20-20-8,113.951103,22.542032,1
20-21-1,114.001236,22.537733,0
20-21-7,114.020836,22.539351,1
20-21-39,114.016968,22.649317,0
20-22-10,114.047768,22.547199,1
20-22-27,114.058167,22.627899,0
20-22-49,114.044418,22.549950,1
20-22-55,114.061699,22.533567,0
20-23-9,114.049599,22.543966,1
20-23-18,114.078369,22.534367,0
20-23-40,114.071999,22.530083,1
20-23-52,114.122520,22.550783,0
22-0-3,114.047951,22.537399,1
22-0-14,114.060997,22.549667,0
22-1-30,114.111504,22.540882,1
22-1-35,114.126167,22.545134,0
22-2-5,114.113518,22.541332,1
22-2-12,114.120514,22.558300,0
22-2-16,114.120514,22.558300,1
22-2-20,114.112267,22.597017,0
22-7-8,114.046967,22.530800,1
22-7-15,114.060768,22.549450,0
22-7-18,114.060997,22.549482,1
22-7-38,114.143265,22.550667,0
22-7-55,114.121033,22.543182,1
22-8-10,114.014748,22.537416,0
22-8-13,114.021233,22.536182,1
22-8-29,114.079384,22.550550,0
22-8-35,114.074837,22.543234,1
22-8-39,114.058167,22.546150,0
22-8-45,114.065369,22.543133,1
22-8-56,114.027382,22.534750,0
22-9-7,114.029266,22.527918,1
22-9-17,114.045830,22.540701,0
22-9-22,114.043816,22.524668,1
22-9-31,114.065414,22.531834,0
22-9-34,114.063766,22.531433,1
22-9-49,114.109451,22.574966,0
22-9-53,114.111168,22.558901,1
22-10-0,114.115334,22.546967,0
22-10-3,114.112869,22.545950,1
22-10-21,114.124153,22.542316,0
22-10-27,114.124481,22.541718,1
22-10-35,114.135948,22.551550,0
22-10-36,114.135849,22.552349,1
22-10-47,114.117729,22.537149,0
22-10-49,114.119583,22.541750,1
22-10-56,114.117287,22.550283,0
22-10-57,114.117752,22.550016,1
22-11-6,114.139252,22.549801,0
22-11-10,114.138084,22.549900,1
22-11-26,114.114082,22.534651,0
22-11-29,114.114082,22.534651,1
22-12-20,113.874817,22.552517,0
22-12-21,113.874947,22.552567,1
22-12-48,113.960480,22.585649,0
22-13-1,113.960869,22.572033,1
22-13-12,113.990463,22.541517,0
22-13-19,114.001350,22.537216,1
22-13-29,114.057884,22.538668,0
22-13-29,114.057915,22.538567,1
22-13-36,114.039581,22.531134,0
22-13-37,114.039398,22.531082,1
22-13-59,113.920380,22.488300,0
22-14-1,113.919479,22.488533,1
22-14-16,113.922852,22.519533,0
22-14-17,113.923531,22.521400,1
22-14-29,113.926132,22.544968,0
22-14-31,113.926315,22.544649,1
22-14-38,113.923180,22.531601,0
22-14-39,113.922882,22.528450,1
22-14-49,113.993347,22.532618,0
22-14-54,114.004303,22.536917,1
22-15-3,114.036102,22.522734,0
22-15-9,114.033897,22.529400,1
22-15-34,114.125565,22.542967,0
22-15-35,114.125633,22.542549,1
22-15-55,114.081619,22.547117,0
22-15-56,114.081619,22.547199,1
22-16-3,114.080070,22.549217,0
22-16-5,114.080032,22.549084,1
22-16-16,114.059135,22.535549,0
22-16-18,114.055130,22.535418,1
22-16-24,114.035515,22.543182,0
22-16-29,114.039833,22.548283,1
22-16-33,114.039101,22.555201,0
22-16-34,114.039032,22.555283,1
22-16-44,114.020920,22.538668,0
22-16-45,114.026001,22.539400,1
22-16-55,114.081100,22.542999,0
22-16-58,114.081985,22.534700,1
22-17-5,114.069466,22.538601,0
22-17-15,114.056114,22.537399,1
22-17-27,114.078285,22.547050,0
22-17-28,114.078148,22.547083,1
22-18-9,114.062569,22.519083,0
22-18-9,114.062370,22.519283,1
22-18-23,114.024750,22.527134,0
22-18-51,114.038780,22.524282,1
22-19-8,114.043198,22.543118,0
22-19-10,114.043770,22.540617,1
22-19-16,114.038803,22.520166,0
22-19-23,114.039383,22.522650,1
22-19-44,113.962936,22.533649,0
22-19-44,113.962769,22.533701,1
22-19-53,113.972183,22.550400,0
22-19-54,113.972153,22.550167,1
22-20-26,114.109352,22.541950,0
22-20-26,114.109352,22.541918,1
22-20-45,114.135765,22.566700,0
22-20-57,114.104202,22.544233,1
22-21-12,114.093269,22.571533,0
22-21-19,114.081200,22.558933,1
22-21-26,114.126930,22.575750,0
22-21-28,114.126083,22.573400,1
22-21-41,114.117683,22.604918,0
22-21-55,114.115181,22.554117,1
22-22-1,114.112167,22.535999,0
22-22-4,114.113831,22.534233,1
22-22-21,114.057167,22.518732,0
22-22-40,114.062897,22.517817,1
22-22-47,114.070816,22.528534,0
22-22-52,114.065666,22.543150,1
22-23-1,114.011215,22.542633,0
22-23-4,114.019051,22.542334,1
22-23-18,114.100136,22.547367,0
22-23-22,114.103218,22.544250,1
22-23-33,114.044968,22.523783,0
22-23-35,114.045120,22.526533,1
22-23-37,114.056564,22.531300,0
22-23-40,114.055534,22.525917,1
22-23-45,114.059250,22.529266,0
23-0-11,114.072014,22.530233,1
23-0-22,114.124031,22.551968,0
23-0-25,114.125336,22.552717,1
23-0-33,114.078903,22.532766,0
23-0-56,114.092369,22.541599,1
23-1-5,114.132553,22.550333,0
23-1-28,114.108849,22.542150,1
23-1-31,114.108864,22.541767,0
23-1-57,114.112335,22.541983,1
23-1-59,114.119186,22.543516,0
23-2-9,114.108284,22.544416,1
23-2-30,113.971848,22.540068,0
23-2-56,114.113800,22.541201,1
23-3-4,114.102966,22.549717,0
23-3-14,114.113884,22.541149,1
23-3-19,114.121735,22.552000,0
23-3-33,114.113701,22.541134,1
23-3-35,114.119484,22.539984,0
23-3-42,114.113716,22.541149,1
23-3-53,114.157600,22.562851,0
23-4-5,114.113464,22.541201,1
23-4-13,114.133499,22.567217,0
23-4-14,114.133430,22.567484,1
23-4-20,114.134315,22.565067,0
23-4-20,114.134132,22.564917,1
23-4-27,114.120468,22.579533,0
23-4-49,114.113815,22.541967,1
23-4-52,114.106781,22.548218,0
23-7-48,114.039185,22.517750,1
23-7-53,114.045898,22.516083,0
23-8-23,114.031349,22.519751,1
23-8-34,113.989281,22.541533,0
23-8-40,114.007248,22.548933,1
23-8-57,113.929314,22.528168,0
23-9-0,113.927071,22.528366,1
23-9-3,113.927719,22.521032,0
23-9-8,113.924614,22.517866,1
23-9-15,113.929916,22.544100,0
23-9-23,113.939850,22.546150,1
23-9-30,113.919830,22.534233,0
23-9-39,113.925682,22.535433,1
23-10-19,113.922264,22.540216,0
23-10-32,113.933517,22.547882,1
23-10-40,113.917419,22.535601,0
23-10-41,113.916298,22.535700,1
23-10-55,113.962753,22.549683,0
23-11-19,113.978470,22.561934,1
24-20-4,114.166664,22.566851,0
24-20-15,114.130234,22.554033,1
24-20-29,114.093102,22.539749,0
24-20-31,114.093002,22.541550,1
24-20-45,114.040833,22.554268,0
24-20-55,114.035187,22.545834,1
24-21-6,114.008202,22.548483,0
24-21-11,114.029648,22.546618,1
24-21-30,114.065369,22.572933,0
24-21-45,114.037086,22.548733,1
24-21-57,114.108780,22.537399,0
24-21-58,114.109802,22.537582,1
24-22-5,114.107620,22.549200,0
24-22-7,114.107864,22.547817,1
24-22-10,114.108437,22.541317,0
24-22-11,114.106682,22.542732,1
24-22-26,114.101601,22.553284,0
24-22-30,114.106331,22.547533,1
24-22-38,114.062820,22.529367,0
24-22-40,114.062263,22.529200,1
24-22-50,114.103714,22.542299,0
24-23-2,114.104553,22.540701,1
24-23-7,114.115616,22.544300,0
24-23-8,114.115349,22.544250,1
24-23-12,114.098129,22.540216,0
24-23-16,114.105019,22.542801,1
24-23-23,114.114082,22.531500,0
24-23-31,114.114166,22.534483,1
24-23-46,114.158630,22.611282,0
