time,jd,wd,status
18-23-58,114.101196,22.547199,1
19-0-13,114.033279,22.522650,0
19-0-23,114.046021,22.525682,1
19-0-30,114.059952,22.525984,0
19-0-55,114.086731,22.540684,1
19-1-2,114.084084,22.548050,0
19-1-57,114.093399,22.564650,1
19-2-5,114.112183,22.548218,0
19-2-6,114.112030,22.547701,1
19-2-8,114.112068,22.544100,0
19-2-12,114.120331,22.556232,1
19-2-18,114.102318,22.572367,0
19-6-5,114.121735,22.579201,1
19-6-18,114.113113,22.535418,0
19-6-22,114.113914,22.534018,1
19-6-39,114.118080,22.610132,0
19-7-11,114.106796,22.562983,1
19-7-20,114.101120,22.543818,0
19-7-27,114.101967,22.547951,1
19-7-31,114.107597,22.548082,0
19-7-32,114.107483,22.549683,1
19-7-52,114.044281,22.601784,0
19-7-53,114.043983,22.601700,1
19-8-8,114.047516,22.591534,0
19-8-32,114.098534,22.574717,1
19-8-36,114.091797,22.561382,0
19-8-39,114.094284,22.561466,1
19-9-24,113.958984,22.534666,0
19-9-28,113.961784,22.536934,1
19-9-30,113.961769,22.541668,0
19-9-33,113.961983,22.541100,1
19-9-45,113.942017,22.539217,0
19-10-0,113.961983,22.542400,1
19-10-21,114.084480,22.543283,0
19-10-28,114.096817,22.540167,1
19-10-36,114.107552,22.546917,0
19-10-37,114.108498,22.547350,1
19-10-51,114.123863,22.558634,0
19-10-51,114.122704,22.558033,1
19-10-54,114.116486,22.549400,0
19-10-58,114.109566,22.545233,1
19-11-19,114.077454,22.549999,0
19-11-31,114.089920,22.543516,1
19-11-38,114.114799,22.546534,0
19-11-40,114.118385,22.542801,1
19-11-55,114.168098,22.561750,0
19-11-57,114.170319,22.561783,1
19-12-27,114.086800,22.537434,0
19-12-42,114.022331,22.535250,1
19-13-1,113.919067,22.534800,0
19-13-33,114.011551,22.534184,1
19-13-37,113.975052,22.522966,0
19-13-56,114.021385,22.531767,1
19-14-32,114.104019,22.555450,0
19-14-33,114.104332,22.555599,1
19-14-43,114.116798,22.550100,0
19-14-44,114.117020,22.547333,1
19-14-45,114.114601,22.546183,0
19-14-46,114.113815,22.545933,1
19-15-13,114.035316,22.522167,0
19-15-15,114.036751,22.523132,1
19-15-34,114.080231,22.551600,0
19-15-37,114.083420,22.551683,1
19-15-51,114.109482,22.541866,0
19-16-37,114.118332,22.553167,1
19-16-40,114.108620,22.545282,0
19-16-51,114.111771,22.539167,1
19-17-4,114.078003,22.533234,0
19-17-5,114.075836,22.532034,1
19-17-15,113.966469,22.522917,0
19-17-35,113.923248,22.497766,1
19-17-51,113.923752,22.522217,0
19-17-51,113.923630,22.522217,1
19-18-6,113.930733,22.491516,0
19-18-15,113.909981,22.487917,1
19-18-25,113.927353,22.502184,0
19-18-35,113.928368,22.522833,1
19-18-57,113.910187,22.541300,0
19-19-12,113.928268,22.523466,1
19-19-22,113.927780,22.505318,0
19-19-26,113.927368,22.508932,1
19-19-32,113.926003,22.522066,0
19-19-47,114.008568,22.536699,1
19-19-52,114.046768,22.541067,0
19-19-55,114.047813,22.542282,1
19-20-20,114.050346,22.601883,0
19-20-39,114.086731,22.551683,1
19-20-47,114.103683,22.549282,0
19-20-48,114.105667,22.547417,1
19-21-2,114.153099,22.557600,0
19-21-33,114.117035,22.549500,1
19-21-40,114.111382,22.532833,0
19-21-41,114.111969,22.531567,1
19-21-46,114.113297,22.538834,0
19-21-53,114.108032,22.547533,1
19-22-2,114.088799,22.543266,0
19-22-3,114.090179,22.545366,1
19-22-11,114.118080,22.544132,0
19-22-14,114.113670,22.545450,1
19-22-32,114.028030,22.568317,0
19-22-33,114.027435,22.568466,1
19-22-43,114.054100,22.573233,0
19-22-44,114.054047,22.571449,1
19-22-47,114.048615,22.570383,0
19-23-1,114.084129,22.550716,1
19-23-9,114.068497,22.524282,0
19-23-33,114.084053,22.546066,1
19-23-37,114.067833,22.555616,0
20-0-1,114.035629,22.621117,1
20-0-7,114.059219,22.622183,0
20-6-32,114.122749,22.579100,1
20-6-38,114.085266,22.570084,0
20-7-10,114.107552,22.566982,1
20-7-19,114.112564,22.535900,0
20-7-30,114.106819,22.551567,1
20-7-38,114.113968,22.531633,0
20-7-47,114.110352,22.543234,1
20-7-53,114.112717,22.536066,0
20-7-54,114.111984,22.536133,1
20-8-15,114.098297,22.579849,0
20-8-15,114.098663,22.580217,1
20-8-36,114.047615,22.542732,0
20-8-48,114.043884,22.550484,1
20-8-59,114.060600,22.532650,0
20-9-3,114.062950,22.536699,1
20-9-22,114.114166,22.534550,0
20-9-30,114.117630,22.540001,1
20-9-45,114.018082,22.531733,0
20-10-14,113.911270,22.515034,1
20-10-20,113.908401,22.525999,0
20-10-26,113.914497,22.538267,1
20-10-49,113.909370,22.547132,0
20-10-49,113.909599,22.546217,1
20-10-56,113.921349,22.547768,0
20-10-59,113.926102,22.549316,1
20-11-5,113.939980,22.546200,0
20-11-33,113.949036,22.540617,1
20-11-36,113.941399,22.534000,0
20-11-51,114.042068,22.531067,1
20-12-21,114.100647,22.546333,0
20-12-22,114.100334,22.547382,1
20-12-32,114.093597,22.561382,0
20-12-35,114.099350,22.561850,1
20-13-15,114.104897,22.541700,0
20-13-23,114.110619,22.538250,1
20-13-25,114.106750,22.537701,0
20-13-28,114.107635,22.537416,1
20-13-31,114.102417,22.541117,0
20-13-35,114.107048,22.542133,1
20-14-1,113.955536,22.565399,0
20-14-11,113.978119,22.561983,1
20-14-23,114.071716,22.527767,0
20-14-24,114.071434,22.526751,1
20-14-32,114.064133,22.525249,0
20-14-39,114.082481,22.537184,1
20-15-0,114.099281,22.561083,0
20-15-9,114.105919,22.562117,1
20-15-28,114.067001,22.525467,0
20-15-33,114.088333,22.537434,1
20-15-57,114.124268,22.569901,0
20-16-11,114.114464,22.581284,1
20-16-17,114.085350,22.569983,0
20-16-23,114.090118,22.559917,1
20-16-38,114.075699,22.540583,0
20-16-40,114.075600,22.541767,1
20-16-52,114.113800,22.534651,0
20-16-55,114.119301,22.539400,1
20-17-13,113.952866,22.563999,0
20-18-34,113.817169,22.647516,1
20-18-38,113.834213,22.645718,0
20-19-21,114.051216,22.550449,1
20-19-43,114.123779,22.579399,0
20-19-57,114.113220,22.546949,1
20-20-1,114.113602,22.540501,0
20-20-2,114.113747,22.541349,1
20-20-8,114.118134,22.554182,0
20-20-12,114.117165,22.546717,1
20-21-2,114.113998,22.531668,0
20-21-6,114.110817,22.542000,1
20-21-20,114.156532,22.560583,0
20-21-33,114.113815,22.534267,1
20-21-41,114.130363,22.581034,0
20-22-5,114.116135,22.588568,1
20-22-8,114.111870,22.584932,0
20-22-16,114.095001,22.566299,1
20-22-28,114.062851,22.531933,0
20-22-32,114.059601,22.531366,1
20-22-42,114.071671,22.570499,0
20-22-49,114.091316,22.561466,1
20-23-1,114.119949,22.542200,0
20-23-13,114.117287,22.546368,1
20-23-17,114.123947,22.548782,0
20-23-23,114.116814,22.550550,1
20-23-29,114.109985,22.589317,0
22-0-28,114.117348,22.588966,1
22-0-34,114.135803,22.577000,0
22-0-37,114.132484,22.582251,1
22-0-48,114.098480,22.560017,0
22-1-22,114.089981,22.563101,1
22-1-27,114.084030,22.550850,0
22-1-44,114.088020,22.564667,1
22-1-57,114.041801,22.530451,0
22-6-36,114.130165,22.579567,1
22-6-40,114.130836,22.585083,0
22-6-47,114.124535,22.579367,1
22-6-51,114.130783,22.585117,0
22-7-5,114.124031,22.579283,1
22-7-10,114.131218,22.584482,0
22-7-29,114.104736,22.573532,1
22-7-39,114.103752,22.545450,0
22-7-43,114.106567,22.551468,1
22-7-49,114.111053,22.535601,0
22-8-2,114.111870,22.531532,1
22-8-27,114.101814,22.543083,0
22-8-28,114.105347,22.544617,1
22-8-32,114.112221,22.539383,0
22-8-34,114.113518,22.539600,1
22-8-38,114.110130,22.548149,0
22-9-13,114.024399,22.640751,1
22-9-37,114.051003,22.550516,0
22-9-40,114.051064,22.549749,1
22-9-47,114.039482,22.566067,0
22-9-49,114.042747,22.565983,1
22-9-56,113.975868,22.556868,0
22-10-13,113.907784,22.531317,1
22-10-34,113.844971,22.627016,0
22-11-7,113.898834,22.561449,1
22-11-33,114.099236,22.547783,0
22-11-38,114.105515,22.547234,1
22-11-40,114.106102,22.545067,0
22-11-54,114.113770,22.534483,1
22-12-18,113.972115,22.540199,0
22-12-37,114.008301,22.548401,1
22-12-42,114.007629,22.537132,0
22-12-42,114.007347,22.537001,1
22-12-54,113.918999,22.543900,0
22-12-56,113.918564,22.547068,1
22-13-2,113.919853,22.534067,0
22-13-6,113.919868,22.533100,1
22-13-22,113.954964,22.573767,0
22-13-27,113.969536,22.566967,1
22-13-41,113.940720,22.546633,0
22-13-44,113.944901,22.544250,1
22-13-55,113.941780,22.503616,0
22-14-0,113.942650,22.507799,1
22-14-5,113.927750,22.518867,0
22-14-10,113.930000,22.522200,1
22-14-20,113.948799,22.545151,0
22-14-29,113.968681,22.539900,1
22-14-40,114.005936,22.549883,0
22-14-42,114.009171,22.547882,1
22-14-44,114.015152,22.542749,0
22-14-47,114.027100,22.545816,1
22-15-15,114.104050,22.556601,0
22-15-16,114.103966,22.557768,1
22-15-24,114.114952,22.583267,0
22-15-27,114.114433,22.581318,1
22-15-37,114.094398,22.570066,0
22-16-4,114.114052,22.582600,1
22-16-44,114.068298,22.524250,0
22-16-45,114.067635,22.524033,1
22-16-58,114.038567,22.524183,0
22-16-59,114.035629,22.524651,1
22-17-13,113.961899,22.539118,0
22-17-15,113.966064,22.540751,1
22-17-25,113.996567,22.545433,0
22-18-7,114.023102,22.644518,1
22-18-29,113.998718,22.555967,0
22-19-50,113.816933,22.645782,1
22-20-25,113.915718,22.542282,0
22-20-40,113.967598,22.540318,1
22-20-51,113.963097,22.534033,0
22-20-53,113.962715,22.533501,1
22-21-12,113.910080,22.526016,0
22-21-26,113.938950,22.542566,1
22-21-36,113.924652,22.517799,0
22-21-39,113.926735,22.524900,1
22-21-42,113.963882,22.522699,0
22-21-59,114.041298,22.530817,1
22-22-26,114.108284,22.545099,0
22-22-28,114.113701,22.544783,1
22-22-32,114.112465,22.543667,0
22-22-34,114.112633,22.545782,1
22-22-39,114.096649,22.540133,0
22-22-41,114.097336,22.540150,1
22-22-47,114.114037,22.531483,0
22-22-54,114.113785,22.534666,1
22-22-56,114.113380,22.538851,0
22-23-2,114.114235,22.534483,1
22-23-10,114.106216,22.536432,0
22-23-11,114.107918,22.536600,1
22-23-15,114.114235,22.532000,0
22-23-24,114.110931,22.535900,1
22-23-37,114.012253,22.555416,0
22-23-49,114.027481,22.537367,1
22-23-59,114.050232,22.510799,0
24-0-0,114.139168,22.564266,1
24-0-5,114.122849,22.579367,0
24-0-25,114.119034,22.590567,1
24-0-38,114.108437,22.619350,0
24-5-54,114.130516,22.582350,1
24-5-58,114.137520,22.585051,0
24-6-31,114.100334,22.571417,1
24-6-35,114.097504,22.575916,0
24-7-9,114.107582,22.570084,1
24-7-32,113.943199,22.506433,0
24-7-59,113.945999,22.507151,1
24-8-1,113.943871,22.524817,0
24-10-31,113.815582,22.649418,1
24-10-58,114.030869,22.545918,0
24-11-5,114.035370,22.555233,1
24-11-26,114.118599,22.564100,0
24-11-29,114.121864,22.567801,1
24-11-36,114.124603,22.553967,0
24-11-38,114.125954,22.550484,1
24-11-43,114.108284,22.545433,0
24-11-59,114.108665,22.541384,1
24-12-6,114.097687,22.543432,0
24-12-13,114.101547,22.547701,1
24-12-40,113.925552,22.549351,0
24-13-6,113.980049,22.536516,1
24-13-10,113.967064,22.541634,0
24-13-33,114.011536,22.534433,1
24-13-46,114.081436,22.546801,0
24-13-49,114.081467,22.550650,1
24-13-53,114.088417,22.555634,0
24-14-4,114.111984,22.576317,1
24-14-9,114.119080,22.554434,0
24-14-10,114.120483,22.556351,1
24-14-19,114.094330,22.566334,0
24-15-21,114.029266,22.527000,1
24-15-25,114.016449,22.531418,0
24-15-29,114.016930,22.538651,1
24-15-42,114.013618,22.553949,0
24-15-44,114.014320,22.549133,1
24-16-11,114.117867,22.543751,0
24-16-12,114.117317,22.543200,1
24-16-36,114.039619,22.553383,0
24-16-42,114.050682,22.542868,1
24-16-47,114.055931,22.536850,0
24-16-48,114.058731,22.537567,1
24-16-57,114.084213,22.538183,0
24-17-0,114.082970,22.540701,1
24-17-14,114.058601,22.575983,0
24-17-15,114.058502,22.572218,1
24-17-22,114.035896,22.568199,0
24-17-23,114.034103,22.569332,1
24-17-37,114.081467,22.552933,0
24-17-38,114.081551,22.552116,1
24-17-51,114.054115,22.567932,0
24-17-56,114.039917,22.566299,1
24-18-25,114.052803,22.664316,0
24-18-28,114.056084,22.662617,1
24-18-36,114.063499,22.639133,0
24-18-45,114.055565,22.625299,1
24-18-52,114.043716,22.600300,0
24-19-4,114.081581,22.552168,1
24-19-5,114.081520,22.550182,0
24-19-6,114.081451,22.549833,1
24-19-27,114.036133,22.565132,0
24-19-31,114.041153,22.556299,1
24-19-38,114.018036,22.546967,0
24-19-47,114.024170,22.535133,1
24-19-52,114.033852,22.518183,0
24-19-58,114.049797,22.514450,1
24-20-9,114.025085,22.526867,0
24-20-32,114.081566,22.541082,1
24-20-43,114.040047,22.549650,0
24-20-44,114.039848,22.549732,1
24-21-5,113.968933,22.684168,0
24-22-8,113.817047,22.645718,1
24-22-40,113.930153,22.493450,0
24-22-44,113.929352,22.496218,1
24-22-52,113.949486,22.526617,0
24-23-7,113.963615,22.543167,1
24-23-17,113.896713,22.557768,0
24-23-47,113.816086,22.648800,1
