time,jd,wd,status
20-12-55,113.917984,22.542950,1
20-13-1,113.926247,22.523466,0
20-13-3,113.924164,22.522449,1
20-13-4,113.924568,22.530684,0
20-13-43,113.919685,22.531549,1
20-13-47,113.917099,22.543449,0
20-13-48,113.916481,22.543467,1
20-13-59,113.908798,22.574400,0
20-14-13,113.919601,22.571600,1
20-14-37,113.859398,22.558117,0
20-14-50,113.893898,22.554268,1
20-15-13,113.943153,22.506451,0
20-15-15,113.945168,22.506533,1
20-15-41,113.868568,22.572733,0
20-15-47,113.881149,22.566450,1
20-15-57,113.938866,22.542534,0
20-16-1,113.939186,22.542583,1
20-16-12,113.918404,22.526699,0
20-16-38,113.918800,22.544518,1
20-16-46,113.932350,22.521601,0
20-16-47,113.932350,22.521601,1
20-16-58,113.919319,22.514868,0
20-17-8,113.919685,22.531151,1
20-17-30,114.062836,22.517584,0
20-17-34,114.063133,22.517750,1
20-17-55,114.114616,22.539101,0
20-18-26,114.088135,22.543533,1
20-18-36,114.089699,22.554300,0
20-18-39,114.090668,22.554068,1
20-18-47,114.091415,22.541599,0
20-19-0,114.077766,22.543200,1
20-19-6,114.068481,22.523849,0
20-19-7,114.067917,22.523933,1
20-19-21,114.058136,22.527651,0
20-19-41,114.019516,22.532284,1
20-21-2,113.815170,22.651600,0
20-21-19,113.817833,22.645901,1
20-21-50,114.035469,22.554268,0
20-21-50,114.035469,22.554268,1
20-22-14,113.966751,22.609350,0
20-22-18,113.966751,22.609350,1
20-22-39,114.009781,22.587683,0
20-22-41,114.009781,22.587683,1
20-22-56,114.101021,22.546383,0
20-22-58,114.100571,22.547567,1
20-23-4,114.118118,22.539850,0
20-23-6,114.118767,22.540016,1
20-23-13,114.126884,22.549883,0
20-23-50,114.077751,22.543301,1
20-23-56,114.058632,22.529350,0
22-0-4,113.935234,22.559750,1
22-0-13,113.961571,22.571533,0
22-0-39,113.918686,22.546783,1
22-0-50,113.924370,22.490850,0
22-0-57,113.918564,22.502733,1
22-1-0,113.926147,22.494967,0
22-1-10,113.918381,22.525482,1
22-1-16,113.900314,22.552317,0
22-7-48,113.910271,22.539949,1
22-8-4,113.943382,22.541718,0
22-8-6,113.944916,22.544666,1
22-8-32,114.058464,22.549534,0
22-8-33,114.058464,22.549534,1
22-8-41,114.048935,22.539450,0
22-8-47,114.040298,22.531166,1
22-8-53,114.019997,22.539101,0
22-8-58,114.006836,22.537001,1
22-9-12,114.052582,22.538366,0
22-9-12,114.052429,22.538433,1
22-9-31,114.058281,22.532949,0
22-9-55,114.058281,22.532949,1
22-10-9,114.088219,22.543516,0
22-10-11,114.086884,22.543400,1
22-10-19,114.058167,22.545933,0
22-10-24,114.055931,22.539284,1
22-10-34,114.036697,22.524117,0
22-10-37,114.032883,22.526550,1
22-10-42,114.048065,22.534300,0
22-10-46,114.044685,22.527750,1
22-11-10,114.061317,22.616934,0
22-11-23,114.050316,22.604816,1
22-11-38,114.081383,22.542967,0
22-11-40,114.079285,22.540350,1
22-11-47,114.064514,22.531967,0
22-11-48,114.062614,22.531900,1
22-11-52,114.062553,22.519068,0
22-11-53,114.061401,22.519518,1
22-12-0,114.051735,22.538967,0
22-12-1,114.051735,22.538967,1
22-12-42,113.816116,22.646950,0
22-13-35,113.897034,22.550917,1
22-13-46,113.927467,22.515568,0
22-13-49,113.927231,22.509100,1
22-13-52,113.929214,22.498016,0
22-13-59,113.923302,22.508034,1
22-14-4,113.916580,22.511967,0
22-14-8,113.920670,22.512817,1
22-14-21,113.926201,22.489883,0
22-14-27,113.925682,22.495483,1
22-15-11,114.111351,22.547667,0
22-15-12,114.111351,22.547667,1
22-15-28,114.114182,22.534866,0
22-15-31,114.113503,22.533850,1
22-15-54,114.059120,22.544884,0
22-15-55,114.059082,22.545116,1
22-16-21,114.115265,22.535032,0
22-17-13,113.919800,22.535851,1
22-17-17,113.927765,22.535967,0
22-17-17,113.927765,22.535967,1
22-17-30,113.920403,22.536533,0
22-17-31,113.920120,22.535784,1
22-17-59,113.951752,22.587217,0
22-18-8,113.949471,22.574432,1
22-18-34,113.912453,22.540068,0
22-18-37,113.914619,22.538950,1
22-19-0,113.917381,22.504467,0
22-19-3,113.918282,22.505917,1
22-19-18,113.925552,22.482483,0
22-19-26,113.925552,22.482483,1
22-20-8,113.814751,22.649418,0
22-20-32,113.816299,22.647467,1
22-21-15,114.104614,22.539583,0
22-21-21,114.084030,22.543167,1
22-21-44,114.032768,22.629150,0
22-22-2,114.041649,22.570467,1
22-22-20,113.978554,22.539818,0
22-22-21,113.973320,22.540667,1
22-22-28,113.977585,22.553432,0
22-22-35,113.948463,22.543432,1
22-22-45,113.884735,22.557667,0
22-22-49,113.887383,22.560568,1
22-22-57,113.907051,22.531200,0
22-23-19,113.903450,22.516800,1
22-23-27,113.910568,22.487633,0
22-23-29,113.914520,22.489550,1
22-23-34,113.913780,22.498617,0
22-23-44,113.920013,22.493151,1
22-23-47,113.921204,22.503967,0
22-23-51,113.924149,22.503532,1
24-0-0,114.062431,22.562134,0
24-0-24,114.048836,22.537233,1
24-0-24,114.048836,22.537233,0
24-0-28,114.048882,22.537333,1
24-0-37,114.108284,22.539949,0
24-0-49,114.086067,22.543133,1
24-1-15,113.874153,22.583267,0
24-1-19,113.878304,22.574499,1
24-1-21,113.871384,22.574932,0
24-7-48,113.907700,22.538282,1
24-7-54,113.938530,22.542517,0
24-8-29,113.912987,22.535433,1
24-8-33,113.920380,22.535784,0
24-8-36,113.920036,22.538767,1
24-8-55,114.045883,22.535250,0
24-9-34,113.945419,22.506533,1
24-9-52,113.896919,22.565033,0
24-10-10,113.906380,22.553650,1
24-10-29,113.981087,22.592216,0
24-10-41,113.949348,22.583000,1
24-10-53,113.933769,22.522150,0
24-11-7,113.919868,22.533850,1
24-11-17,113.943001,22.530951,0
24-11-20,113.940819,22.530283,1
24-11-34,113.900330,22.513451,0
24-11-42,113.911270,22.519033,1
24-11-49,113.903564,22.530518,0
24-11-50,113.904617,22.531134,1
24-11-52,113.907280,22.531183,0
24-11-59,113.916252,22.535383,1
24-12-10,113.885429,22.563200,0
24-12-18,113.893471,22.561583,1
24-12-40,114.039368,22.527332,0
24-13-1,113.965118,22.528067,1
24-13-13,114.033585,22.518433,0
24-14-6,113.945236,22.506567,1
24-14-18,113.963921,22.544333,0
24-14-18,113.963921,22.544333,1
24-15-28,113.977020,22.561117,0
24-14-33,113.968300,22.562283,1
24-14-37,113.960716,22.549784,0
24-14-44,113.938484,22.543083,1
24-14-46,113.931969,22.547050,0
24-14-49,113.930763,22.544184,1
24-14-55,113.949982,22.554617,0
24-15-0,113.938568,22.543083,1
24-15-8,113.919830,22.533983,0
24-15-17,113.919701,22.531467,1
24-15-23,113.922569,22.545366,0
24-15-24,113.922600,22.545616,1
24-15-36,113.960831,22.558701,0
24-15-46,113.960831,22.558701,1
24-15-59,113.964699,22.562468,0
24-16-9,113.938850,22.543083,1
24-16-26,113.907730,22.515051,0
24-16-50,113.919548,22.538433,1
24-17-7,114.038750,22.525383,0
24-17-15,114.038368,22.529533,1
24-17-24,114.024666,22.527134,0
24-17-26,114.027550,22.526716,1
24-17-41,114.054848,22.531334,0
24-17-42,114.054848,22.531334,1
24-17-49,114.060318,22.549232,0
24-17-53,114.058914,22.545584,1
24-17-57,114.055084,22.549482,0
24-17-58,114.053818,22.549467,1
24-18-29,114.126686,22.549784,0
24-18-35,114.114647,22.546217,1
24-18-47,114.105316,22.568300,0
24-18-49,114.103836,22.567217,1
24-19-12,114.120201,22.544733,0
24-19-15,114.118217,22.543633,1
24-19-22,114.116531,22.550266,0
24-19-22,114.116531,22.550266,1
24-19-35,114.068314,22.523649,0
24-19-50,114.068230,22.523951,1
24-20-4,114.105232,22.553600,0
24-20-5,114.105064,22.553551,1
24-20-16,114.115250,22.540867,0
24-20-16,114.115646,22.540867,1
24-20-22,114.118179,22.537701,0
24-20-53,113.971046,22.539534,1
24-21-8,113.945564,22.592733,0
24-21-23,113.940384,22.549633,1
24-21-31,113.921150,22.523268,0
24-21-33,113.919617,22.523983,1
24-21-39,113.922470,22.507732,0
24-21-40,113.922546,22.508034,1
24-21-44,113.915901,22.500883,0
24-21-51,113.918251,22.505783,1
24-22-3,113.891350,22.504534,0
24-22-10,113.916435,22.509567,1
24-22-18,113.914551,22.525316,0
24-22-22,113.932533,22.522467,1
24-22-37,113.910118,22.480183,0
24-22-44,113.918297,22.506399,1
24-22-54,113.945702,22.558849,0
24-23-2,113.944069,22.558718,1
