time,jd,wd,status
19-9-22,113.949219,22.580700,1
19-9-33,113.944664,22.519117,0
19-9-50,113.945869,22.507334,1
19-9-54,113.935898,22.508200,0
19-9-57,113.927620,22.515783,1
19-10-22,113.887451,22.561733,0
19-10-30,113.895683,22.558500,1
19-11-13,114.114120,22.534468,0
19-11-16,114.113930,22.533001,1
19-11-37,114.122765,22.577499,0
19-11-52,114.135567,22.615217,1
19-12-12,114.114120,22.531651,0
19-12-17,114.117149,22.541483,1
19-12-30,114.165619,22.564333,0
19-12-33,114.165497,22.566366,1
19-12-35,114.168434,22.566816,0
19-12-40,114.168167,22.563932,1
19-12-46,114.163383,22.568466,0
19-12-50,114.162666,22.566732,1
19-13-4,114.120331,22.552584,0
19-13-7,114.122253,22.551683,1
19-13-11,114.113350,22.546000,0
19-13-48,114.073799,22.531982,1
19-13-58,114.051231,22.511232,0
19-14-23,114.026604,22.525000,1
19-14-31,114.016731,22.531549,0
19-14-39,114.021950,22.536432,1
19-14-48,114.004066,22.538967,0
19-14-52,114.008163,22.538151,1
19-15-17,114.118370,22.542999,0
19-15-18,114.118980,22.542383,1
19-15-23,114.125984,22.551201,0
19-15-25,114.127518,22.555384,1
19-15-43,114.136032,22.607283,0
19-15-46,114.140465,22.609333,1
19-16-1,114.132919,22.582233,0
19-16-10,114.121452,22.573833,1
19-16-13,114.120567,22.579132,0
19-16-14,114.122353,22.579067,1
19-16-24,114.121498,22.547899,0
19-16-24,114.121849,22.548033,1
19-16-32,114.138298,22.549900,0
19-16-33,114.136086,22.549601,1
19-16-48,114.129684,22.544701,0
19-16-50,114.126465,22.545200,1
19-16-56,114.115219,22.535084,0
19-16-57,114.113747,22.537951,1
19-17-5,114.106300,22.544832,0
19-17-15,114.084564,22.549150,1
19-17-50,114.055801,22.624451,0
19-17-54,114.055748,22.616682,1
19-18-2,114.064201,22.577368,0
19-18-17,114.067566,22.524549,1
19-18-38,114.056984,22.525917,0
19-18-42,114.051598,22.529682,1
19-18-48,114.041946,22.530649,0
19-19-2,114.024117,22.526217,1
19-19-9,114.060318,22.531601,0
19-19-23,114.088020,22.543633,1
19-19-43,114.117920,22.551250,0
19-19-44,114.118881,22.551901,1
19-19-54,114.115997,22.542200,0
19-19-54,114.115997,22.542517,1
19-20-2,114.127716,22.555367,0
19-20-2,114.127930,22.555717,1
19-20-8,114.133163,22.550417,0
19-20-11,114.130600,22.548767,1
19-20-26,114.120750,22.542282,0
19-20-39,114.097000,22.539766,1
19-21-12,114.029480,22.556749,0
19-21-16,114.036552,22.558283,1
19-21-28,114.065536,22.537983,0
19-21-29,114.066483,22.538401,1
19-21-41,114.114601,22.539301,0
19-21-57,114.070663,22.531967,1
19-22-5,114.032166,22.541533,0
19-22-8,114.023697,22.540649,1
19-22-11,114.013702,22.565718,0
20-1-30,114.023834,22.525801,1
20-1-38,114.050201,22.512466,0
20-1-47,114.050598,22.512667,1
20-1-54,114.023933,22.525967,0
20-2-52,114.117500,22.548134,1
20-3-8,114.068451,22.523767,0
20-7-46,114.025085,22.528084,1
20-7-58,114.051353,22.512583,0
20-7-59,114.054733,22.513651,1
20-8-11,114.047729,22.539568,0
20-8-17,114.041069,22.531282,1
20-8-30,114.008400,22.548550,0
20-8-31,114.007164,22.549900,1
20-8-40,114.037498,22.561268,0
20-8-41,114.037354,22.561251,1
20-9-1,114.047981,22.518600,0
20-9-3,114.042130,22.521299,1
20-9-16,114.089684,22.545418,0
20-9-17,114.090103,22.545549,1
20-9-32,114.051003,22.550083,0
20-9-43,114.022881,22.545151,1
20-9-53,114.038620,22.518368,0
20-10-17,113.965981,22.570717,1
20-10-20,113.966667,22.570618,0
20-10-25,113.969986,22.561800,1
20-10-39,113.894836,22.554100,0
20-10-48,113.895554,22.568983,1
20-10-58,113.939064,22.542549,0
20-11-4,113.947403,22.542032,1
20-11-40,113.816071,22.647167,0
20-13-0,113.816650,22.647301,1
20-13-18,113.928581,22.545933,0
20-13-27,113.948814,22.542017,1
20-13-48,113.986618,22.596733,0
20-13-56,113.977837,22.587933,1
20-14-8,113.946602,22.571882,0
20-14-17,113.952721,22.576866,1
20-14-22,113.960251,22.586233,0
20-14-34,113.963516,22.569599,1
20-14-39,113.961235,22.558500,0
20-14-48,113.961037,22.551500,1
20-14-53,113.954147,22.549917,0
20-14-54,113.954651,22.548733,1
20-15-1,113.943367,22.506468,0
20-15-3,113.945969,22.506733,1
20-15-23,114.062782,22.517651,0
20-15-25,114.063271,22.518667,1
20-16-9,114.081635,22.544550,0
20-16-12,114.083733,22.544283,1
20-16-32,114.006180,22.537283,0
20-16-32,114.006233,22.536900,1
20-16-48,114.044746,22.526716,0
20-16-52,114.041435,22.524082,1
20-17-2,114.057381,22.549400,0
20-17-33,114.076149,22.534767,1
20-17-44,114.042282,22.527349,0
20-17-47,114.038948,22.524651,1
20-17-54,114.048286,22.537317,0
20-17-55,114.050148,22.537367,1
20-17-58,114.046280,22.540934,0
20-18-0,114.045700,22.540899,1
20-18-34,114.054268,22.621550,0
20-19-5,114.043602,22.597816,1
20-19-19,114.028801,22.526751,0
20-19-40,114.044586,22.514151,1
20-19-45,114.059036,22.521400,0
20-19-55,114.051270,22.527651,1
20-20-1,114.060600,22.526434,0
20-21-9,114.161530,22.566851,1
20-21-26,114.101936,22.542316,0
20-21-28,114.099548,22.540882,1
20-21-33,114.115898,22.539568,0
20-21-34,114.113548,22.539200,1
20-21-40,114.105186,22.541550,0
20-21-43,114.094299,22.538349,1
20-21-47,114.077133,22.532967,0
22-7-55,114.025818,22.528084,1
22-8-1,114.025665,22.545418,0
22-8-7,114.029686,22.556999,1
22-8-19,114.034683,22.541616,0
22-8-20,114.033836,22.541349,1
22-8-43,113.943565,22.540583,0
22-8-49,113.962914,22.542049,1
22-9-1,114.021217,22.534800,0
22-9-7,114.028503,22.526716,1
22-9-16,114.072250,22.530983,0
22-9-19,114.082253,22.533182,1
22-9-34,114.024033,22.528900,0
22-9-36,114.024918,22.527617,1
22-9-47,114.068436,22.523800,0
22-9-53,114.067535,22.524366,1
22-10-17,114.123901,22.558617,0
22-10-18,114.123398,22.558283,1
22-10-21,114.111832,22.561701,0
22-10-26,114.115417,22.555149,1
22-10-48,114.114281,22.534416,0
22-10-50,114.114433,22.534433,1
22-11-3,114.123581,22.574200,0
22-11-7,114.120766,22.568933,1
22-11-17,114.116966,22.546568,0
22-11-23,114.112999,22.542299,1
22-11-30,114.104881,22.540251,0
22-11-32,114.104698,22.539534,1
22-11-54,113.970718,22.539568,0
22-11-55,113.967819,22.540768,1
22-12-14,113.935516,22.542967,0
22-12-15,113.934784,22.543034,1
22-12-21,113.942169,22.557867,0
22-12-23,113.946716,22.559000,1
22-12-38,114.042931,22.544600,0
22-13-25,114.032829,22.556784,1
22-13-50,114.114754,22.550617,0
22-13-51,114.114815,22.550751,1
22-14-2,114.112801,22.536016,0
22-14-3,114.112564,22.536266,1
22-14-18,114.122231,22.571699,0
22-14-19,114.122047,22.572533,1
22-14-30,114.142899,22.556334,0
22-14-32,114.143517,22.556383,1
22-15-9,113.928230,22.547649,0
22-15-25,113.934784,22.545616,1
22-15-31,113.948914,22.541767,0
22-15-33,113.947380,22.541668,1
22-15-37,113.926949,22.541733,0
22-15-48,113.918915,22.508432,1
22-15-55,113.906898,22.514900,0
22-15-59,113.910919,22.515034,1
22-16-3,113.917870,22.517082,0
22-16-4,113.914551,22.513350,1
22-16-27,113.918137,22.569599,0
22-16-37,113.923920,22.549250,1
22-16-48,113.884766,22.559450,0
22-16-55,113.889915,22.563917,1
22-17-10,113.949097,22.540016,0
22-17-34,114.025230,22.528151,1
22-17-46,114.009636,22.535250,0
22-17-47,114.009300,22.535517,1
22-18-28,113.922997,22.496166,0
22-18-30,113.924049,22.497667,1
22-19-7,114.046730,22.545483,0
22-19-7,114.046715,22.545183,1
22-19-45,113.934715,22.521982,0
22-20-7,113.930801,22.512951,1
22-20-10,113.928017,22.517750,0
22-20-13,113.923431,22.517900,1
22-20-23,113.919281,22.529650,0
22-20-29,113.914452,22.528334,1
22-20-35,113.915314,22.519382,0
22-20-42,113.922417,22.522682,1
22-21-4,113.915886,22.492332,0
22-21-9,113.920135,22.491617,1
22-21-14,113.917519,22.499434,0
22-21-18,113.918251,22.506050,1
22-21-27,113.922050,22.487984,0
22-21-36,113.926216,22.485283,1
22-21-41,113.909836,22.485317,0
22-21-44,113.915047,22.489582,1
22-22-8,113.883965,22.564850,0
22-22-32,113.921021,22.542950,1
22-22-50,113.917030,22.503517,0
23-0-42,114.021980,22.525049,1
23-1-4,114.061203,22.521366,0
23-1-48,114.086586,22.539600,1
23-1-53,114.076767,22.540051,0
23-2-7,114.086586,22.538401,1
23-2-10,114.081863,22.538218,0
23-2-23,114.081764,22.539700,1
23-2-26,114.076935,22.535683,0
23-2-37,114.074936,22.537268,1
23-2-57,114.133736,22.556784,0
23-10-1,114.016479,22.530083,1
23-10-6,114.025482,22.536766,0
23-10-16,114.027420,22.526617,1
23-10-33,114.088120,22.545366,0
23-10-39,114.089516,22.538017,1
23-11-1,113.914764,22.531267,0
23-11-4,113.914436,22.536734,1
23-11-22,113.953682,22.574383,0
23-11-31,113.969231,22.561916,1
23-11-58,114.078529,22.543016,0
23-12-2,114.077370,22.537083,1
23-12-9,114.067635,22.524384,0
23-12-13,114.067535,22.524500,1
23-12-25,114.116417,22.540382,0
23-12-26,114.116020,22.539351,1
23-12-33,114.106468,22.541000,0
23-12-36,114.104630,22.540684,1
23-12-52,114.136147,22.557034,0
23-12-52,114.138168,22.555117,1
23-13-1,114.113197,22.546499,0
23-13-5,114.109421,22.545366,1
23-13-10,114.099518,22.547083,0
23-13-12,114.101868,22.548117,1
23-13-26,114.141830,22.548332,0
23-13-30,114.132668,22.549067,1
23-13-44,114.134666,22.584517,0
23-13-44,114.135597,22.584400,1
23-14-11,114.112465,22.546967,0
23-14-13,114.107452,22.544832,1
23-14-44,114.040871,22.616350,0
23-14-56,114.041298,22.603968,1
23-15-6,114.060051,22.551533,0
23-15-17,114.065384,22.538050,1
23-15-40,114.048965,22.604218,0
23-15-50,114.043968,22.599783,1
23-16-29,114.048553,22.521500,0
23-16-30,114.049934,22.521233,1
23-16-36,114.050064,22.535183,0
23-16-57,114.112633,22.546467,1
23-17-8,114.116798,22.536234,0
23-17-9,114.117630,22.536882,1
23-17-19,114.116333,22.558901,0
23-17-23,114.121902,22.565983,1
23-17-37,114.105347,22.551367,0
23-17-39,114.104820,22.552116,1
23-17-49,114.113968,22.545250,0
23-17-50,114.113647,22.542618,1
23-18-4,114.147453,22.544550,0
23-18-21,114.116486,22.539900,1
23-18-35,114.041603,22.524717,0
24-8-15,114.024231,22.526567,1
24-8-26,114.062820,22.517616,0
24-9-8,114.017998,22.527451,1
24-9-12,114.034935,22.517599,0
24-9-52,114.023781,22.525833,1
24-10-3,114.062737,22.517834,0
24-10-33,114.032829,22.522984,1
24-10-51,114.112198,22.547701,0
24-10-58,114.111649,22.539801,1
24-11-4,114.107697,22.547100,0
24-11-13,114.103699,22.552700,1
24-11-18,114.106087,22.542833,0
24-11-19,114.105064,22.541733,1
24-11-30,114.121552,22.542967,0
24-11-31,114.121880,22.543217,1
24-11-40,114.111649,22.531683,0
24-11-55,114.113602,22.534149,1
24-12-15,114.299919,22.604767,0
24-12-57,114.301636,22.595633,1
24-13-3,114.323120,22.605183,0
24-13-9,114.302834,22.596849,1
24-13-27,114.229332,22.555983,0
24-13-37,114.225784,22.551001,1
24-14-9,114.107315,22.599934,0
24-14-14,114.112129,22.600866,1
24-14-24,114.109886,22.555767,0
24-14-49,114.122185,22.540001,1
24-14-58,114.114151,22.534651,0
24-15-3,114.115585,22.535084,1
24-15-6,114.109467,22.537783,0
24-15-35,114.024864,22.527332,1
24-15-45,114.059502,22.526567,0
24-15-50,114.075020,22.530666,1
24-16-0,114.084152,22.542982,0
24-16-2,114.084099,22.542784,1
24-16-44,114.301033,22.594667,0
24-16-45,114.302185,22.596233,1
24-16-54,114.265282,22.588783,0
24-17-29,114.112999,22.534117,1
24-17-32,114.114799,22.539083,0
24-17-56,114.051331,22.529583,1
24-18-4,114.033752,22.518450,0
24-18-14,114.022682,22.524384,1
24-18-28,113.978104,22.540501,0
24-18-30,113.978134,22.540283,1
24-18-34,113.971519,22.539949,0
