time,jd,wd,status
19-16-10,114.099251,22.559383,1
19-16-29,114.114815,22.534750,0
19-16-30,114.114815,22.534750,1
19-16-40,114.118050,22.566982,0
19-16-43,114.120216,22.568850,1
19-16-48,114.103485,22.564833,0
19-16-49,114.103485,22.564833,1
19-16-54,114.094200,22.568600,0
19-17-36,114.102585,22.564867,1
19-18-9,114.047783,22.537233,0
19-18-9,114.049835,22.537367,1
19-18-24,114.041451,22.548950,0
19-18-26,114.043648,22.548149,1
19-18-35,114.032051,22.548668,0
19-18-40,114.035385,22.543182,1
19-18-46,114.062851,22.538782,0
19-19-20,114.078781,22.543283,1
19-19-29,114.111115,22.535299,0
19-19-30,114.111320,22.535101,1
19-19-34,114.106064,22.541401,0
19-19-36,114.104950,22.541367,1
19-19-53,114.124733,22.553850,0
19-19-58,114.121681,22.547268,1
19-20-36,113.814796,22.649349,0
19-21-30,113.814163,22.650749,1
19-21-53,113.930801,22.517151,0
19-21-55,113.932083,22.520233,1
19-22-9,114.046532,22.528433,0
19-22-16,114.053719,22.537518,1
19-22-33,114.024635,22.527033,0
19-22-35,114.023834,22.525749,1
19-23-5,114.121002,22.627300,0
19-23-12,114.119003,22.612417,1
19-23-20,114.104370,22.591232,0
19-23-40,114.112549,22.547684,1
19-23-46,114.107567,22.567133,0
20-6-52,114.117752,22.571217,1
20-6-57,114.117752,22.571217,0
20-6-58,114.117752,22.571217,1
20-7-3,114.109215,22.541651,0
20-7-4,114.108971,22.541283,1
20-7-16,114.124763,22.564617,0
20-7-49,114.113617,22.550716,1
20-7-53,114.112434,22.535883,0
20-8-3,114.113464,22.534517,1
20-8-16,114.122147,22.573833,0
20-8-20,114.120636,22.568850,1
20-8-38,114.113197,22.535851,0
20-8-53,114.113518,22.534401,1
20-9-13,114.007584,22.537617,0
20-9-14,114.007896,22.537600,1
20-9-51,113.908485,22.479418,0
20-10-12,113.908714,22.479816,1
20-10-39,113.909203,22.488701,0
20-10-58,114.005814,22.536200,1
20-11-6,114.028786,22.561100,0
20-11-9,114.036530,22.558416,1
20-11-22,114.044121,22.552282,0
20-11-47,114.075684,22.534100,1
20-12-4,114.082199,22.547300,0
20-12-14,114.096802,22.543383,1
20-12-21,114.124565,22.547750,0
20-12-22,114.123581,22.547251,1
20-12-37,114.057983,22.549133,0
20-12-39,114.058350,22.549467,1
20-13-15,113.815933,22.647217,0
20-14-4,113.814270,22.650583,1
20-14-36,114.081581,22.542101,0
20-14-37,114.081520,22.542116,1
20-14-46,114.058632,22.545567,0
20-14-47,114.058617,22.545418,1
20-14-59,114.078568,22.557318,0
20-15-1,114.078133,22.558067,1
20-15-9,114.052536,22.567266,0
20-15-11,114.048683,22.569901,1
20-15-33,114.062920,22.519550,0
20-15-34,114.062653,22.519733,1
20-15-37,114.056519,22.519382,0
20-15-40,114.062950,22.519567,1
20-15-50,114.076080,22.538099,0
20-15-52,114.073868,22.537817,1
20-15-58,114.074333,22.539717,0
20-15-58,114.074333,22.539717,1
20-16-8,114.084114,22.540716,0
20-16-8,114.084267,22.540550,1
20-16-18,114.022766,22.532249,0
20-16-24,114.026520,22.537018,1
20-16-40,113.923416,22.522449,0
20-16-45,113.932632,22.523367,1
20-16-54,113.919899,22.519501,0
20-16-55,113.917549,22.521900,1
20-17-25,114.040283,22.566401,0
20-17-25,114.040283,22.566401,1
20-17-38,114.042366,22.520700,0
20-17-47,114.062584,22.518917,1
20-17-55,114.031250,22.519667,0
20-18-0,114.038750,22.524233,1
20-18-11,114.077469,22.536400,0
20-18-12,114.077232,22.537533,1
20-18-32,114.057335,22.522118,0
20-18-40,114.062950,22.519150,1
20-18-50,114.024384,22.526667,0
20-18-50,114.024666,22.527082,1
20-18-58,114.059036,22.527933,0
20-19-5,114.065514,22.537901,1
20-19-43,113.908302,22.538366,0
20-19-49,113.910332,22.530867,1
20-20-58,114.051186,22.548950,0
20-20-59,114.051117,22.549618,1
20-21-3,114.038467,22.555883,0
20-21-5,114.039200,22.553432,1
20-21-15,114.064117,22.534767,0
20-21-18,114.063385,22.537033,1
20-21-24,114.077484,22.535217,0
20-22-49,114.273018,22.732183,1
20-23-34,114.110298,22.541550,0
20-23-47,114.113449,22.534401,1
21-0-4,114.156364,22.613968,0
21-0-10,114.145683,22.609800,1
21-0-16,114.128799,22.614332,0
21-1-28,114.131401,22.615101,1
21-1-33,114.110580,22.609533,0
21-3-22,114.098434,22.612833,1
21-3-28,114.109550,22.610149,0
21-3-37,114.107719,22.610867,1
21-3-42,114.104485,22.592783,0
21-7-35,114.101036,22.554600,1
21-7-49,114.101036,22.554600,0
21-8-5,114.101036,22.554600,1
21-8-15,114.099365,22.559732,0
21-8-18,114.099182,22.560900,1
21-8-35,114.080582,22.543333,0
21-8-35,114.080284,22.543200,1
21-8-47,114.003716,22.533567,0
21-8-58,114.020714,22.531799,1
21-9-7,114.027153,22.560633,0
21-9-9,114.029930,22.557167,1
21-9-34,113.950569,22.584784,0
21-9-35,113.950966,22.584049,1
21-9-40,113.953133,22.583866,0
21-9-48,113.948868,22.579500,1
21-10-20,114.081497,22.550632,0
21-10-22,114.081566,22.547001,1
21-10-32,114.049751,22.529150,0
21-10-32,114.049751,22.529150,1
21-10-39,114.063316,22.533667,0
21-11-11,114.073601,22.536633,1
21-11-27,114.116852,22.539066,0
21-11-31,114.116852,22.539066,1
21-11-40,114.091599,22.538282,0
21-11-40,114.091599,22.538282,1
21-11-54,114.116470,22.558968,0
21-11-54,114.116470,22.558968,1
21-12-2,114.117683,22.543568,0
21-12-6,114.115433,22.544500,1
21-12-15,114.104050,22.554234,0
21-12-24,114.112251,22.548634,1
21-12-33,114.119370,22.541933,0
21-12-35,114.119003,22.540533,1
21-12-41,114.113983,22.531900,0
21-12-45,114.118698,22.537600,1
21-12-45,114.118698,22.537600,0
21-12-47,114.119331,22.537783,1
21-12-59,114.075447,22.539984,0
21-13-0,114.075584,22.540234,1
21-13-10,114.113403,22.543699,0
21-13-27,114.120384,22.544201,1
21-13-40,114.114853,22.534800,0
21-13-41,114.114853,22.534800,1
21-13-55,114.054466,22.537701,0
21-13-56,114.053864,22.537617,1
21-14-5,114.053383,22.516500,0
21-14-9,114.060516,22.523268,1
21-14-23,114.081413,22.549618,0
21-14-24,114.081436,22.549583,1
21-14-46,113.931870,22.521700,0
21-14-47,113.931633,22.521799,1
21-14-51,113.927483,22.515583,0
21-14-51,113.927536,22.515333,1
21-15-0,113.943451,22.506599,0
21-15-2,113.945633,22.506567,1
21-15-18,114.056099,22.525999,0
21-15-32,114.059448,22.535334,1
21-15-38,114.048897,22.539400,0
21-15-41,114.047615,22.542282,1
21-15-52,114.078468,22.551216,0
21-15-54,114.077965,22.549250,1
21-16-13,114.018219,22.539049,0
21-16-16,114.020035,22.540701,1
21-16-27,114.058182,22.545467,0
21-16-28,114.058517,22.545683,1
21-16-48,114.083817,22.572067,0
21-16-50,114.083817,22.572067,1
21-17-15,114.112396,22.541883,0
21-17-17,114.112396,22.541883,1
21-17-31,114.127113,22.557501,0
21-17-43,114.123100,22.547466,1
21-18-9,114.137337,22.580883,0
21-18-28,114.125786,22.551849,1
21-18-33,114.118965,22.546917,0
21-18-37,114.117531,22.544350,1
21-18-48,114.106483,22.541317,0
21-18-48,114.105019,22.541634,1
21-18-55,114.114067,22.531767,0
21-18-57,114.114998,22.533484,1
21-19-4,114.105865,22.539482,0
21-19-9,114.099953,22.541117,1
21-19-44,113.814934,22.649267,0
21-20-5,113.814331,22.650566,1
21-20-28,113.802284,22.728550,0
21-21-23,113.814232,22.650633,1
21-22-4,114.137749,22.566000,0
21-22-10,114.133247,22.571650,1
21-22-23,114.111084,22.536016,0
21-22-37,114.136314,22.579767,1
21-22-50,114.135780,22.550650,0
21-23-1,114.130280,22.553699,1
21-23-7,114.116684,22.548782,0
21-23-13,114.122520,22.550234,1
21-23-22,114.114037,22.531700,0
21-23-32,114.114220,22.535650,1
21-23-41,114.111282,22.542116,0
21-23-45,114.097054,22.559799,1
21-23-51,114.106667,22.553267,0
21-23-53,114.107300,22.552549,1
21-23-58,114.112267,22.547684,0
22-6-19,114.112083,22.604782,1
22-6-24,114.101585,22.581450,0
22-6-27,114.099701,22.579050,1
22-6-39,114.111130,22.535299,0
22-7-57,114.137886,22.609301,1
22-8-33,114.090599,22.563732,0
22-8-36,114.090599,22.563732,1
22-8-45,114.104202,22.553049,0
22-8-47,114.104202,22.553049,1
22-8-54,114.104202,22.553049,0
22-9-0,114.104202,22.553049,1
22-9-5,114.104202,22.553049,0
22-9-7,114.104202,22.553049,1
22-9-22,114.050529,22.551350,0
22-9-23,114.044731,22.550833,1
22-9-46,114.017548,22.538584,0
22-9-57,114.008385,22.548401,1
22-10-15,114.063217,22.535116,0
22-10-38,114.076050,22.534468,1
22-10-45,114.084183,22.543083,0
22-10-48,114.095497,22.540167,1
22-10-53,114.111450,22.532949,0
22-10-57,114.111481,22.533533,1
22-11-8,114.111481,22.533533,0
22-11-9,114.111481,22.533533,1
22-11-21,114.114037,22.531717,0
22-11-24,114.112129,22.537167,1
22-11-34,114.111702,22.539633,0
22-11-34,114.111702,22.539633,1
22-11-41,114.115601,22.585533,0
22-11-47,114.118065,22.565634,1
22-11-51,114.120682,22.563950,0
22-11-54,114.124603,22.562233,1
22-12-11,114.123581,22.591551,0
22-12-12,114.125580,22.589199,1
22-12-23,114.113770,22.551582,0
22-12-23,114.113464,22.550900,1
22-12-33,114.089668,22.541433,0
22-12-42,114.106552,22.536367,1
22-12-46,114.112434,22.547649,0
22-13-3,114.113480,22.534384,1
22-13-11,114.089516,22.539967,0
22-13-13,114.090897,22.540167,1
22-13-37,114.039299,22.604116,0
22-13-45,114.043449,22.600817,1
22-14-0,114.084999,22.543083,0
22-14-2,114.090202,22.541517,1
22-14-13,114.022583,22.534451,0
22-14-17,114.025986,22.537201,1
22-14-29,114.060669,22.526117,0
22-14-30,114.060715,22.525917,1
22-14-46,113.933617,22.520733,0
22-14-49,113.933617,22.520733,1
22-15-1,113.915497,22.519850,0
22-15-10,113.932068,22.522333,1
22-15-22,113.914833,22.498367,0
22-15-22,113.914833,22.498150,1
22-15-53,114.052696,22.531334,0
22-15-54,114.052696,22.531334,1
22-16-0,114.037865,22.523533,0
22-16-2,114.038803,22.524134,1
22-16-28,113.944199,22.553568,0
22-16-30,113.943268,22.552816,1
22-16-34,113.944069,22.558800,0
22-16-34,113.944069,22.558800,1
22-16-41,113.961235,22.558617,0
22-16-41,113.961235,22.558617,1
22-17-23,113.815918,22.647284,0
22-17-55,113.814316,22.650551,1
22-19-52,114.059151,22.562918,0
22-19-54,114.059166,22.562634,1
22-20-1,114.064301,22.537518,0
22-20-24,114.075836,22.540283,1
22-20-40,114.075836,22.540283,0
22-20-41,114.075836,22.540283,1
22-20-45,114.112320,22.536949,0
22-20-45,114.112068,22.536983,1
22-21-4,114.062920,22.536783,0
22-21-5,114.063103,22.537018,1
22-21-28,114.040817,22.617750,0
22-21-36,114.041084,22.604151,1
22-21-40,114.061516,22.619316,0
22-22-4,114.081497,22.547216,1
22-22-20,113.981636,22.542316,0
22-22-22,113.981270,22.539682,1
22-22-46,113.910103,22.515217,0
22-22-54,113.932716,22.523733,1
22-23-2,113.961731,22.538082,0
22-23-4,113.961967,22.538782,1
22-23-12,113.920799,22.543833,0
22-23-29,113.932030,22.520750,1
22-23-39,114.002785,22.537767,0
22-23-43,114.008163,22.538116,1
22-23-54,114.049385,22.563499,0
23-0-2,114.065033,22.551184,1
23-0-5,114.065681,22.547600,0
23-0-15,114.078667,22.540783,1
23-0-29,114.113998,22.596399,0
23-0-36,114.117050,22.600718,1
23-0-43,114.093414,22.568367,0
23-7-34,114.111885,22.602882,1
23-7-48,114.111900,22.559950,0
23-7-59,114.115730,22.535168,1
23-8-16,114.115730,22.535168,0
23-8-18,114.115730,22.535168,1
23-8-28,114.050499,22.545418,0
23-8-32,114.046730,22.545151,1
23-8-40,114.001099,22.537117,0
23-8-41,114.001152,22.536783,1
23-8-48,113.977814,22.526501,0
23-9-7,113.992867,22.541683,0
23-9-26,114.007202,22.538067,1
23-9-37,113.951050,22.563499,0
23-9-38,113.947586,22.563868,1
23-9-44,113.934669,22.558617,0
23-9-46,113.943466,22.558901,1
23-10-28,114.112480,22.545750,0
23-10-32,114.107269,22.541483,1
23-10-38,114.108986,22.547667,0
23-10-43,114.109863,22.541918,1
23-11-23,113.908669,22.479549,0
23-11-24,113.908730,22.479851,1
23-11-31,113.907333,22.482433,0
23-11-34,113.907333,22.482433,1
23-11-40,113.926102,22.484632,0
23-11-40,113.926300,22.485250,1
23-11-55,113.925552,22.521133,0
23-11-59,113.924065,22.522699,1
23-12-7,113.963402,22.547117,0
23-12-10,113.963669,22.543318,1
23-12-29,114.063721,22.537533,0
23-13-0,114.076019,22.542801,1
23-13-8,114.054718,22.549467,0
23-13-10,114.055229,22.549417,1
23-13-17,114.060852,22.550900,0
23-13-25,114.060852,22.550900,1
23-13-30,114.060852,22.550900,0
23-13-32,114.060852,22.550900,1
23-13-44,114.060852,22.550900,0
23-13-55,114.030533,22.522984,1
23-14-2,114.059685,22.526768,0
23-14-4,114.064400,22.531450,1
23-14-37,114.120598,22.573900,0
23-14-37,114.120483,22.573950,1
23-14-55,114.059166,22.535601,0
23-15-3,114.072014,22.537050,1
23-15-10,114.058014,22.536966,0
23-15-12,114.058197,22.537268,1
23-15-32,114.120667,22.551983,0
23-15-54,114.117264,22.541401,1
23-16-0,114.122620,22.549917,0
23-16-2,114.122414,22.550783,1
23-16-11,114.113930,22.538967,0
23-16-16,114.113449,22.534433,1
23-17-12,114.057785,22.723766,0
23-17-38,114.055283,22.666451,1
23-18-15,113.967232,22.542233,0
23-18-23,113.979668,22.535950,1
23-18-43,113.908836,22.538383,0
23-18-44,113.907364,22.538366,1
23-18-53,113.878899,22.569616,0
23-19-0,113.889900,22.569283,1
23-19-18,113.943184,22.506500,0
23-19-21,113.945366,22.506567,1
23-19-33,113.941818,22.553917,0
23-19-35,113.940948,22.552799,1
23-19-39,113.948013,22.542967,0
23-19-44,113.961929,22.541800,1
23-20-3,114.051949,22.549351,0
23-20-39,114.075233,22.540234,1
23-20-52,114.112915,22.535784,0
23-20-53,114.112717,22.535883,1
23-21-3,114.120148,22.544283,0
23-21-6,114.117317,22.545500,1
23-21-45,114.033669,22.643217,0
23-22-15,114.067497,22.571016,1
23-22-18,114.054283,22.567417,0
23-22-21,114.054169,22.570700,1
23-22-33,114.056252,22.531834,0
23-22-36,114.054230,22.531851,1
23-22-44,114.040421,22.527166,0
23-22-47,114.041229,22.526333,1
23-22-53,114.068214,22.523600,0
23-23-10,114.067635,22.524082,1
23-23-19,114.116302,22.539568,0
23-23-30,114.113480,22.534384,1
24-0-2,113.864532,22.570633,0
24-0-4,113.864983,22.570999,1
24-0-5,113.865784,22.571966,0
24-6-43,114.111969,22.603300,1
24-6-56,114.110420,22.541018,0
24-7-30,114.113518,22.534367,1
24-7-46,114.028954,22.523733,0
24-8-28,114.111099,22.535267,1
24-8-42,114.103134,22.561666,0
24-8-47,114.105286,22.550983,1
24-8-55,114.105286,22.550983,0
24-8-59,114.105286,22.550983,1
24-9-9,114.091637,22.560583,0
24-9-48,114.113503,22.534416,1
24-9-55,114.075783,22.536449,0
24-10-18,114.077301,22.536234,1
24-10-25,114.079247,22.544884,0
24-10-33,114.077751,22.543150,1
24-10-35,114.064651,22.547518,0
24-10-55,114.089134,22.543133,1
24-11-5,114.089134,22.543133,0
24-11-19,114.089134,22.543133,1
24-11-33,114.122032,22.567017,0
24-11-38,114.123917,22.558649,1
24-11-49,114.111847,22.539516,0
24-11-59,114.113503,22.534367,1
24-12-8,114.101303,22.536118,0
24-12-13,114.106400,22.536484,1
24-12-20,114.106400,22.543734,0
24-12-25,114.113281,22.545700,1
24-12-33,114.139481,22.548100,0
24-12-35,114.139198,22.549232,1
24-12-50,114.110832,22.537649,0
24-12-51,114.110832,22.537649,1
24-13-0,114.120796,22.552017,0
24-13-1,114.121368,22.552267,1
24-13-13,114.118179,22.537382,0
24-13-13,114.118179,22.537382,1
24-13-27,114.113953,22.531750,0
24-13-38,114.113518,22.534468,1
24-13-42,114.118683,22.537600,0
24-13-43,114.118683,22.537600,1
24-13-50,114.118683,22.537600,0
24-14-4,114.113518,22.534416,1
24-14-18,114.101585,22.565001,0
24-14-19,114.101585,22.566967,1
24-14-48,113.921082,22.526733,0
24-14-49,113.919151,22.528833,1
24-15-4,113.981216,22.537233,0
24-15-5,113.981216,22.537233,1
24-15-26,114.080269,22.545483,0
24-15-27,114.080269,22.545483,1
24-15-46,113.986748,22.540216,0
24-16-0,114.011497,22.533966,1
24-16-42,113.818382,22.651783,0
24-17-0,113.814285,22.650667,1
24-17-27,113.970650,22.561449,0
24-17-29,113.969170,22.561983,1
24-17-44,113.943085,22.506483,0
24-17-47,113.945335,22.506599,1
24-18-21,113.877335,22.566317,0
24-18-49,113.904549,22.556168,1
24-19-4,113.931015,22.521183,0
24-19-11,113.930984,22.520666,1
24-19-24,113.951332,22.548300,0
24-19-33,113.980484,22.536234,1
24-19-56,114.027649,22.623751,0
24-19-57,114.027969,22.622450,1
24-20-29,114.110931,22.593451,0
24-20-33,114.110283,22.593750,1
24-20-56,114.019966,22.536133,0
24-21-4,114.033936,22.550650,1
24-21-19,114.085869,22.553667,0
24-21-24,114.090614,22.558317,1
24-21-43,114.129532,22.586918,0
24-21-49,114.130531,22.579050,1
24-22-6,114.048347,22.537582,0
24-22-35,114.076401,22.535032,1
24-22-40,114.071930,22.530333,0
24-23-21,114.113434,22.534451,1
24-23-45,113.908485,22.522150,0
24-23-57,113.940834,22.539717,1
