time,jd,wd,status
22-20-54,113.857750,22.729733,1
22-21-4,113.839996,22.750633,0
22-22-10,113.844650,22.726101,1
22-22-31,113.835197,22.723633,0
22-22-56,113.796265,22.738733,1
22-23-1,113.807236,22.742233,0
23-0-16,113.842247,22.744301,1
23-0-36,113.841385,22.751499,0
23-1-1,113.824280,22.765034,1
23-1-56,113.834663,22.783484,1
23-2-21,113.832886,22.752850,0
23-7-46,113.838364,22.733000,1
23-7-51,113.838364,22.732983,0
23-9-16,113.829865,22.713717,1
23-9-27,113.842316,22.631001,0
23-12-37,114.033684,22.683184,1
23-12-42,114.027351,22.673532,0
23-12-57,114.010513,22.663033,1
23-13-17,114.001984,22.656750,0
23-14-47,113.836365,22.727934,1
23-15-2,113.828415,22.649183,0
23-16-13,113.916901,22.691532,1
23-16-33,113.842819,22.736967,0
23-17-28,113.838470,22.682350,1
23-17-33,113.844765,22.685232,0
23-17-38,113.843803,22.685984,1
23-17-53,113.820068,22.661400,0
23-18-8,113.823868,22.680033,1
23-18-19,113.825386,22.713118,0
23-18-54,113.836716,22.779800,1
23-20-39,113.842499,22.745934,1
23-20-44,113.842003,22.770300,0
23-22-30,113.790749,22.752100,1
23-22-35,113.796036,22.737534,0
23-23-25,113.832764,22.761032,1
23-23-30,113.842918,22.751333,0
23-23-35,113.839249,22.734882,1
23-23-45,113.834335,22.675949,0
24-3-11,113.850250,22.618317,1
24-3-21,113.864929,22.598400,0
24-11-26,113.837463,22.729567,1
24-12-41,113.777901,22.737101,0
24-12-46,113.796051,22.737217,1
24-13-21,113.796852,22.734283,0
24-14-11,113.796448,22.682516,1
24-14-31,113.844330,22.685368,0
24-15-27,113.823784,22.724333,1
24-15-47,113.787666,22.691650,0
24-19-47,113.797264,22.751499,1
24-19-57,113.792366,22.742950,0
24-20-47,113.831467,22.731733,1
24-20-52,113.850670,22.732718,0
24-21-57,113.829697,22.732250,1
24-22-7,113.802170,22.735184,0
24-22-22,113.808784,22.735533,1
24-22-43,113.844437,22.723818,0
24-23-13,113.840302,22.737883,1
24-23-18,113.844780,22.765783,0
