time,jd,wd,status
20-4-59,114.129051,22.591583,0
20-5-0,114.129021,22.591566,1
20-5-6,114.113113,22.602983,0
20-5-30,114.119751,22.540934,1
20-5-39,114.068481,22.523933,0
20-6-21,114.118698,22.540234,1
20-6-24,114.114220,22.534332,0
20-6-36,114.118736,22.540483,1
20-6-39,114.107750,22.539682,0
20-6-46,114.117485,22.541117,1
20-6-52,114.122231,22.551683,0
20-6-54,114.120934,22.547167,1
20-7-0,114.097198,22.541082,0
20-7-5,114.091484,22.541332,1
20-7-14,114.093781,22.567818,0
20-7-49,114.042198,22.521500,1
20-8-1,114.042183,22.560034,0
20-8-2,114.042084,22.560183,1
20-8-16,114.103821,22.565800,0
20-8-19,114.106064,22.566183,1
20-8-38,114.091148,22.545918,0
20-8-49,114.079315,22.543266,1
20-8-59,114.050682,22.547533,0
20-9-5,114.048950,22.550867,1
20-9-29,114.101646,22.547701,0
20-9-30,114.102219,22.548149,1
20-9-42,114.139534,22.557467,0
20-9-48,114.139236,22.559767,1
20-9-57,114.112282,22.542049,0
20-9-58,114.112579,22.541883,1
20-10-2,114.105232,22.545868,0
20-10-3,114.106087,22.546368,1
20-10-18,114.053864,22.549351,0
20-10-33,114.054649,22.545433,1
20-10-49,114.105301,22.551283,0
20-10-50,114.105232,22.551468,1
20-11-1,114.119766,22.538868,0
20-11-10,114.113716,22.544300,1
20-11-16,114.129753,22.547117,0
20-11-20,114.129517,22.545700,1
20-11-27,114.120186,22.561117,0
20-11-31,114.123779,22.558434,1
20-11-40,114.129402,22.611151,0
20-11-55,114.111252,22.596649,1
20-12-3,114.098015,22.561550,0
20-12-5,114.091850,22.561382,1
20-12-17,114.113403,22.550051,0
20-12-18,114.113182,22.549950,1
20-12-22,114.111099,22.535601,0
20-12-24,114.111481,22.533001,1
20-12-32,114.120514,22.544184,0
20-12-54,114.124069,22.542917,1
20-13-1,114.115120,22.535000,0
20-13-4,114.119049,22.542433,1
20-13-20,114.114799,22.599350,0
20-13-23,114.113983,22.596466,1
20-13-33,114.098083,22.561600,0
20-13-33,114.097771,22.561649,1
20-13-41,114.058601,22.567900,0
20-13-45,114.048820,22.568483,1
20-13-47,114.048317,22.572201,0
20-13-48,114.052467,22.570984,1
20-13-57,114.081314,22.558884,0
20-13-58,114.077698,22.558332,1
20-14-5,114.042152,22.556667,0
20-14-8,114.031235,22.555250,1
20-14-15,114.040031,22.570150,0
20-14-16,114.040047,22.570032,1
20-14-21,114.054153,22.566233,0
20-14-22,114.054070,22.566133,1
20-14-33,114.038002,22.544132,0
20-14-35,114.040787,22.544382,1
20-14-44,114.014534,22.547968,0
20-14-46,114.016518,22.545834,1
20-15-0,114.043900,22.534384,0
20-15-9,114.047852,22.541183,1
20-15-32,114.127670,22.548082,0
20-15-36,114.134033,22.549049,1
20-15-41,114.135902,22.566868,0
20-15-46,114.124947,22.560066,1
20-15-52,114.117065,22.551167,0
20-17-2,113.820183,22.674917,1
20-17-29,113.856735,22.615116,0
20-17-45,113.882896,22.576183,1
20-17-54,113.895966,22.558167,0
20-18-0,113.906067,22.553516,1
20-18-32,114.078598,22.534666,0
20-18-33,114.076820,22.535583,1
20-18-41,114.069633,22.527134,0
20-18-45,114.071701,22.530434,1
20-19-18,114.051453,22.527567,0
20-19-40,114.051483,22.525433,1
20-19-43,114.046852,22.526300,0
20-19-47,114.049202,22.535250,1
20-19-52,114.046799,22.530083,0
20-19-53,114.046783,22.529383,1
20-20-2,114.021301,22.549749,0
20-20-5,114.019249,22.549566,1
20-20-9,114.021118,22.532417,0
20-21-0,114.116966,22.547283,1
20-21-4,114.120270,22.544468,0
20-21-6,114.120354,22.543966,1
20-21-11,114.116020,22.542549,0
20-21-13,114.116547,22.542868,1
20-21-33,114.038765,22.556150,0
20-21-40,114.034698,22.541651,1
20-22-4,113.914330,22.529066,0
20-22-8,113.919014,22.526917,1
20-22-12,113.932549,22.521099,0
20-22-20,113.929932,22.527567,1
20-22-45,113.852669,22.575333,0
20-23-15,113.895821,22.569532,1
20-23-26,113.919853,22.532301,0
20-23-44,114.041420,22.527300,1
20-23-50,114.042130,22.540649,0
21-0-16,114.079132,22.534718,1
21-0-22,114.102982,22.549566,0
21-2-21,113.894318,22.565001,1
21-2-26,113.914619,22.543383,0
21-2-45,113.930763,22.521200,1
21-2-56,113.963181,22.541967,0
21-6-5,114.127319,22.550016,1
21-6-13,114.089485,22.543432,0
21-7-25,114.089417,22.537983,1
21-7-33,114.019249,22.537350,0
21-7-47,114.048485,22.520332,1
21-8-2,114.080437,22.545418,0
21-8-7,114.071831,22.543600,1
21-8-14,114.076851,22.535717,0
21-8-18,114.074036,22.539551,1
21-8-24,114.058968,22.545000,0
21-8-27,114.062881,22.539633,1
21-8-34,114.050514,22.545418,0
21-8-43,114.062515,22.537649,1
21-9-8,113.942917,22.546267,0
21-9-18,113.940483,22.544500,1
21-9-25,113.936569,22.559784,0
21-9-27,113.942947,22.559151,1
21-9-55,114.072197,22.547916,0
21-10-9,114.063385,22.533001,1
21-10-13,114.049683,22.525883,0
21-10-15,114.050064,22.529016,1
21-10-17,114.051430,22.535517,0
21-10-24,114.048317,22.540800,1
21-10-32,114.064201,22.532066,0
21-10-32,114.063683,22.532066,1
21-10-35,114.049751,22.525850,0
21-10-38,114.050102,22.528967,1
21-10-57,114.102783,22.560400,0
21-11-7,114.104965,22.549618,1
21-11-14,114.121353,22.543333,0
21-11-19,114.120567,22.541599,1
21-11-28,114.172470,22.566900,0
21-11-30,114.166435,22.566799,1
21-11-32,114.172546,22.561916,0
21-11-37,114.158035,22.563883,1
21-11-44,114.125633,22.552668,0
21-11-47,114.125648,22.550383,1
21-11-55,114.113548,22.538099,0
21-11-56,114.113586,22.540701,1
21-12-5,114.068420,22.523767,0
21-12-10,114.071815,22.527849,1
21-12-17,114.111153,22.535601,0
21-12-19,114.111115,22.535868,1
21-12-26,114.082932,22.543768,0
21-12-27,114.083664,22.543501,1
21-12-31,114.081367,22.534634,0
21-13-0,114.075996,22.534550,1
21-13-5,114.084198,22.541800,0
21-13-8,114.086533,22.543283,1
21-13-14,114.123932,22.545267,0
21-13-15,114.123932,22.545099,1
21-13-23,114.138100,22.569250,0
21-13-27,114.125397,22.559467,1
21-13-40,114.114220,22.531282,0
21-13-47,114.114914,22.541067,1
21-14-21,113.932854,22.608183,0
21-14-27,113.949684,22.586233,1
21-14-51,114.042885,22.527567,0
21-14-54,114.038620,22.527550,1
21-15-16,114.122780,22.558033,0
21-15-17,114.121880,22.557467,1
21-15-22,114.101135,22.563217,0
21-15-29,114.103951,22.559950,1
21-15-38,114.119865,22.555983,0
21-15-39,114.120369,22.556499,1
21-15-52,114.114716,22.534616,0
21-15-54,114.114220,22.534300,1
21-16-28,113.949699,22.579468,0
21-16-31,113.954132,22.574734,1
21-17-6,114.112480,22.547667,0
21-17-7,114.112320,22.547167,1
21-17-25,114.068520,22.523951,0
21-17-28,114.067780,22.524000,1
21-17-50,114.084450,22.571117,0
21-17-51,114.084320,22.571251,1
21-18-19,114.044930,22.525667,0
21-18-20,114.044930,22.525667,1
21-18-33,114.081650,22.540268,0
21-19-0,114.050003,22.535400,1
21-19-3,114.051018,22.520832,0
21-19-19,114.067802,22.523899,1
21-19-36,114.121620,22.540934,0
21-19-37,114.121582,22.540850,1
21-19-41,114.115997,22.542267,0
21-19-41,114.115898,22.542233,1
21-19-48,114.124634,22.547701,0
21-19-52,114.118584,22.542883,1
21-20-3,114.068398,22.523800,0
21-20-8,114.067749,22.524000,1
21-22-25,114.173866,22.566982,0
21-21-51,114.117233,22.547951,1
21-21-59,114.135635,22.575916,0
21-22-0,114.135918,22.575884,1
21-22-12,114.112099,22.601700,0
21-22-13,114.111870,22.602667,1
21-23-13,114.024918,22.555634,0
21-23-19,114.048347,22.542299,1
21-23-25,114.060654,22.525801,0
21-23-37,114.067665,22.524000,1
21-23-42,114.058929,22.520399,0
21-23-46,114.058418,22.525917,1
21-23-49,114.067566,22.519333,0
22-1-16,114.067719,22.523916,1
22-0-32,113.941299,22.506683,0
22-1-21,114.067818,22.523867,1
22-1-30,114.120453,22.541901,0
22-1-34,114.120201,22.544416,1
22-1-43,114.077866,22.543068,0
22-2-10,114.067719,22.523933,1
22-2-25,113.979553,22.561768,0
22-7-58,114.043098,22.520384,1
22-8-0,114.047302,22.518551,0
22-8-4,114.051086,22.514950,1
22-8-16,114.058319,22.545418,0
22-8-19,114.063103,22.540367,1
22-8-21,114.058464,22.537416,0
22-8-28,114.064919,22.537867,1
22-8-32,114.074837,22.541451,0
22-8-38,114.076965,22.535683,1
22-8-53,114.018234,22.539200,0
22-8-55,114.017235,22.541901,1
22-9-18,114.059265,22.517866,0
22-9-31,114.044334,22.525433,1
22-9-36,114.039383,22.532383,0
22-9-37,114.039833,22.532734,1
22-9-45,114.057083,22.539368,0
22-9-45,114.056870,22.539433,1
22-9-55,114.022232,22.536467,0
22-9-57,114.023979,22.536800,1
22-10-26,114.044136,22.638468,0
22-10-37,114.032532,22.629551,1
22-11-5,114.102730,22.561701,0
22-11-5,114.103035,22.561666,1
22-11-16,114.114067,22.531267,0
22-12-27,114.112350,22.540182,1
22-11-39,114.133347,22.563967,0
22-11-41,114.128799,22.561300,1
22-11-59,114.054047,22.574850,0
22-12-2,114.054016,22.569567,1
22-12-5,114.048737,22.566433,0
22-12-37,114.049164,22.567316,1
22-12-58,114.114700,22.534733,0
22-13-3,114.118530,22.540199,1
22-13-7,114.111687,22.547667,0
22-13-10,114.112518,22.546368,1
22-13-17,114.121117,22.569050,0
22-13-18,114.122734,22.567249,1
22-13-22,114.116486,22.550266,0
22-13-23,114.116447,22.549316,1
22-13-30,114.114166,22.531418,0
22-13-34,114.114929,22.542667,1
22-13-44,114.090836,22.549400,0
22-13-48,114.083282,22.549116,1
22-13-58,114.097115,22.541218,0
22-13-59,114.097183,22.541183,1
22-14-13,114.116783,22.551950,0
22-14-13,114.116653,22.551983,1
22-14-25,114.090019,22.551800,0
22-14-35,114.090981,22.555149,1
22-14-49,114.075317,22.543150,0
22-14-50,114.068565,22.543484,1
22-14-54,114.068436,22.523800,0
22-14-55,114.067734,22.523968,1
22-15-39,113.820580,22.677982,0
22-16-27,113.946404,22.508766,1
22-16-31,113.943130,22.506483,0
22-16-33,113.945251,22.506550,1
22-17-2,113.909584,22.487000,0
22-17-2,113.909447,22.486950,1
22-17-6,113.921570,22.487801,0
22-17-8,113.921631,22.487850,1
22-17-14,113.908150,22.480301,0
22-17-16,113.908714,22.479834,1
22-17-39,113.918533,22.526150,0
22-17-43,113.918968,22.526867,1
22-18-8,114.038536,22.543182,0
22-18-10,114.039230,22.544300,1
22-18-19,114.049004,22.537333,0
22-18-20,114.050766,22.537399,1
22-18-30,114.065720,22.538267,0
22-18-33,114.060799,22.535549,1
22-18-43,114.051468,22.528584,0
22-18-44,114.051582,22.529318,1
22-18-52,114.063202,22.538450,0
22-18-52,114.063164,22.538450,1
22-19-2,114.057251,22.514482,0
22-19-3,114.057114,22.514883,1
22-19-14,114.046165,22.532867,0
22-19-28,114.048584,22.521549,1
22-19-42,114.047279,22.540234,0
22-19-43,114.047485,22.540583,1
22-19-52,114.038734,22.520018,0
22-20-6,114.071770,22.530399,1
22-20-41,114.028130,22.640699,0
22-20-45,114.030151,22.643917,1
22-21-16,114.112320,22.536234,0
22-21-23,114.114082,22.534117,1
22-21-32,114.134171,22.548166,0
22-21-36,114.126434,22.545418,1
22-21-50,114.113632,22.539650,0
22-21-55,114.113533,22.533684,1
22-22-18,113.913620,22.576267,0
22-22-44,113.904984,22.555599,1
22-22-51,113.953033,22.558033,0
22-23-11,114.032829,22.522850,1
22-23-13,114.033401,22.526367,0
22-23-14,114.033997,22.526068,1
22-23-42,113.910431,22.536283,0
22-23-45,113.911514,22.544416,1
22-23-55,113.923401,22.524366,0
23-0-3,113.924881,22.522100,1
23-0-8,113.924484,22.546650,0
23-0-10,113.926964,22.549368,1
23-0-15,113.917816,22.568716,0
23-0-24,113.924454,22.535383,1
23-0-28,113.934486,22.535933,0
23-0-55,114.041931,22.530701,1
23-1-37,114.041847,22.530884,0
23-2-24,114.084068,22.548450,1
23-2-35,114.121483,22.543333,0
23-2-44,114.119667,22.544067,1
23-2-51,114.122086,22.551983,0
23-3-8,114.120201,22.544083,1
23-3-19,114.075417,22.540083,0
23-3-45,114.118431,22.540833,1
23-3-54,114.117897,22.564951,0
23-4-6,114.117851,22.541283,1
23-4-12,114.078751,22.534983,0
23-5-13,114.097130,22.542017,1
23-5-19,114.103966,22.553801,0
23-5-36,114.103729,22.554016,1
23-5-41,114.097031,22.541233,0
23-5-54,114.118446,22.541082,1
23-5-59,114.126968,22.549784,0
23-6-42,114.058052,22.527567,1
23-6-46,114.062683,22.518883,0
23-7-0,114.057182,22.519051,1
23-7-11,114.084320,22.571217,0
23-7-54,114.046799,22.529167,1
23-8-5,114.115219,22.544817,0
23-8-24,114.118820,22.540632,1
23-8-38,114.131851,22.614849,0
23-8-42,114.134682,22.610733,1
23-9-17,113.943970,22.532650,0
23-9-23,113.944916,22.545668,1
23-9-29,113.943848,22.532700,0
23-10-53,113.946854,22.530117,1
23-11-9,113.945213,22.528133,0
23-11-15,113.942581,22.532600,1
23-11-26,113.916847,22.515734,0
23-11-28,113.920235,22.514200,1
24-19-59,114.055885,22.539433,0
24-20-15,114.060799,22.548218,1
24-20-25,114.039520,22.517700,0
24-20-28,114.035919,22.518732,1
24-20-37,114.073097,22.542868,0
24-20-43,114.057983,22.545116,1
24-21-5,113.936569,22.536583,0
24-21-8,113.940300,22.535784,1
24-21-16,113.914635,22.531033,0
24-21-17,113.913902,22.531683,1
24-21-33,113.922348,22.538883,0
24-21-37,113.924751,22.535482,1
24-21-49,113.884048,22.565184,0
24-21-52,113.884483,22.563417,1
24-22-9,113.986900,22.539017,0
24-22-29,113.992981,22.532700,1
24-22-39,114.046768,22.528549,0
24-22-49,114.057854,22.539516,1
24-22-56,114.067596,22.571318,0
