time,jd,wd,status
21-14,114.086082,22.543449,0
21-14,114.078484,22.550533,1
21-14,114.109764,22.609900,0
21-15,114.112663,22.605551,1
21-15,114.122269,22.546432,0
21-15,114.121048,22.543568,1
21-15,114.114815,22.534967,0
21-15,114.113815,22.534349,1
21-15,114.118752,22.539917,0
21-15,114.116035,22.543949,1
21-16,113.925652,22.535217,0
21-16,113.926620,22.535217,1
21-16,113.922920,22.517082,0
21-16,113.925018,22.518700,1
21-16,113.863480,22.623318,0
21-17,113.814835,22.650133,1
21-17,113.897835,22.594267,0
21-20,114.055916,22.571133,1
21-20,114.050819,22.516684,0
21-20,114.050369,22.535267,1
21-20,113.961815,22.571466,0
21-21,114.015785,22.556101,1
21-21,114.065033,22.557800,0
21-21,114.067047,22.557966,1
21-21,114.106003,22.597982,0
21-22,114.088036,22.549299,1
21-22,114.098648,22.572250,0
21-22,114.082085,22.549482,1
21-22,114.082001,22.534567,0
21-22,114.081734,22.549282,1
21-22,114.055450,22.612932,0
22-0,114.045448,22.571283,1
22-0,114.054230,22.565983,0
22-0,114.044449,22.570868,1
22-0,114.030968,22.627501,0
22-2,114.042419,22.570400,1
22-2,114.040649,22.557734,0
22-2,114.043831,22.556767,1
22-2,114.049484,22.561300,0
22-2,114.042580,22.569733,1
22-2,113.977470,22.565384,0
22-3,114.035568,22.567617,1
22-3,114.059013,22.519768,0
22-14,114.060730,22.549417,1
22-14,114.051201,22.567217,0
22-15,114.061363,22.571068,1
22-15,114.081451,22.554399,0
22-15,114.081467,22.544567,1
22-15,114.038986,22.555067,0
22-15,114.037315,22.544050,1
22-16,114.043053,22.527517,0
22-16,114.048019,22.537184,1
22-16,113.933670,22.520750,0
22-16,113.932137,22.520451,1
22-16,113.920448,22.512150,0
22-16,113.921417,22.507668,1
22-16,113.927750,22.512100,0
22-16,113.927734,22.515568,1
22-17,113.816116,22.647051,0
22-17,113.817596,22.645683,1
22-18,113.885864,22.603350,0
22-19,114.102898,22.543432,1
22-19,114.134819,22.611282,0
22-19,114.134720,22.610983,1
22-19,114.152748,22.619667,0
22-19,114.157036,22.609133,1
22-20,114.121880,22.596466,0
22-20,114.119347,22.597584,1
22-20,114.116402,22.548782,0
22-20,114.116531,22.548267,1
22-20,114.114899,22.534883,0
22-20,114.113632,22.534067,1
22-20,114.120018,22.540800,0
22-20,114.116882,22.539818,1
22-21,114.101997,22.552851,0
22-21,114.099419,22.554449,1
22-21,114.098846,22.569349,0
22-21,114.094635,22.563833,1
22-21,114.113419,22.537951,0
22-21,114.114098,22.541018,1
22-21,114.114098,22.531782,0
22-21,114.100784,22.547434,1
22-22,114.084282,22.546232,0
22-22,114.084099,22.545933,1
22-22,114.084167,22.546333,0
22-22,114.084053,22.543734,1
22-22,114.047981,22.537550,0
22-22,114.043671,22.537317,1
22-22,114.039597,22.534616,0
22-22,114.050919,22.537283,1
22-22,114.039719,22.548267,0
22-22,114.041550,22.524134,1
22-22,114.047615,22.517200,0
22-22,114.050499,22.514917,1
22-23,114.056213,22.514168,0
22-23,114.072014,22.542049,1
22-23,114.045883,22.599382,0
22-23,114.048347,22.604116,1
22-23,114.117752,22.622717,0
23-0,114.098846,22.570833,1
23-0,114.070381,22.571266,0
23-0,114.067352,22.573967,1
23-0,114.054001,22.568916,0
23-0,114.042519,22.569933,1
23-0,114.054016,22.569433,0
23-0,114.051964,22.567316,1
23-0,114.065086,22.557734,0
23-0,114.039902,22.569799,1
23-1,114.065834,22.520201,0
23-1,114.049881,22.537350,1
23-1,114.062416,22.537451,0
23-2,114.042503,22.569851,1
23-2,114.042770,22.569517,0
23-3,114.043671,22.570517,1
23-3,114.045998,22.601732,0
23-7,114.046532,22.604282,1
23-7,114.053452,22.549467,0
23-8,114.048920,22.567350,1
23-8,114.057686,22.550583,0
23-8,114.065353,22.547583,1
23-8,114.050934,22.550200,0
23-8,114.048019,22.560118,1
23-8,114.076263,22.551817,0
23-9,114.089500,22.570499,1
23-9,114.100433,22.580233,0
23-9,114.098701,22.576584,1
23-9,114.087898,22.565599,0
23-9,114.094315,22.558617,1
23-9,114.083702,22.573732,0
23-9,114.082253,22.572332,1
23-9,114.098335,22.569267,0
23-9,114.098915,22.568050,1
23-10,114.065536,22.554649,0
23-10,114.057869,22.578684,1
23-11,114.122147,22.545116,0
23-11,114.121269,22.543133,1
23-11,114.113831,22.538950,0
23-11,114.113350,22.534533,1
23-11,114.129501,22.547466,0
23-11,114.127899,22.545567,1
23-11,114.062820,22.518999,0
23-12,114.063286,22.518766,1
23-12,114.067947,22.550650,0
23-14,114.055901,22.570168,1
23-14,114.065582,22.574551,0
23-14,114.058830,22.562717,1
23-15,113.970718,22.539618,0
23-15,113.993179,22.531851,1
23-15,113.981133,22.537018,0
23-15,113.980751,22.536734,1
23-15,113.943253,22.506433,0
23-15,113.945984,22.506918,1
23-15,113.982033,22.549217,0
23-16,114.008720,22.548201,1
23-16,114.060837,22.564234,0
23-16,114.044197,22.557333,1
23-16,114.107651,22.568268,0
23-16,114.107353,22.566933,1
23-16,114.107452,22.552883,0
23-16,114.108452,22.552917,1
23-17,114.115364,22.542982,0
23-17,114.113281,22.542999,1
23-17,114.165649,22.564501,0
23-17,114.164749,22.564466,1
23-17,114.115417,22.535383,0
23-17,114.114281,22.537817,1
23-17,114.102654,22.553017,0
23-18,114.082619,22.551800,1
23-18,114.094566,22.559967,0
23-19,114.048981,22.571068,1
23-19,114.129631,22.561750,0
23-19,114.131317,22.561968,1
23-20,114.171021,22.604383,0
23-20,114.112083,22.606850,1
23-20,114.107635,22.581551,0
23-20,114.104103,22.581617,1
23-21,114.094437,22.543550,0
23-21,114.091217,22.548883,1
23-21,114.115051,22.580200,0
23-21,114.119186,22.546949,1
23-21,114.104118,22.552616,0
23-22,114.053680,22.567133,1
23-22,114.123848,22.575117,0
23-23,113.816681,22.646717,1
