time,jd,wd,status
19-15,114.045898,22.599350,0
19-16,114.083733,22.570950,1
19-16,114.087982,22.566099,0
19-16,114.093819,22.567850,1
19-16,114.118835,22.554117,0
19-16,114.116364,22.549316,1
19-16,114.122498,22.540617,0
19-16,114.121735,22.540817,1
19-17,114.123550,22.548817,0
19-17,114.118080,22.543949,1
19-18,113.877052,22.584766,0
19-18,113.876884,22.584984,1
19-20,113.878136,22.583567,0
19-21,113.815567,22.647833,1
19-22,114.111214,22.541883,0
19-22,114.113686,22.534599,1
19-22,114.102585,22.540583,0
19-22,114.102585,22.540583,1
19-22,114.047386,22.604099,0
19-22,114.047386,22.604099,1
19-22,114.064201,22.547518,0
19-22,114.113480,22.534401,1
19-23,114.067352,22.519266,0
19-23,114.080750,22.543068,1
19-23,114.077797,22.533367,0
19-23,114.114235,22.542467,1
19-23,114.127434,22.550051,0
20-0,114.166321,22.566767,1
20-0,114.175217,22.568300,0
20-6,114.114304,22.551468,1
20-7,114.122734,22.557751,0
20-7,114.115532,22.557501,1
20-7,114.107086,22.556417,0
20-7,114.116234,22.552116,1
20-7,114.122002,22.565983,0
20-7,114.123535,22.569668,1
20-8,114.063202,22.528833,0
20-9,114.078064,22.532801,1
20-9,114.084114,22.542868,0
20-9,114.088631,22.541550,1
20-9,114.107666,22.568333,0
20-9,114.107635,22.567600,1
20-9,114.114250,22.546900,0
20-10,114.102417,22.555767,1
20-10,114.039864,22.548349,0
20-11,114.040451,22.553432,1
20-11,114.062584,22.517567,0
20-11,114.059433,22.528900,1
20-11,114.084686,22.554649,0
20-11,114.084419,22.562532,1
20-12,114.064003,22.572416,0
20-12,114.065498,22.571217,1
20-12,114.056419,22.571199,0
20-12,114.052765,22.567167,1
20-12,114.052498,22.531200,0
20-12,114.059196,22.529266,1
20-12,114.082680,22.547167,0
20-12,114.084015,22.551350,1
20-12,114.122017,22.573851,0
20-12,114.120102,22.568783,1
20-13,114.116516,22.550217,0
20-13,114.116364,22.548767,1
20-13,114.102966,22.552868,0
20-13,114.100502,22.554951,1
20-13,114.109581,22.544184,0
20-13,114.106285,22.543617,1
20-13,114.103935,22.555233,0
20-13,114.115349,22.558634,1
20-13,114.135368,22.564617,0
20-13,114.129021,22.561333,1
20-13,114.116165,22.579918,0
20-13,114.116333,22.579884,1
20-13,114.108253,22.589500,0
20-14,114.105682,22.590151,1
20-14,114.122414,22.548267,0
20-14,114.123169,22.548500,1
20-14,114.124069,22.558367,0
20-14,114.124519,22.558483,1
20-14,114.111549,22.533051,0
20-14,114.111549,22.533051,1
20-15,114.112114,22.585632,0
20-15,114.112114,22.585632,1
20-15,114.115715,22.535418,0
20-15,114.113853,22.533667,1
20-15,114.058121,22.536484,0
20-15,114.058632,22.537350,1
20-16,114.112366,22.586218,0
20-16,114.110931,22.587667,1
20-16,114.111702,22.548050,0
20-16,114.111702,22.548050,1
20-16,114.108383,22.537001,0
20-16,114.107582,22.536501,1
20-16,114.114502,22.542534,0
20-16,114.114502,22.542534,1
20-17,114.092636,22.541517,0
20-17,114.091797,22.541416,1
20-17,114.068451,22.523767,0
20-17,114.068001,22.524151,1
20-17,113.989914,22.535999,0
20-17,113.983070,22.536167,1
20-17,113.995102,22.527517,0
20-17,113.995918,22.528084,1
20-18,114.038086,22.555849,0
20-18,114.039085,22.556000,1
20-18,114.061249,22.529350,0
20-18,114.059052,22.535400,1
20-18,114.023880,22.532049,0
20-18,114.022736,22.532267,1
20-18,114.022148,22.536249,0
20-18,114.022514,22.536516,1
20-19,114.057236,22.514601,0
20-19,114.063271,22.517782,1
20-19,114.056381,22.535633,0
20-19,114.052467,22.538633,1
20-19,114.029747,22.545168,0
20-21,114.074684,22.542917,1
20-21,114.035599,22.695833,0
20-22,114.033997,22.684732,1
20-22,114.055717,22.661350,0
20-22,114.112083,22.585449,1
20-22,114.083984,22.551184,0
20-22,114.083984,22.551184,1
20-23,114.034531,22.525267,0
20-23,114.034531,22.525267,1
20-23,114.121964,22.546833,0
20-23,114.113686,22.534233,1
20-23,114.137817,22.562782,0
21-0,114.115036,22.590584,1
21-0,114.111969,22.597151,0
21-0,114.116318,22.588551,1
21-0,114.137184,22.580868,0
21-0,114.137100,22.581083,1
21-0,114.119919,22.591217,0
21-6,114.115616,22.555883,1
21-7,114.159668,22.566668,0
21-7,114.143250,22.551500,1
21-7,114.127167,22.543900,0
21-7,114.117050,22.546766,1
21-7,114.022514,22.534567,0
21-8,114.028885,22.526733,1
21-8,114.024353,22.536583,0
21-8,114.039749,22.551582,1
21-8,114.063583,22.532917,0
21-8,114.062981,22.537333,1
21-8,114.064949,22.551132,0
21-8,114.065384,22.551132,1
21-8,114.056198,22.537582,0
21-8,114.062935,22.539482,1
21-9,114.057030,22.539368,0
21-9,114.064468,22.530399,1
21-9,114.066635,22.571283,0
21-9,114.058037,22.571217,1
21-9,114.046669,22.541700,0
21-9,114.038849,22.542334,1
21-10,114.047501,22.539482,0
21-10,114.055382,22.517418,1
21-10,114.076950,22.547033,0
21-10,114.078133,22.547016,1
21-10,114.064949,22.551167,0
21-10,114.064949,22.551167,1
21-11,114.052986,22.537533,0
21-11,114.057831,22.546717,1
21-11,114.039864,22.547367,0
21-11,114.040283,22.548317,1
21-11,114.082130,22.543068,0
21-11,114.117264,22.543383,1
21-12,114.105217,22.553650,0
21-12,114.115250,22.558649,1
21-12,114.117569,22.544533,0
21-12,114.117615,22.544283,1
21-12,114.138153,22.569134,0
21-12,114.138184,22.569283,1
21-12,114.134369,22.583834,0
21-12,114.132065,22.579617,1
21-13,114.138786,22.687733,0
21-13,114.133148,22.617018,1
21-13,114.122398,22.570000,0
21-13,114.121216,22.569166,1
21-13,114.115303,22.535200,0
21-14,114.113785,22.539267,1
21-14,114.068466,22.523951,0
21-14,114.072769,22.531668,1
21-14,114.090034,22.561083,0
21-14,114.091370,22.560316,1
21-14,114.099884,22.559717,0
21-14,114.103996,22.560450,1
21-15,114.051582,22.526817,0
21-15,114.078781,22.534166,1
21-15,114.090370,22.541517,0
21-15,114.089180,22.543217,1
21-15,114.103249,22.552851,0
21-16,114.112015,22.585449,1
21-16,114.089615,22.543467,0
21-16,114.088501,22.543432,1
21-17,113.979630,22.535933,0
21-17,113.979630,22.535933,1
21-18,113.816414,22.646601,0
21-18,113.815201,22.648750,1
21-19,114.124153,22.562067,0
21-19,114.117432,22.544968,1
21-19,114.019333,22.527267,0
21-20,114.025848,22.539551,1
21-20,114.032829,22.560133,0
21-20,114.033134,22.561701,1
21-20,114.028664,22.570000,0
21-20,114.036018,22.568117,1
21-20,114.048500,22.571016,0
21-20,114.060997,22.562433,1
21-20,114.039467,22.566084,0
21-21,114.093834,22.567867,1
21-21,114.091850,22.553232,0
21-21,114.085686,22.549383,1
21-21,114.082085,22.533951,0
21-21,114.082031,22.535383,1
21-21,114.042198,22.529568,0
21-21,114.048080,22.542299,1
21-22,114.065247,22.557867,0
21-22,114.091034,22.547417,1
21-22,114.065086,22.557833,0
21-22,114.080864,22.543167,1
21-22,114.135902,22.552633,0
21-22,114.135933,22.553568,1
21-22,114.123199,22.558649,0
21-22,114.122849,22.558500,1
21-23,114.042114,22.602867,0
21-23,114.091049,22.543333,1
21-23,114.106400,22.574150,0
21-23,114.113503,22.533833,1
21-23,114.104164,22.553049,0
21-23,114.104118,22.554701,1
22-0,114.126663,22.559883,0
22-7,114.115700,22.556967,1
22-7,113.816116,22.647118,0
22-8,113.880135,22.578783,1
22-8,113.944885,22.558817,0
22-8,113.973320,22.542200,1
22-9,113.816071,22.647118,0
22-10,113.816269,22.646967,1
22-11,113.909302,22.540434,0
22-11,113.917351,22.531017,1
22-11,114.019165,22.536966,0
22-11,114.027115,22.537233,1
22-12,114.103966,22.555799,0
22-12,114.107735,22.558582,1
22-12,114.132980,22.550516,0
22-12,114.133751,22.549482,1
22-12,114.105400,22.570118,0
22-12,114.103836,22.566833,1
22-12,114.112579,22.535851,0
22-12,114.113968,22.534201,1
22-12,114.135864,22.566868,0
22-13,114.136002,22.564217,1
22-13,114.124786,22.562450,0
22-13,114.124496,22.564167,1
22-13,114.129753,22.555201,0
22-13,114.116837,22.552099,1
22-13,114.114037,22.531750,0
22-13,114.114403,22.542633,1
22-13,114.106064,22.539417,0
22-13,114.104782,22.540318,1
22-14,114.125916,22.554367,0
22-14,114.126221,22.553150,1
22-14,114.172150,22.637533,0
22-14,114.116219,22.603750,1
22-15,114.084152,22.543150,0
22-15,114.099533,22.541067,1
22-15,114.089249,22.551832,0
22-15,114.088699,22.551733,1
22-15,114.158318,22.566668,0
22-16,114.156349,22.560450,1
22-16,114.121498,22.544117,0
22-16,114.121147,22.543016,1
22-16,114.116035,22.542334,0
22-16,114.116882,22.548384,1
22-16,114.107735,22.541533,0
22-17,114.106697,22.541866,1
22-17,114.101151,22.546482,0
22-17,114.101151,22.547350,1
22-17,114.122803,22.559282,0
22-17,114.122803,22.559282,1
22-17,114.114830,22.546900,0
22-17,114.114769,22.546316,1
22-18,114.078430,22.577517,0
22-18,114.078781,22.577200,1
22-18,114.112053,22.538567,0
22-18,114.112282,22.536318,1
22-19,113.887314,22.602400,0
22-19,113.816132,22.647318,1
22-20,114.107964,22.547716,0
22-20,114.107964,22.547716,1
22-20,114.107597,22.541384,0
22-20,114.107597,22.541384,1
22-21,114.118134,22.541218,0
22-21,114.118286,22.541033,1
22-21,114.068497,22.523817,0
22-21,114.072182,22.542868,1
22-21,114.047600,22.567400,0
22-21,114.052353,22.567249,1
22-21,113.915382,22.541683,0
22-21,113.915382,22.541683,1
22-22,114.091454,22.541500,0
22-22,114.091454,22.541500,1
22-22,114.079765,22.549217,0
22-22,114.079765,22.549217,1
22-22,114.127785,22.555550,0
22-22,114.113747,22.534250,1
22-22,114.120720,22.543882,0
22-22,114.120720,22.543882,1
22-23,114.113701,22.544100,0
22-23,114.114151,22.534433,1
22-23,114.115463,22.539833,0
22-23,114.116615,22.548750,1
22-23,114.103203,22.572250,0
23-0,114.094032,22.567900,1
23-0,114.098686,22.569401,0
23-0,114.098846,22.569151,1
23-0,114.119148,22.590616,0
23-1,114.118896,22.590532,1
23-1,114.076370,22.535017,0
23-1,114.081703,22.543501,1
23-1,114.077698,22.549049,0
23-1,114.077698,22.549049,1
23-1,114.061699,22.619499,0
23-1,114.061699,22.619499,1
23-1,114.061699,22.619499,0
23-2,114.096046,22.633551,1
23-2,114.104317,22.617382,0
23-7,114.114250,22.587183,1
23-7,114.081917,22.551550,0
23-9,114.116302,22.580032,1
23-9,114.112000,22.603201,0
23-9,114.111481,22.602217,1
23-9,114.122833,22.580151,0
23-9,114.121750,22.580366,1
23-10,114.118652,22.546749,0
23-10,114.118652,22.546749,1
23-10,114.140884,22.560316,0
23-10,114.136681,22.561068,1
23-10,114.123764,22.558567,0
23-10,114.123764,22.558567,1
23-10,114.139069,22.553516,0
23-10,114.134102,22.547968,1
23-10,114.061333,22.526417,0
23-11,114.073364,22.530416,1
23-11,114.113449,22.535650,0
23-11,114.113716,22.534233,1
23-11,114.116653,22.548218,0
23-11,114.116653,22.548218,1
23-12,114.170670,22.566917,0
23-12,114.164185,22.565483,1
23-12,114.159515,22.568382,0
23-12,114.143021,22.550367,1
23-12,114.062866,22.545517,0
23-12,114.066483,22.547567,1
23-12,114.081284,22.547417,0
23-13,114.081131,22.548683,1
23-13,114.086815,22.558533,0
23-13,114.086266,22.558500,1
23-13,114.081451,22.549900,0
23-13,114.081413,22.550266,1
23-13,114.049782,22.562433,0
23-13,114.033585,22.561033,1
23-14,114.137131,22.580351,0
23-14,114.137100,22.580433,1
23-14,114.118149,22.579918,0
23-14,114.121696,22.574083,1
23-14,114.130630,22.580282,0
23-14,114.113968,22.582850,1
23-14,114.119934,22.547649,0
23-14,114.120049,22.547617,1
23-14,114.132469,22.554867,0
23-14,114.132469,22.554850,1
23-15,114.124115,22.591368,0
23-15,114.122017,22.591499,1
23-15,114.122398,22.544933,0
23-15,114.124115,22.543051,1
23-15,114.107719,22.536417,0
23-15,114.107719,22.536417,1
23-15,114.116714,22.547968,0
23-15,114.116714,22.547968,1
23-16,114.113350,22.584383,0
23-16,114.110466,22.586750,1
23-16,114.118553,22.547832,0
23-16,114.119415,22.547649,1
23-17,114.113670,22.538099,0
23-17,114.112885,22.535967,1
23-17,114.050400,22.624933,0
23-17,114.067467,22.563467,1
23-18,114.103798,22.549250,0
23-18,114.104797,22.549067,1
23-18,114.123970,22.546034,0
23-18,114.123337,22.545168,1
23-18,114.064369,22.537817,0
23-18,114.064369,22.537817,1
23-18,114.108521,22.541550,0
23-18,114.109215,22.541733,1
23-19,114.115364,22.544901,0
23-19,114.113670,22.534149,1
23-19,114.113670,22.534149,0
23-19,114.113670,22.534149,1
23-19,113.814568,22.649834,0
23-20,113.815819,22.647284,1
23-20,114.057899,22.533583,0
23-20,114.057899,22.533583,1
23-21,114.099632,22.546133,0
23-21,114.104950,22.549467,1
23-21,114.119331,22.558500,0
23-21,114.116730,22.550383,1
23-21,114.119164,22.539667,0
23-21,114.119232,22.538200,1
23-21,114.122650,22.548450,0
23-21,114.122704,22.548367,1
23-22,114.220932,22.705133,0
23-22,114.221100,22.704967,1
23-22,114.231918,22.697283,0
23-23,114.074600,22.531668,1
23-23,114.097420,22.543367,0
23-23,114.113930,22.534267,1
23-23,114.121300,22.543266,0
23-23,114.113770,22.534134,1
24-0,114.125664,22.552134,0
24-0,114.114601,22.586718,1
24-0,114.094948,22.570183,0
24-0,114.114853,22.580982,1
24-0,114.137764,22.626368,0
24-0,114.137764,22.626368,1
24-0,114.112366,22.607782,0
24-1,114.115379,22.590668,1
24-1,114.112953,22.547449,0
24-2,114.127899,22.586384,1
24-2,114.139114,22.545601,0
24-8,114.121880,22.579184,1
24-8,114.118401,22.542999,0
24-8,114.125298,22.553467,1
24-8,114.112152,22.584284,0
24-8,114.112366,22.584400,1
24-8,114.131882,22.587418,0
24-8,114.116753,22.588833,1
24-9,114.104164,22.556101,0
24-9,114.115280,22.558634,1
24-9,114.143448,22.552616,0
24-9,114.115700,22.560818,1
24-9,114.084015,22.551733,0
24-10,114.103065,22.558767,1
24-10,114.068550,22.571350,0
24-10,114.062767,22.578117,1
24-10,114.062668,22.571333,0
24-10,114.063797,22.572634,1
24-11,114.076653,22.573668,0
24-11,114.115433,22.554150,1
24-11,114.134216,22.557266,0
24-11,114.131783,22.554518,1
24-11,114.131371,22.563000,0
24-11,114.131233,22.562099,1
24-12,114.113617,22.550800,0
24-12,114.113617,22.550800,1
24-12,114.128616,22.614634,0
24-12,114.121330,22.607700,1
24-12,114.103981,22.542950,0
24-12,114.101883,22.543550,1
24-12,114.116867,22.548100,0
24-12,114.119652,22.547617,1
24-12,114.113136,22.542583,0
24-12,114.111168,22.543882,1
24-13,114.120598,22.543699,0
24-13,114.119164,22.540518,1
24-13,114.114784,22.534750,0
24-13,114.114120,22.534283,1
24-13,114.120018,22.596582,0
24-13,114.120018,22.596582,1
24-13,114.047897,22.538517,0
24-14,114.040466,22.530666,1
24-14,114.047752,22.533583,0
24-14,114.050819,22.527651,1
24-14,114.063148,22.536467,0
24-14,114.063148,22.537233,1
24-14,114.064850,22.551216,0
24-14,114.089249,22.564484,1
24-14,114.080666,22.543217,0
24-14,114.080666,22.543217,1
24-14,114.062881,22.545401,0
24-15,114.077583,22.553284,1
24-15,114.065384,22.574551,0
24-15,114.104301,22.561666,1
24-16,114.135513,22.612232,0
24-16,114.114830,22.586483,1
24-16,114.112663,22.583532,0
24-17,114.113831,22.551950,1
24-17,114.111664,22.539801,0
24-17,114.113297,22.534750,1
24-17,114.066254,22.526283,0
24-17,114.062302,22.518600,1
24-18,114.010803,22.541901,0
24-18,114.015579,22.540916,1
24-18,113.988670,22.538967,0
24-18,113.988899,22.536383,1
24-18,114.024834,22.547050,0
24-18,114.035416,22.542784,1
24-19,114.038017,22.531683,0
24-19,114.064186,22.542534,1
24-19,114.066780,22.542566,0
24-19,114.086082,22.543301,1
24-19,114.117203,22.545700,0
24-19,114.117203,22.545700,1
24-20,113.944984,22.540567,0
24-20,113.944984,22.540567,1
24-20,113.931053,22.509550,0
24-20,113.932030,22.520082,1
24-20,113.856453,22.616800,0
24-20,113.856331,22.617018,1
24-21,113.916153,22.517233,0
24-21,113.919785,22.519449,1
24-21,113.943665,22.572866,0
24-22,113.814835,22.648718,1
24-22,114.104881,22.549368,0
24-22,114.104881,22.549368,1
24-22,114.099152,22.560133,0
24-23,114.113701,22.534283,1
24-23,114.042084,22.556633,0
24-23,114.017982,22.551916,1
24-23,114.050484,22.516899,0
24-23,114.063614,22.518850,1
24-23,114.113998,22.531717,0
24-23,114.111801,22.539516,1
24-23,114.068451,22.523884,0
