time,jd,wd,status
22-11-46,114.057983,22.536417,0
22-11-49,114.058533,22.535400,1
22-11-56,114.053749,22.547434,0
22-12-17,114.026451,22.539984,1
22-12-26,114.056519,22.535400,0
22-12-51,114.044403,22.532551,1
22-12-55,114.039032,22.544350,0
22-13-1,114.049431,22.547350,1
22-13-18,114.058998,22.544500,0
22-13-26,114.075935,22.542116,1
22-13-27,114.076202,22.544018,0
22-13-29,114.079185,22.545517,1
22-13-34,114.071251,22.544184,0
22-13-42,114.078217,22.547617,1
22-13-58,114.104935,22.597700,0
22-13-59,114.108231,22.598600,1
22-14-10,114.107681,22.569183,0
22-15-12,114.122086,22.557432,1
22-15-20,114.111870,22.592600,0
22-15-22,114.110535,22.594633,1
22-15-34,114.107620,22.598618,0
22-15-38,114.111237,22.599318,1
22-15-51,114.105614,22.571934,0
22-15-58,114.106483,22.566168,1
22-16-20,114.113014,22.566282,0
22-16-22,114.113014,22.566282,1
22-17-24,113.815681,22.646833,0
22-17-57,113.816620,22.646366,1
22-18-19,113.886047,22.603333,0
22-19-6,114.106903,22.540283,1
22-19-33,114.096481,22.543400,0
22-19-41,114.047836,22.537968,1
22-20-14,114.104820,22.552549,0
22-20-15,114.105431,22.553766,1
22-20-41,114.096230,22.543800,0
22-20-42,114.096230,22.543800,1
22-20-53,114.101135,22.555349,0
22-21-42,114.140266,22.609150,1
22-21-49,114.114067,22.601151,0
22-22-6,114.111702,22.548100,1
22-22-17,114.082619,22.543182,0
22-22-20,114.081284,22.547832,1
22-22-30,114.093048,22.571083,0
22-22-35,114.083801,22.571951,1
22-22-51,114.115364,22.558550,0
22-22-52,114.115448,22.556683,1
22-22-56,114.116432,22.549351,0
22-23-0,114.116402,22.548401,1
22-23-14,114.107582,22.540701,0
22-23-16,114.106682,22.540751,1
22-23-29,114.058334,22.521784,0
22-23-31,114.057617,22.521633,1
22-23-48,114.120216,22.544416,0
22-23-51,114.119637,22.540300,1
22-23-59,114.068535,22.524000,0
23-0-22,114.073914,22.530399,1
23-0-34,114.038536,22.518299,0
23-1-31,114.118866,22.540333,1
23-1-38,114.149330,22.547617,0
23-1-40,114.143166,22.544367,1
23-1-46,114.139534,22.549816,0
23-2-2,114.139534,22.549816,1
23-2-8,114.139534,22.549816,0
23-2-18,114.139534,22.549816,1
23-2-34,114.129799,22.546066,0
23-2-44,114.129799,22.546066,1
23-2-54,114.129799,22.546066,0
23-3-18,114.129799,22.546066,1
23-3-37,114.129799,22.546066,0
23-3-45,114.129799,22.546066,1
23-4-0,114.046181,22.530701,0
23-4-13,114.108551,22.537018,1
23-4-17,114.108551,22.537018,0
23-4-36,114.108551,22.537018,1
23-4-39,114.108551,22.537018,0
23-5-1,114.108551,22.537018,1
23-5-4,114.108551,22.537018,0
23-5-9,114.108551,22.537018,1
23-5-13,114.108551,22.537018,0
23-5-23,114.108551,22.537018,1
23-5-32,114.108551,22.537018,0
23-6-0,114.108551,22.537018,1
23-6-21,113.992302,22.537216,0
23-6-38,114.026154,22.530783,1
23-6-38,114.030968,22.529882,0
23-7-16,114.106796,22.536234,1
23-7-42,113.840836,22.637751,0
23-8-16,113.905067,22.554068,1
23-8-36,113.904335,22.529367,0
23-8-36,113.904335,22.529367,1
23-9-9,114.112000,22.558550,0
23-10-3,114.158714,22.609167,1
23-10-45,114.114830,22.534700,0
23-10-48,114.114120,22.535000,1
23-11-4,114.084549,22.571367,0
23-11-10,114.098534,22.574318,1
23-11-16,114.089684,22.551817,0
23-11-39,114.113884,22.534533,1
23-12-17,113.910896,22.569834,0
23-12-18,113.908897,22.567617,1
23-12-34,113.927284,22.536467,0
23-12-35,113.927254,22.536949,1
23-12-52,113.945747,22.588350,0
23-12-55,113.948799,22.583817,1
23-13-0,113.925117,22.586000,0
23-13-18,113.895920,22.582018,1
23-14-16,114.101700,22.548416,0
23-14-20,114.100182,22.547318,1
23-14-32,114.112297,22.535933,0
23-14-41,114.112602,22.533817,1
23-15-6,114.303749,22.597683,0
23-15-8,114.297935,22.599916,1
23-15-12,114.302864,22.604532,0
23-15-30,114.233299,22.558933,1
23-15-57,114.116684,22.550100,0
23-16-11,114.122818,22.540367,1
23-16-14,114.118881,22.537567,0
23-16-20,114.125816,22.547850,1
23-16-39,114.135597,22.584150,0
23-16-48,114.122215,22.572184,1
23-17-0,114.113800,22.534666,0
23-17-2,114.113220,22.534184,1
23-17-10,114.122650,22.547132,0
23-17-17,114.129501,22.550833,1
23-17-22,114.120979,22.543682,0
23-17-27,114.118332,22.546900,1
23-17-31,114.125465,22.547483,0
23-17-44,114.114014,22.540701,1
23-17-58,114.122932,22.571882,0
23-18-5,114.128685,22.574966,1
23-18-27,114.107864,22.550117,0
23-18-29,114.107750,22.549950,1
23-18-36,114.113785,22.545467,0
23-18-37,114.114037,22.545317,1
23-18-57,114.094986,22.559366,0
23-19-3,114.099335,22.563482,1
23-19-20,114.094933,22.541683,0
23-19-21,114.093513,22.541433,1
23-19-49,114.112717,22.602900,0
23-20-26,114.160080,22.607166,1
23-20-34,114.188599,22.593683,0
23-20-42,114.168365,22.605883,1
23-21-10,114.099449,22.550383,0
23-21-18,114.107765,22.546766,1
23-21-32,114.051399,22.537533,0
23-21-35,114.044449,22.539499,1
23-21-43,114.050117,22.561899,0
23-21-50,114.067764,22.549133,1
23-21-59,114.110229,22.537399,0
23-22-13,114.117432,22.537783,1
23-22-24,114.068169,22.532467,0
23-22-32,114.067535,22.524450,1
23-22-44,114.037537,22.561350,0
23-22-57,114.051048,22.549932,1
23-23-1,114.051384,22.551167,0
23-23-1,114.054253,22.551216,1
23-23-6,114.060966,22.562599,0
23-23-22,114.067520,22.524401,1
23-23-47,114.059464,22.656584,0
24-0-28,114.067413,22.570917,1
24-0-33,114.080933,22.558250,0
24-0-48,114.119919,22.539049,1
24-0-52,114.125633,22.547750,0
24-1-1,114.119080,22.540268,1
24-1-7,114.105453,22.541000,0
24-1-13,114.121918,22.546534,1
24-1-18,114.113632,22.537951,0
24-1-44,114.119904,22.541267,1
24-1-51,114.120171,22.541401,0
24-1-54,114.117584,22.540234,1
24-2-11,114.068016,22.553850,0
24-2-46,114.115936,22.539949,1
24-2-51,114.102585,22.540600,0
24-3-3,114.118980,22.540234,1
24-3-14,114.094536,22.558533,0
24-3-16,114.096451,22.559868,1
24-3-29,114.112282,22.535868,0
24-3-35,114.118713,22.540182,1
24-3-43,114.068367,22.523582,0
24-3-47,114.079102,22.534384,1
24-3-51,114.072067,22.532967,0
24-4-8,114.118797,22.540367,1
24-4-26,114.134514,22.565050,0
24-4-36,114.118736,22.540783,1
24-4-42,114.127197,22.549883,0
24-4-50,114.119583,22.540968,1
24-5-2,114.116219,22.590467,0
24-5-8,114.130386,22.583349,1
24-5-22,114.186470,22.592667,0
24-6-10,114.114136,22.575184,1
24-6-54,113.814751,22.648933,0
24-7-50,113.894348,22.564899,1
24-8-6,113.956848,22.565500,0
24-8-17,113.978348,22.562149,1
24-8-29,113.903603,22.527267,0
24-8-32,113.903748,22.529583,1
24-8-44,113.900597,22.567682,0
24-9-49,114.158783,22.609583,1
24-10-33,114.117683,22.537767,0
24-10-36,114.118469,22.540300,1
24-10-38,114.113716,22.541849,0
24-10-53,114.113800,22.534166,1
24-10-56,114.111603,22.540667,0
24-11-12,114.112282,22.548332,1
24-11-28,114.051270,22.550350,0
24-11-30,114.047501,22.546867,1
24-11-38,114.053284,22.537867,0
24-11-44,114.050583,22.535299,1
24-11-48,114.055931,22.537634,0
24-12-38,114.075752,22.540300,1
24-12-45,114.117485,22.537701,0
24-12-49,114.111900,22.538900,1
24-12-55,114.121933,22.546850,0
24-12-59,114.120499,22.542168,1
24-13-10,114.066864,22.525200,0
24-13-36,114.113464,22.533899,1
24-13-46,114.103935,22.561783,0
24-13-48,114.104019,22.559317,1
24-13-56,114.104965,22.542250,0
24-14-0,114.107597,22.541533,1
24-14-12,114.132317,22.550533,0
24-14-13,114.132385,22.549133,1
24-14-43,113.970551,22.539600,0
24-15-3,114.009354,22.534018,1
24-15-11,114.039253,22.544233,0
24-15-13,114.043770,22.544382,1
24-15-20,114.054871,22.535168,0
24-15-22,114.054901,22.535282,1
24-15-56,113.917633,22.522568,0
24-16-3,113.923019,22.519800,1
24-16-13,113.962151,22.532249,0
24-16-14,113.962051,22.533899,1
24-16-29,114.031647,22.546400,0
24-16-35,114.043137,22.544483,1
24-16-50,114.063385,22.517668,0
24-16-51,114.062714,22.517834,1
24-17-29,114.027130,22.563168,0
24-17-33,114.036453,22.565968,1
24-17-41,114.039833,22.548683,0
24-17-50,114.049118,22.549450,1
24-17-59,114.051552,22.527918,0
24-18-2,114.060837,22.526068,1
24-18-7,114.064270,22.537582,0
24-18-8,114.065620,22.538099,1
24-18-37,114.123550,22.548834,0
24-18-41,114.127769,22.550301,1
24-18-53,114.109230,22.547268,0
24-18-54,114.109734,22.547050,1
24-18-57,114.110680,22.538300,0
24-19-3,114.116951,22.536484,1
24-19-16,114.116501,22.547367,0
24-19-17,114.116730,22.547449,1
24-19-27,114.114052,22.534433,0
24-19-28,114.114052,22.534433,1
24-19-39,114.124168,22.548933,0
24-20-23,114.158699,22.609632,1
24-20-49,114.115135,22.535000,0
24-20-52,114.112915,22.534533,1
24-21-10,114.094666,22.555149,0
24-21-12,114.093399,22.555782,1
24-21-47,113.935532,22.583549,0
24-21-55,113.949471,22.578568,1
24-22-14,113.905853,22.655533,0
24-22-16,113.906898,22.655268,1
24-22-32,113.925102,22.588449,0
24-22-41,113.949547,22.575600,1
24-22-47,113.943733,22.563217,0
24-23-10,113.997086,22.528917,1
24-23-24,113.965797,22.534218,0
24-23-49,114.025185,22.530916,1
24-23-51,114.028336,22.528316,0
24-23-58,114.044746,22.514099,1
