time,jd,wd,status
20-11-43,114.031883,22.657932,1
20-11-44,114.033051,22.656866,0
20-12-30,114.078949,22.643499,1
20-12-32,114.077965,22.644199,0
20-12-42,114.055466,22.635151,1
20-12-42,114.054916,22.633417,0
20-12-43,114.054131,22.633432,1
20-12-56,114.052315,22.631701,0
20-14-8,114.034317,22.644283,1
20-14-18,114.032600,22.629551,0
20-14-34,114.039536,22.613033,1
20-14-34,114.039948,22.612150,0
20-14-37,114.038902,22.614218,1
20-14-52,114.041130,22.645500,0
20-16-10,114.045219,22.649349,1
20-16-27,114.025215,22.671017,0
20-16-28,114.025215,22.671000,1
20-16-28,114.025017,22.671551,0
20-17-3,114.039467,22.644484,1
20-17-13,114.055649,22.621616,0
20-18-14,114.030251,22.659367,1
20-18-30,114.032082,22.634567,0
20-18-31,114.032135,22.631201,1
20-18-32,114.034233,22.625683,0
20-18-42,114.032280,22.633284,1
20-18-49,114.022369,22.642233,0
20-18-53,114.027466,22.652018,1
20-19-5,114.033333,22.636284,0
20-19-8,114.032753,22.640800,1
20-19-31,114.028000,22.673201,0
20-21-24,114.036003,22.659201,1
20-21-57,113.992836,22.667067,0
20-22-24,113.998016,22.681717,1
20-22-26,114.006203,22.678783,0
20-23-10,114.037933,22.670218,1
20-23-11,114.038834,22.671417,0
21-0-39,114.027016,22.626333,1
21-0-40,114.028915,22.627283,0
21-0-52,114.033569,22.627583,1
21-0-58,114.032150,22.635050,0
21-1-8,114.042183,22.659134,1
21-1-13,114.039917,22.645666,0
21-1-35,114.058670,22.653851,1
21-1-46,114.055634,22.627100,0
21-1-58,114.063698,22.656500,1
21-2-9,114.046051,22.644432,0
21-2-12,114.046120,22.644449,1
21-2-12,114.046135,22.644432,0
21-4-22,114.026817,22.662001,1
21-4-28,114.027199,22.662132,0
21-4-43,114.035316,22.622400,1
21-6-54,114.031647,22.624367,0
21-7-41,114.078484,22.643766,1
21-7-57,114.143517,22.614901,0
21-8-5,114.124870,22.614367,1
21-8-9,114.129913,22.631783,0
21-8-26,114.103653,22.625483,1
21-8-44,114.053413,22.649366,0
21-9-14,114.055466,22.627800,1
21-9-15,114.055466,22.626183,0
21-9-26,114.055763,22.621683,1
21-9-28,114.052048,22.619316,0
21-9-36,114.055466,22.634451,1
21-9-44,114.057335,22.643383,0
21-10-57,114.111084,22.607733,1
21-11-12,114.122452,22.634300,0
21-11-25,114.118317,22.610434,1
21-11-29,114.106300,22.615467,0
21-11-31,114.102448,22.624350,1
21-11-32,114.101585,22.627050,0
21-11-33,114.099953,22.628782,1
21-11-33,114.098267,22.630484,0
21-11-35,114.094383,22.637068,1
21-11-36,114.087265,22.639900,0
21-11-38,114.083031,22.641001,1
21-11-54,114.049187,22.635017,0
21-11-56,114.049683,22.633516,1
21-12-25,114.052467,22.631216,0
21-12-26,114.055466,22.632732,1
21-12-27,114.055496,22.630217,0
21-13-21,114.016968,22.652918,1
21-13-28,114.035332,22.645651,0
21-13-29,114.035515,22.646601,1
21-13-42,114.022865,22.667049,0
21-14-45,113.797203,22.675150,1
21-15-8,113.950615,22.680834,0
21-15-39,114.012848,22.664883,1
21-16-7,114.017418,22.652233,0
21-16-33,114.038933,22.613968,1
21-16-46,114.025383,22.632483,0
21-16-53,114.023849,22.646299,1
21-17-8,114.055679,22.636017,0
21-17-10,114.048370,22.638083,1
21-17-11,114.046936,22.638300,0
21-17-47,114.030350,22.624067,1
21-17-53,114.033951,22.625200,0
21-18-19,114.016296,22.647867,1
21-18-26,114.025650,22.640499,0
21-18-44,114.038414,22.657534,1
21-18-51,114.027130,22.661417,0
21-18-52,114.029503,22.663099,1
21-19-1,114.043236,22.644583,0
21-19-16,114.038498,22.652201,1
21-19-21,114.046066,22.647783,0
21-19-35,114.037453,22.658133,1
21-19-39,114.026382,22.656433,0
21-19-40,114.028564,22.658150,1
21-19-42,114.034401,22.655701,0
21-20-59,114.055580,22.625317,1
21-21-4,114.061134,22.613783,0
21-21-8,114.055832,22.617001,1
21-21-8,114.055733,22.619833,0
21-21-13,114.054718,22.619301,1
21-21-18,114.047249,22.618383,0
21-21-23,114.040680,22.618183,1
21-21-38,114.025887,22.674116,0
21-22-42,114.030296,22.664301,1
21-22-48,114.019951,22.656200,0
21-23-17,114.051117,22.637716,1
21-23-25,114.072784,22.654217,0
21-23-54,114.039635,22.672367,1
22-0-3,114.019600,22.667482,0
22-0-21,113.998650,22.671583,1
22-0-29,114.023865,22.674450,0
22-0-46,114.055931,22.657818,1
22-0-49,114.062263,22.639400,0
22-0-59,114.032280,22.631332,1
22-1-8,114.028450,22.658501,0
22-2-5,114.002098,22.661266,1
22-2-9,114.017235,22.658882,0
22-3-27,114.034569,22.660316,1
22-3-28,114.030952,22.664200,0
22-3-55,114.035454,22.621983,1
22-5-17,114.035484,22.621866,0
22-7-4,114.035820,22.647066,1
22-7-4,114.036247,22.647949,0
22-7-5,114.037300,22.649950,1
22-7-6,114.037086,22.653500,0
22-7-6,114.035965,22.655149,1
22-7-8,114.030098,22.665199,0
22-7-9,114.027817,22.667801,1
22-7-14,114.024719,22.671534,0
22-7-16,114.023186,22.666582,1
22-7-31,114.046066,22.645416,0
22-7-43,114.038986,22.643999,1
22-7-50,114.045235,22.649200,0
22-7-57,114.055634,22.633301,1
22-8-9,114.066780,22.630199,0
22-8-29,114.117851,22.599600,1
22-8-30,114.121429,22.597933,0
22-8-30,114.122818,22.597782,1
22-9-40,114.123131,22.599033,0
22-9-40,114.123131,22.599051,1
22-10-18,114.123169,22.598499,0
22-10-25,114.119614,22.598118,1
22-10-33,114.135620,22.614500,0
22-10-40,114.126282,22.613300,1
22-10-45,114.103851,22.625418,0
22-10-54,114.083466,22.640800,1
22-10-59,114.085999,22.648199,0
22-11-1,114.084084,22.642433,1
22-11-10,114.060921,22.653418,0
22-11-11,114.056297,22.654200,1
22-11-12,114.055847,22.661051,0
22-11-18,114.054031,22.661182,1
22-11-37,114.055199,22.661066,0
22-12-24,114.027550,22.661818,1
22-12-37,114.027733,22.661633,0
22-12-54,114.025047,22.664766,1
22-13-0,114.016014,22.658382,0
22-13-1,114.014984,22.656982,1
22-13-5,114.012680,22.653868,0
22-13-17,114.022919,22.643950,1
22-13-19,114.021568,22.639233,0
22-13-59,114.022003,22.640717,1
22-14-5,114.017998,22.656317,0
22-14-6,114.016998,22.657433,1
22-14-26,114.037170,22.675200,0
22-14-41,114.027466,22.668200,1
22-14-57,114.021935,22.641399,0
22-16-5,114.055496,22.633200,1
22-16-9,114.054214,22.608633,0
22-16-9,114.053085,22.606649,1
22-16-12,114.044250,22.599501,0
22-16-49,114.026031,22.640467,1
22-16-54,114.024849,22.650084,0
22-16-56,114.020485,22.653334,1
22-17-2,114.013298,22.663267,0
22-17-16,114.037231,22.670517,1
22-17-24,114.048080,22.670450,0
22-17-28,114.052498,22.656418,1
22-17-41,114.062149,22.652967,0
22-18-9,114.043915,22.603184,1
22-18-11,114.040070,22.608168,0
22-18-13,114.040833,22.608917,1
22-18-18,114.037064,22.617533,0
22-18-22,114.035332,22.622032,1
22-18-49,114.026482,22.672951,0
22-19-1,114.025597,22.664017,1
22-19-30,114.018852,22.650734,0
22-19-33,114.016350,22.653618,1
22-19-50,114.031769,22.666250,0
22-20-0,114.029846,22.665283,1
22-20-10,114.020416,22.648067,0
22-20-21,114.016434,22.657850,1
22-20-31,113.999916,22.651917,0
22-20-49,114.046036,22.644199,1
22-20-59,114.031853,22.636932,0
22-21-2,114.033531,22.642918,1
22-21-11,114.026451,22.645399,0
22-21-37,114.045700,22.669067,1
22-21-47,114.037949,22.651133,0
22-22-37,114.040718,22.618933,1
22-22-50,114.031197,22.601116,0
22-22-59,114.034782,22.623734,1
22-23-2,114.032280,22.633932,0
22-23-6,114.033501,22.642918,1
22-23-11,114.019501,22.654417,0
22-23-44,114.023979,22.665701,1
22-23-51,114.034882,22.662916,0
23-0-17,113.998497,22.662283,1
23-0-20,114.013885,22.665417,0
23-0-22,114.017197,22.665001,1
23-0-27,114.008736,22.655832,0
23-1-52,114.057480,22.663683,1
23-1-56,114.041466,22.672318,0
23-2-11,114.035217,22.622232,1
23-5-11,114.035271,22.622183,0
23-6-56,114.039116,22.613449,1
23-7-9,114.040398,22.611082,0
23-7-14,114.031151,22.624184,1
23-7-20,114.021629,22.618668,0
23-7-22,114.025314,22.621468,1
23-7-23,114.028000,22.621468,0
23-7-41,114.027870,22.651966,1
23-7-48,114.025665,22.663967,0
23-8-34,114.026031,22.663467,1
23-8-42,114.039017,22.657118,0
23-8-50,114.036453,22.648434,1
23-8-52,114.034348,22.647734,0
23-8-53,114.035187,22.646116,1
23-8-53,114.034081,22.643967,0
23-8-56,114.035713,22.646851,1
23-8-57,114.038132,22.651466,0
23-8-58,114.038284,22.651899,1
23-9-5,114.027519,22.668118,0
23-9-16,114.040352,22.672617,1
23-9-18,114.042900,22.670349,0
23-9-33,114.029533,22.650467,1
23-9-42,114.041946,22.639633,0
23-10-12,114.020737,22.660250,1
23-10-20,114.028549,22.650517,0
23-10-24,114.025536,22.655800,1
23-10-41,114.034569,22.663134,0
23-10-49,114.030319,22.664734,1
23-10-54,114.024765,22.659800,0
23-11-23,114.010101,22.650183,1
23-11-26,114.015137,22.655382,0
23-11-50,114.066330,22.629883,1
23-11-51,114.065697,22.629984,0
23-11-52,114.065102,22.632868,1
23-11-52,114.065086,22.632851,0
23-12-7,114.042847,22.632750,1
23-12-8,114.035500,22.633568,0
23-12-9,114.032753,22.634117,1
23-12-12,114.027016,22.625532,0
23-12-12,114.027451,22.623917,1
23-12-13,114.028336,22.621233,0
23-12-13,114.030052,22.617567,1
23-12-18,114.041100,22.604033,0
23-12-19,114.039886,22.606068,1
23-12-21,114.037003,22.605551,0
23-13-5,114.023735,22.654266,1
23-14-7,114.027016,22.651833,0
23-14-12,114.033752,22.656467,1
23-14-26,114.015518,22.660633,0
23-15-7,114.021164,22.668367,1
23-15-11,114.029770,22.659800,0
23-15-14,114.030685,22.659082,1
23-15-29,114.005547,22.658417,0
23-15-46,114.033333,22.642982,1
23-15-49,114.049187,22.637917,0
23-15-56,114.056114,22.655968,1
23-15-56,114.055946,22.660250,0
23-16-15,114.030785,22.676100,1
23-16-22,114.027153,22.668501,0
23-16-32,114.042351,22.659184,1
23-17-0,114.055519,22.625633,0
23-17-36,114.030052,22.659134,1
23-17-46,114.022018,22.640882,0
23-17-49,114.026398,22.641434,1
23-18-3,114.061348,22.648832,0
23-18-13,114.032333,22.630016,1
23-18-15,114.035530,22.622017,0
23-18-21,114.034531,22.624533,1
23-18-44,114.014503,22.656300,0
23-18-45,114.012299,22.655483,1
23-19-2,114.056953,22.636868,0
23-19-19,114.037247,22.617100,1
23-19-23,114.050980,22.625317,0
23-19-36,114.022064,22.641199,1
23-19-41,114.015800,22.647333,0
23-21-13,114.024780,22.659767,1
23-21-19,114.030350,22.664850,0
23-21-20,114.027634,22.668083,1
23-21-37,114.007935,22.659666,0
23-21-45,114.018814,22.655333,1
23-21-55,114.027931,22.661449,0
23-22-12,114.057518,22.654083,1
23-22-20,114.043617,22.607849,0
23-22-32,114.038963,22.607100,1
23-22-45,114.046150,22.646917,0
23-22-49,114.033203,22.656866,1
23-22-51,114.028015,22.661417,0
23-23-20,114.030380,22.664867,1
23-23-32,114.011497,22.663717,0
23-23-45,114.027832,22.657400,1
23-23-51,114.026253,22.667368,0
24-0-4,114.059669,22.661617,1
24-0-6,114.066269,22.660784,0
24-0-8,114.060669,22.653418,1
24-0-24,114.025650,22.664066,0
24-0-27,114.028069,22.667534,1
24-0-37,113.985016,22.672600,0
24-0-55,113.989136,22.676649,1
24-1-8,114.034767,22.683817,0
24-4-27,114.048950,22.688534,0
24-4-44,114.070686,22.655600,1
24-4-45,114.068680,22.658600,0
24-4-49,114.056480,22.651150,1
24-4-55,114.055496,22.625950,0
24-6-9,114.034149,22.625017,1
24-6-58,114.035454,22.621933,0
24-7-19,114.025116,22.655268,1
24-7-50,114.024635,22.659616,0
24-8-3,114.021347,22.657133,1
24-8-23,114.072929,22.656250,0
24-9-20,114.044830,22.649599,1
24-9-33,114.029015,22.674583,0
24-10-12,114.055603,22.625334,1
24-10-32,114.023170,22.644751,0
24-10-40,114.032051,22.639067,1
24-10-48,114.037552,22.653067,0
24-10-48,114.036919,22.653584,1
24-10-51,114.029564,22.658716,0
24-11-32,114.018219,22.670732,1
24-11-42,113.989952,22.677067,0
24-11-58,114.028549,22.660851,1
24-12-4,114.041084,22.672850,0
24-12-38,114.032501,22.648483,1
24-12-39,114.028534,22.651300,0
24-13-25,114.042183,22.670732,1
24-13-28,114.044868,22.669683,0
24-13-34,114.037621,22.664000,1
24-13-39,114.045120,22.649349,0
24-13-40,114.046165,22.646967,1
24-13-40,114.046021,22.644400,0
24-13-42,114.045883,22.642183,1
24-13-59,114.019470,22.658216,0
24-14-1,114.017120,22.659082,1
24-14-11,114.012337,22.672632,0
24-14-19,114.029449,22.671000,1
24-14-35,114.107483,22.697067,0
24-14-39,114.107765,22.697817,1
24-14-40,114.107399,22.698183,0
24-14-42,114.097054,22.701283,1
24-14-44,114.092102,22.701933,0
24-15-47,114.104935,22.620934,1
24-15-56,114.112549,22.601816,0
24-16-40,114.135498,22.609867,1
24-16-52,114.104065,22.629299,0
24-17-23,113.978951,22.675167,1
24-17-28,113.988884,22.676649,0
24-18-15,114.021179,22.638468,1
24-18-21,114.034233,22.625500,0
24-20-26,114.031036,22.624001,1
24-20-27,114.033134,22.624800,0
24-20-41,113.972298,22.683216,1
24-20-48,113.941086,22.683634,0
24-21-29,113.858765,22.627951,1
24-21-29,113.859550,22.631849,0
24-21-55,113.941719,22.683649,1
24-21-56,113.946480,22.684633,0
24-21-58,113.956886,22.686583,1
24-22-2,113.980469,22.681601,0
24-22-31,114.004082,22.655701,1
24-22-36,114.021568,22.654217,0
24-22-38,114.022514,22.657984,1
24-22-59,114.028580,22.669132,0
24-23-31,114.031799,22.635918,1
24-23-36,114.025467,22.631832,0
