time,jd,wd,status
21-10,114.123596,22.558599,0
21-10,114.123566,22.558533,1
21-11,114.046036,22.597950,0
21-11,114.045799,22.597750,1
21-11,114.043167,22.544434,0
21-11,114.039833,22.546801,1
21-11,114.027832,22.538349,0
21-12,114.055801,22.569550,1
21-12,114.014519,22.543818,0
21-12,114.018066,22.539766,1
21-12,114.026733,22.544350,0
21-12,114.025665,22.545233,1
21-12,114.084015,22.542217,0
21-12,114.091400,22.538967,1
21-13,114.111420,22.533100,0
21-13,114.111847,22.531218,1
21-13,114.116714,22.541317,0
21-13,114.118118,22.541700,1
21-13,113.814667,22.649483,0
21-14,113.811615,22.649332,1
21-15,113.970665,22.624533,0
21-15,113.958214,22.596666,1
21-15,113.962082,22.542183,0
21-15,114.020370,22.538700,1
21-15,114.027153,22.525232,0
21-16,114.016632,22.531033,1
21-16,114.027718,22.528566,0
21-16,114.035019,22.528116,1
21-16,114.041496,22.548300,0
21-16,114.041534,22.549950,1
21-16,114.051636,22.526367,0
21-16,114.051567,22.528767,1
21-16,114.022530,22.534416,0
21-16,114.025368,22.537117,1
21-16,113.932098,22.547050,0
21-16,113.933586,22.548233,1
21-17,113.914917,22.540518,0
21-17,113.914932,22.540283,1
21-17,113.920433,22.496834,0
21-18,114.044296,22.553932,1
21-18,114.049751,22.567249,0
21-18,114.048950,22.567301,1
21-18,114.047920,22.537767,0
21-18,114.047836,22.539000,1
21-18,114.033783,22.518482,0
21-18,114.031754,22.524782,1
21-19,113.911949,22.514099,0
21-19,113.915184,22.510550,1
21-20,114.128914,22.604168,0
21-20,114.128983,22.604450,1
21-20,114.112251,22.606716,0
21-20,114.114883,22.560583,1
21-20,114.123466,22.564068,0
21-20,114.127914,22.556816,1
21-21,114.119080,22.579399,0
21-21,114.113602,22.550617,1
21-21,114.135864,22.566784,0
21-21,114.128670,22.548317,1
21-21,114.113953,22.536983,0
21-21,114.112083,22.538116,1
21-22,114.039268,22.613050,0
21-22,114.067802,22.559517,1
21-22,114.039352,22.571699,0
21-22,114.040253,22.570084,1
21-22,114.041931,22.559883,0
21-23,114.065132,22.551283,1
21-23,114.031754,22.615900,0
21-23,114.030746,22.624166,1
21-23,113.892380,22.569633,0
22-0,113.900749,22.565184,1
22-0,113.913170,22.521017,0
22-0,113.920670,22.523500,1
22-0,113.913864,22.500401,0
22-0,113.923630,22.513933,1
22-0,113.865616,22.567150,0
22-1,113.931053,22.519650,1
22-1,113.930397,22.521732,0
22-2,113.915550,22.530968,1
22-2,113.913101,22.521133,0
22-7,114.054100,22.568933,1
22-7,114.040565,22.531267,0
22-7,114.044785,22.528732,1
22-7,114.020569,22.532217,0
22-7,114.020370,22.531782,1
22-7,114.064468,22.529650,0
22-7,114.062981,22.539183,1
22-8,114.109932,22.544149,0
22-8,114.108551,22.544233,1
22-8,114.038635,22.519882,0
22-8,114.039330,22.517782,1
22-8,114.044296,22.512167,0
22-8,114.044434,22.511967,1
22-8,114.021347,22.539383,0
22-8,114.019783,22.539066,1
22-8,113.982834,22.550051,0
22-9,113.971817,22.540100,1
22-9,113.978920,22.539000,0
22-9,113.979469,22.539000,1
22-9,113.812584,22.734051,0
22-11,113.815285,22.648251,1
22-11,123.666664,22.536484,0
22-12,114.006447,22.537333,1
22-12,114.034203,22.523367,0
22-12,114.036102,22.522800,1
22-12,114.021080,22.540350,0
22-12,114.021034,22.539217,1
22-12,114.084915,22.552168,0
22-12,114.088097,22.551018,1
22-12,114.080971,22.543882,0
22-12,114.081886,22.547951,1
22-13,114.036697,22.559633,0
22-13,114.036530,22.559732,1
22-13,114.044319,22.521833,0
22-13,114.048515,22.538767,1
22-13,114.080200,22.538418,0
22-13,114.080299,22.538200,1
22-13,114.053070,22.524151,0
22-13,114.053185,22.524166,1
22-13,114.084213,22.540800,0
22-13,114.083679,22.543266,1
22-14,113.918968,22.511600,0
22-14,113.920265,22.514151,1
22-15,113.941719,22.546217,0
22-15,113.945580,22.556450,1
22-15,114.055298,22.545500,0
22-15,114.055214,22.545500,1
22-15,114.020615,22.542583,0
22-15,114.021446,22.541050,1
22-16,114.039833,22.532833,0
22-16,114.039764,22.531183,1
22-16,114.008133,22.538218,0
22-16,114.006203,22.537100,1
22-16,114.035049,22.530067,0
22-16,114.038269,22.529583,1
22-16,114.019203,22.538433,0
22-16,114.022530,22.538549,1
22-16,114.019768,22.526800,0
22-16,114.021835,22.526150,1
22-16,114.053368,22.537683,0
22-16,114.053314,22.537466,1
22-16,114.040764,22.542650,0
22-16,114.040802,22.542667,1
22-17,114.084602,22.433384,0
22-17,113.649620,22.519251,1
22-18,114.049652,22.567051,0
22-18,114.048866,22.566851,1
22-18,113.814980,22.649183,0
22-19,113.814568,22.649700,1
22-20,114.072784,22.577133,0
22-20,114.090286,22.559616,1
22-20,114.049950,22.534433,0
22-20,114.050064,22.535383,1
22-21,114.062714,22.539734,0
22-21,114.055496,22.537500,1
22-21,114.007652,22.538082,0
22-21,114.007935,22.537867,1
22-21,114.102081,22.552816,0
22-21,114.103165,22.552834,1
22-21,114.029701,22.567717,0
22-21,114.029099,22.567932,1
22-22,114.124252,22.548901,0
22-22,114.122833,22.548517,1
22-22,114.114151,22.531050,0
22-22,114.111816,22.537018,1
22-22,114.001114,22.540318,0
22-22,114.001381,22.537132,1
22-22,114.007614,22.539801,0
22-23,114.002853,22.537268,1
22-23,114.034737,22.527884,0
22-23,114.034737,22.527884,1
22-23,114.119247,22.540434,0
22-23,114.111549,22.541134,1
23-0,114.043800,22.601618,0
23-0,113.963669,22.547050,1
23-0,113.961868,22.536383,0
23-1,114.099403,22.550182,1
23-1,114.095215,22.541332,0
23-2,114.085770,22.548683,1
23-2,114.089500,22.539499,0
23-3,114.098236,22.559933,1
23-3,114.102837,22.547234,0
23-3,114.104263,22.552868,1
23-3,114.102585,22.539534,0
23-3,114.099815,22.550034,1
23-3,114.087997,22.545233,0
23-4,114.098213,22.559883,1
23-4,114.117554,22.545418,0
23-4,114.113670,22.542967,1
23-4,114.113953,22.541267,0
23-4,114.114220,22.541233,1
23-5,114.130081,22.554817,0
23-5,114.117714,22.546818,1
23-5,114.122566,22.550301,0
23-5,114.104347,22.556316,1
23-6,114.112099,22.538500,0
23-6,114.097015,22.558617,1
23-6,114.084450,22.571068,0
23-7,114.049950,22.567232,1
23-7,114.091164,22.541149,0
23-7,114.095131,22.541451,1
23-7,114.102600,22.538967,0
23-8,114.067719,22.523884,1
23-8,114.115150,22.539183,0
23-8,114.082985,22.549017,1
23-8,114.068481,22.523817,0
23-9,114.067734,22.523916,1
23-9,114.051170,22.512199,0
23-10,114.117470,22.536766,1
23-10,114.114967,22.534849,0
23-10,114.062752,22.666782,1
23-10,114.056519,22.691584,0
23-10,114.006180,22.744749,1
23-10,114.001549,22.741516,0
23-10,114.086319,22.553034,1
23-11,114.062614,22.517550,0
23-11,114.063049,22.517817,1
24-20,113.815948,22.647350,0
24-20,113.815567,22.645767,1
24-20,113.923752,22.527718,0
24-20,113.932816,22.522083,1
24-21,113.935135,22.502033,0
24-21,113.945465,22.506550,1
24-21,113.930649,22.520700,0
24-21,113.931213,22.521883,1
24-21,113.942970,22.506517,0
24-21,113.945465,22.506582,1
24-21,113.940987,22.529650,0
24-21,113.941048,22.530083,1
24-22,113.914848,22.543734,0
24-22,113.914650,22.543783,1
24-22,113.877899,22.581682,0
24-22,113.815636,22.650118,1
24-23,114.136848,22.624750,0
24-23,114.117668,22.610050,1
24-23,114.111580,22.597250,0
24-23,114.110886,22.586617,1
24-23,114.106651,22.566418,0
