time,jd,wd,status
23-9-36,114.068466,22.523718,0
23-9-45,114.069748,22.547968,1
23-9-50,114.058403,22.549801,0
23-10-3,114.055084,22.537382,1
23-10-8,114.068520,22.523951,0
23-10-13,114.072083,22.548000,1
23-10-17,114.078316,22.547016,0
23-10-23,114.069069,22.547850,1
23-10-38,114.043434,22.554600,0
23-10-50,114.039818,22.547234,1
23-11-9,114.089920,22.551800,0
23-11-13,114.084267,22.555218,1
23-11-29,114.137283,22.580566,0
23-11-31,114.137871,22.580217,1
23-11-36,114.133530,22.571667,0
23-11-40,114.128380,22.571501,1
23-11-54,114.125885,22.570566,0
23-11-57,114.115517,22.564783,1
23-12-4,114.107834,22.572001,0
23-12-11,114.084747,22.563717,1
23-12-19,114.086731,22.548401,0
23-12-20,114.086533,22.548450,1
23-12-31,114.116516,22.542549,0
23-13-8,114.058220,22.527349,1
23-13-43,114.067085,22.543550,0
23-14-15,114.058533,22.530399,1
23-14-21,114.056953,22.549549,0
23-14-24,114.052551,22.549417,1
23-14-34,114.030731,22.567368,0
23-14-49,114.042717,22.544382,1
23-14-54,114.040283,22.527267,0
23-15-1,114.040215,22.518650,1
23-15-6,114.048019,22.519850,0
23-15-19,114.044014,22.522083,1
23-15-28,114.058319,22.527683,0
23-15-30,114.059380,22.526699,1
23-15-36,114.067734,22.524401,0
23-15-43,114.067497,22.524134,1
23-15-58,114.101364,22.564684,0
23-15-59,114.101982,22.564684,1
23-16-11,114.116600,22.550467,0
23-16-13,114.114769,22.546316,1
23-16-19,114.113785,22.534634,0
23-16-21,114.113434,22.534283,1
23-16-28,114.087135,22.537500,0
23-16-41,114.055534,22.516916,1
23-16-49,114.071815,22.530466,0
23-16-50,114.069267,22.530216,1
23-16-55,114.058731,22.518618,0
23-16-56,114.058952,22.519917,1
23-17-14,114.130730,22.551100,0
23-17-17,114.125786,22.552250,1
23-17-21,114.118286,22.565050,0
23-17-51,114.074203,22.543167,1
23-18-3,114.034065,22.554083,0
23-18-5,114.041565,22.556383,1
23-18-10,114.044350,22.531700,0
23-18-21,114.061150,22.525984,1
23-18-42,114.008316,22.548500,0
23-18-53,114.015083,22.537518,1
23-19-5,114.074387,22.539734,0
23-19-7,114.078636,22.540400,1
23-19-20,114.036385,22.566233,0
23-19-26,114.041931,22.556400,1
23-20-3,114.063583,22.543068,0
23-20-12,114.079315,22.551533,1
23-20-26,114.027397,22.557934,0
23-20-30,114.032799,22.560083,1
23-20-40,114.048569,22.525650,0
23-20-53,114.056000,22.534184,1
23-21-7,114.103996,22.560316,0
23-21-7,114.103264,22.559851,1
23-21-24,114.108070,22.617332,0
23-21-30,114.112885,22.605118,1
23-21-42,114.096420,22.569283,0
23-21-58,114.035530,22.551483,1
23-22-10,114.085052,22.540684,0
23-22-15,114.093903,22.541550,1
23-22-20,114.117149,22.548332,0
23-22-21,114.118118,22.547867,1
23-22-35,114.167984,22.566732,0
23-22-50,114.143768,22.555433,1
23-22-52,114.161453,22.562300,0
23-22-59,114.159935,22.566750,1
23-23-1,114.156197,22.560600,0
23-23-5,114.142769,22.555799,1
23-23-24,114.036530,22.558332,0
23-23-43,114.048080,22.537483,1
23-23-50,114.071632,22.548067,0
23-23-55,114.081451,22.544750,1
23-23-58,114.082169,22.533199,0
24-0-23,114.093819,22.543266,1
24-0-28,114.113319,22.544149,0
24-0-32,114.113029,22.543249,1
24-0-36,114.117485,22.543600,0
24-0-39,114.113319,22.542200,1
24-0-56,114.039352,22.604017,0
24-1-26,114.038399,22.523033,1
24-1-41,114.115234,22.544933,0
24-1-51,114.115021,22.542601,1
24-2-0,114.075485,22.539949,0
24-2-10,114.074448,22.539667,1
24-2-22,114.116730,22.549351,0
24-3-17,114.100014,22.547400,1
24-3-24,114.100914,22.555950,0
24-5-54,114.102417,22.548367,1
24-6-9,114.100250,22.547550,0
24-7-30,114.077332,22.547033,1
24-7-33,114.077866,22.553617,0
24-7-51,114.096550,22.561518,1
24-7-55,114.107651,22.558567,0
24-8-11,114.105186,22.550682,1
24-8-17,114.114014,22.531733,0
24-8-28,114.111786,22.542200,1
24-8-35,114.118401,22.547800,0
24-8-37,114.117050,22.545168,1
24-8-46,114.089447,22.543501,0
24-8-48,114.087769,22.543318,1
24-8-54,114.075020,22.530750,0
24-8-55,114.072136,22.530684,1
24-9-8,114.061531,22.574432,0
24-9-52,114.117249,22.559732,1
24-10-1,114.114082,22.531767,0
24-10-8,114.110664,22.545082,1
24-10-32,114.295532,22.600967,0
24-11-6,114.295631,22.604183,1
24-11-12,114.258331,22.581217,0
24-12-8,114.115585,22.556017,1
24-12-20,114.106186,22.541416,0
24-14-5,114.051353,22.525633,1
24-14-11,114.048103,22.512300,0
24-14-32,114.063103,22.528749,1
24-14-38,114.078651,22.542999,0
24-14-39,114.081131,22.543118,1
24-14-43,114.087997,22.545218,0
24-14-44,114.088097,22.545334,1
24-14-58,114.116631,22.536051,0
24-14-59,114.118736,22.537550,1
24-15-8,114.134720,22.565582,0
24-15-8,114.133904,22.564432,1
24-15-21,114.105850,22.541433,0
24-15-24,114.104935,22.541933,1
24-15-32,114.107780,22.547783,0
24-15-35,114.104614,22.553482,1
24-15-48,114.084915,22.543383,0
24-15-49,114.081169,22.543318,1
24-16-0,114.025467,22.535801,0
24-16-10,114.063202,22.538200,1
24-16-16,114.062584,22.562683,0
24-16-22,114.058670,22.562532,1
24-16-32,114.050751,22.547434,0
24-16-36,114.051064,22.549999,1
24-16-53,114.078613,22.548933,0
24-16-55,114.077271,22.549084,1
24-17-0,114.084633,22.555582,0
24-17-2,114.083115,22.554216,1
24-17-25,114.027969,22.535851,0
24-17-29,114.047249,22.542267,1
24-17-40,114.058815,22.563133,0
24-17-53,114.056168,22.539433,1
24-18-1,114.045235,22.525600,0
24-18-5,114.052330,22.525801,1
24-18-9,114.060349,22.527599,0
24-18-20,114.060631,22.534849,1
24-18-24,114.041115,22.533783,0
24-18-26,114.040649,22.531651,1
24-18-43,114.085899,22.567699,0
24-18-48,114.081352,22.553867,1
24-19-1,114.024803,22.545633,0
24-19-6,114.035248,22.543667,1
24-19-16,114.068436,22.569117,0
24-19-44,114.111282,22.607967,1
24-19-51,114.110901,22.587099,0
24-19-51,114.111069,22.586918,1
24-20-2,114.051186,22.567333,0
24-20-3,114.048935,22.567400,1
24-20-14,114.063316,22.547501,0
24-20-15,114.065666,22.547583,1
24-20-21,114.071365,22.554583,0
24-20-27,114.076965,22.552982,1
24-21-5,114.024536,22.642651,0
24-21-19,114.021332,22.639017,1
24-21-48,114.107651,22.568016,0
24-21-52,114.104065,22.559183,1
24-21-57,114.123718,22.548817,0
24-21-58,114.123718,22.548817,1
24-22-3,114.109665,22.547001,0
24-22-12,114.113647,22.541149,1
24-22-26,114.087547,22.561150,0
24-23-7,114.079414,22.535517,1
24-23-10,114.085716,22.540583,0
24-23-17,114.095215,22.541082,1
24-23-41,114.050949,22.537283,0
24-23-59,114.058617,22.527533,1
