time,jd,wd,status
18-14-41,113.924469,22.545683,1
18-14-50,113.928299,22.517683,0
18-14-51,113.928299,22.517683,1
18-15-0,113.923653,22.551649,0
18-15-3,113.928551,22.550034,1
18-15-8,113.940987,22.546183,0
18-15-12,113.939751,22.543150,1
18-15-22,113.923782,22.549217,0
18-15-30,113.939186,22.546217,1
18-15-44,113.943886,22.578051,0
18-15-59,113.926170,22.549299,1
18-16-19,113.895103,22.566833,0
18-16-28,113.901085,22.559366,1
18-16-31,113.909782,22.543249,0
18-16-45,113.918221,22.549282,1
18-16-58,113.911919,22.535717,0
18-17-12,113.919701,22.531366,1
18-17-21,113.910416,22.539783,0
18-17-22,113.910019,22.544216,1
18-17-27,113.891563,22.559967,0
18-17-31,113.901253,22.559517,1
18-17-40,113.940781,22.560118,0
18-17-41,113.940781,22.560118,1
18-17-46,113.929268,22.559099,0
18-17-47,113.931282,22.559784,1
18-17-56,113.894981,22.566950,0
18-17-58,113.896400,22.565483,1
18-18-16,113.938980,22.542583,0
18-18-16,113.939285,22.542633,1
18-18-46,113.816566,22.653618,0
18-20-3,113.951981,22.538116,1
18-20-9,113.971397,22.539267,0
18-20-11,113.968315,22.540518,1
18-20-19,113.919853,22.533934,0
18-20-22,113.919930,22.533533,1
18-20-25,113.923065,22.548950,0
18-20-27,113.922470,22.545616,1
18-20-31,113.916351,22.535816,0
18-20-42,113.923164,22.532351,1
18-20-47,113.914665,22.535700,0
18-20-51,113.919830,22.535267,1
18-20-56,113.916031,22.520283,0
18-21-9,113.918137,22.505650,1
18-21-21,113.923035,22.553417,0
18-21-37,113.930733,22.544382,1
18-21-43,113.930946,22.522484,0
18-21-48,113.943665,22.532551,1
18-21-53,113.922546,22.526382,0
18-22-2,113.928482,22.548332,1
18-22-24,114.105301,22.558550,0
18-22-44,114.064583,22.543100,1
18-22-48,114.061600,22.529249,0
18-22-57,114.019447,22.533068,1
18-23-21,114.125618,22.613367,0
18-23-27,114.111282,22.586782,1
18-23-34,114.133751,22.571182,0
18-23-38,114.129318,22.561449,1
18-23-46,114.083801,22.552082,0
19-0-34,113.930717,22.544783,1
19-0-55,114.041084,22.599934,0
19-1-11,114.023170,22.554817,1
19-1-27,114.134964,22.614668,0
19-1-31,114.130836,22.614201,1
19-1-36,114.112320,22.585217,0
19-1-37,114.115021,22.579567,1
19-1-44,114.113899,22.545082,0
19-2-45,113.927902,22.521168,1
19-3-4,113.911217,22.518984,0
19-5-47,113.923347,22.544468,1
19-6-7,113.816071,22.647118,0
19-6-7,113.816071,22.647118,1
19-6-7,113.816071,22.647118,0
19-6-22,113.857315,22.572884,1
19-6-35,113.918236,22.552317,0
19-6-54,113.920181,22.511499,1
19-6-55,113.919449,22.509583,0
19-6-55,113.918968,22.508284,1
19-7-3,113.899567,22.481050,0
19-7-9,113.914886,22.489634,1
19-7-22,113.931519,22.524300,0
19-7-26,113.931931,22.522383,1
19-7-47,113.896034,22.565950,0
19-7-50,113.899567,22.566401,1
19-8-18,113.939247,22.562267,0
19-8-22,113.933281,22.555599,1
19-8-27,113.906914,22.553450,0
19-8-32,113.909554,22.545900,1
19-8-40,113.903618,22.529917,0
19-8-41,113.903603,22.530300,1
19-9-9,113.925079,22.487967,0
19-9-12,113.919403,22.489067,1
19-9-18,113.908585,22.479450,0
19-9-22,113.908699,22.485100,1
19-10-8,113.911415,22.488117,0
19-10-12,113.919685,22.491133,1
19-10-31,113.903580,22.530067,0
19-10-33,113.903580,22.530067,1
19-10-38,113.906830,22.553682,0
19-11-13,113.918648,22.548166,1
19-11-53,113.815933,22.647350,0
19-11-53,113.815933,22.647350,1
19-11-54,113.815933,22.647350,0
19-12-12,113.862366,22.579617,1
19-12-17,113.864914,22.567766,0
19-12-35,113.914597,22.538668,1
19-12-46,113.936920,22.569651,0
19-12-55,113.945732,22.558901,1
19-13-15,113.964287,22.583282,0
19-13-26,113.949280,22.579533,1
19-13-38,113.918251,22.552250,0
19-13-48,113.923164,22.534000,1
19-13-53,113.927429,22.515667,0
19-14-0,113.923515,22.521584,1
19-14-5,113.921982,22.517151,0
19-14-8,113.917633,22.516518,1
19-14-24,113.986015,22.523500,0
19-14-28,113.993286,22.532818,1
19-14-33,113.979179,22.538918,0
19-14-36,113.971916,22.540199,1
19-14-41,113.985367,22.544832,0
19-14-48,113.968582,22.540350,1
19-15-0,113.909431,22.544468,0
19-15-1,113.911667,22.544350,1
19-15-8,113.938797,22.542534,0
19-15-10,113.939003,22.542534,1
19-15-22,113.903603,22.530149,0
19-15-28,113.910454,22.532917,1
19-15-39,113.917664,22.543383,0
19-15-52,113.922615,22.538033,1
19-15-56,113.919182,22.541599,0
19-16-11,113.922348,22.549232,1
19-16-16,113.909752,22.543249,0
19-16-34,113.922935,22.549133,1
19-16-51,113.912552,22.526382,0
19-16-56,113.916916,22.531082,1
19-17-17,113.931618,22.498600,0
19-17-32,113.944817,22.506733,1
19-17-43,113.981087,22.536900,0
19-17-52,113.949417,22.543568,1
19-18-2,113.921318,22.530083,0
19-18-6,113.919914,22.532101,1
19-18-16,113.908363,22.538383,0
19-18-20,113.913033,22.539284,1
19-18-47,113.814651,22.649767,0
19-19-23,113.814819,22.650150,1
19-19-44,113.789650,22.805317,0
19-20-53,113.814766,22.650034,1
19-21-39,114.117584,22.557133,0
19-21-42,114.115631,22.557650,1
19-22-2,114.043434,22.554916,0
19-22-9,114.024414,22.539900,1
19-22-20,114.062202,22.530518,0
19-22-24,114.056099,22.531767,1
19-22-32,114.048080,22.537466,0
19-22-35,114.039520,22.531099,1
19-22-37,114.024002,22.532034,0
19-22-46,114.020302,22.532368,1
19-22-48,114.014168,22.537617,0
19-23-8,113.937935,22.546083,1
19-23-17,113.884430,22.565468,0
19-23-43,113.930817,22.545218,1
19-23-46,113.924614,22.535383,0
19-23-48,113.926598,22.535450,1
19-23-48,113.926598,22.535450,0
21-0-3,114.020584,22.532383,1
21-0-12,113.963936,22.544468,0
21-0-50,113.930817,22.545300,1
21-0-55,113.923515,22.527750,0
21-1-57,113.925247,22.521967,1
21-2-2,113.916229,22.541233,0
21-5-20,113.915901,22.535418,1
21-5-33,113.878464,22.565033,0
21-6-3,113.833252,22.641233,1
21-6-8,113.816032,22.647167,0
21-6-29,113.871201,22.561850,1
21-7-5,114.108185,22.622217,0
21-7-29,114.092583,22.558567,1
21-7-56,114.043335,22.650433,0
21-8-7,114.055519,22.627716,1
21-8-51,114.050980,22.550667,0
21-9-4,114.034248,22.549482,1
21-9-24,113.986031,22.554382,0
21-9-47,113.968513,22.540501,1
21-9-54,113.961266,22.558634,0
21-10-7,113.922417,22.539167,1
21-10-18,113.882500,22.561768,0
21-10-28,113.910004,22.541082,1
21-10-34,113.919830,22.534184,0
21-10-35,113.919830,22.534184,1
21-10-41,113.927521,22.517218,0
21-10-43,113.927567,22.515600,1
21-10-47,113.930580,22.522568,0
21-11-43,113.930733,22.543966,1
21-11-58,114.021614,22.536551,0
21-12-12,114.034950,22.541218,1
21-12-21,114.078697,22.548849,0
21-12-28,114.075699,22.543249,1
21-13-5,114.137436,22.555883,0
21-13-22,114.102219,22.552433,1
21-14-2,113.814552,22.649982,0
21-14-31,113.889633,22.569817,1
21-14-51,114.009949,22.547117,0
21-14-59,113.988083,22.536467,1
21-15-14,114.037102,22.549000,0
21-15-17,114.035530,22.542183,1
21-15-24,114.051003,22.548733,0
21-15-46,113.962799,22.542633,1
21-15-52,113.944603,22.558683,0
21-15-54,113.942596,22.559467,1
21-16-4,113.962852,22.538717,0
21-16-34,113.918816,22.545116,1
21-16-43,113.926903,22.552483,0
21-16-52,113.930817,22.547333,1
21-16-56,113.917168,22.535566,0
21-17-15,113.929420,22.544149,1
21-17-26,113.971230,22.539467,0
21-17-28,113.967735,22.540751,1
21-17-45,113.877350,22.584566,0
21-18-3,113.906403,22.553551,1
21-18-12,113.903648,22.531450,0
21-18-14,113.904549,22.531334,1
21-18-22,113.896530,22.504084,0
21-18-28,113.905235,22.515650,1
21-18-33,113.917213,22.516817,0
21-18-34,113.917213,22.516817,1
21-18-42,113.932236,22.520500,0
21-18-47,113.934380,22.521450,1
21-19-5,113.908264,22.479467,0
21-19-8,113.908501,22.484516,1
21-19-11,113.918266,22.489733,0
21-19-12,113.919121,22.489700,1
21-19-15,113.920753,22.493317,0
21-19-16,113.923203,22.493668,1
21-19-20,113.918983,22.505318,0
21-19-21,113.918869,22.504868,1
21-19-28,113.927399,22.513033,0
21-19-31,113.920799,22.511499,1
21-19-49,113.971214,22.539482,0
21-19-50,113.968102,22.540483,1
21-19-55,113.961380,22.558649,0
21-20-10,113.961380,22.558649,1
21-20-25,114.039116,22.545334,0
21-20-32,114.033951,22.541533,1
21-20-41,114.022865,22.555468,0
21-20-51,114.020737,22.539284,1
21-20-56,113.992233,22.537350,0
21-20-57,113.992386,22.536118,1
21-21-10,114.050682,22.516567,0
21-21-13,114.042999,22.520700,1
21-21-30,114.020569,22.532383,0
21-21-43,114.020233,22.532351,1
21-22-7,113.897934,22.567883,0
21-22-17,113.905731,22.553667,1
21-22-35,113.923981,22.492382,0
21-22-41,113.928436,22.502968,1
21-22-48,113.919502,22.488417,0
21-22-58,113.945114,22.506550,1
21-23-7,113.919884,22.490982,0
21-23-18,113.945549,22.506582,1
21-23-27,113.923164,22.521200,0
21-23-29,113.919197,22.519951,1
21-23-35,113.906883,22.553650,0
21-23-57,113.930603,22.544849,1
22-0-1,113.921303,22.531250,0
22-0-3,113.919998,22.533533,1
22-0-14,113.894516,22.583683,0
22-0-18,113.894203,22.571783,1
22-0-27,113.923065,22.527283,0
22-0-28,113.921516,22.526550,1
22-0-41,113.866730,22.578167,0
22-1-21,113.927948,22.520666,1
22-1-26,113.919029,22.530533,0
22-1-45,113.928001,22.521084,1
22-1-51,113.962151,22.534067,0
22-2-22,113.927902,22.521116,1
22-2-29,113.944847,22.548149,0
22-5-40,113.915115,22.541718,1
22-5-45,113.903618,22.516632,0
22-5-52,113.920868,22.513783,1
22-5-59,113.924385,22.492067,0
22-6-11,113.922867,22.493668,1
22-6-23,113.902534,22.517717,0
22-6-43,113.924034,22.515568,1
22-6-48,113.927818,22.528500,0
22-7-23,113.927567,22.510700,1
22-7-34,113.964699,22.530983,0
22-7-54,113.923180,22.531601,1
22-8-6,113.930832,22.545033,0
22-8-10,113.924484,22.545650,1
22-8-22,113.943100,22.530100,0
22-8-28,113.933464,22.522182,1
22-8-39,113.921097,22.513733,0
22-8-40,113.920570,22.514017,1
22-8-53,113.938065,22.542500,0
22-8-53,113.938782,22.542566,1
22-9-13,113.939934,22.543150,0
22-9-22,113.922401,22.539267,1
22-9-29,113.919121,22.559401,0
22-9-32,113.921936,22.555166,1
22-9-40,113.950134,22.542017,0
22-9-40,113.950134,22.542017,1
22-9-41,113.950134,22.542017,0
22-9-42,113.948997,22.542150,1
22-9-50,113.924652,22.522167,0
22-9-51,113.924652,22.522167,1
22-9-58,113.940651,22.547117,0
22-10-13,113.922249,22.542200,1
22-10-16,113.923218,22.529249,0
22-10-17,113.922966,22.527117,1
22-10-23,113.930565,22.521868,0
22-10-28,113.923531,22.521532,1
22-10-36,113.918983,22.527416,0
22-10-42,113.922318,22.523100,1
22-10-56,114.021370,22.538851,0
22-11-0,114.021431,22.539534,1
22-11-5,114.010986,22.553333,0
22-11-22,113.948799,22.543467,1
22-11-30,113.942101,22.557966,0
22-12-11,113.942047,22.557550,1
22-12-18,113.943886,22.558867,0
22-12-20,113.940498,22.557301,1
22-12-30,113.922180,22.519167,0
22-12-39,113.927399,22.536501,1
22-12-45,113.914719,22.527349,0
22-12-52,113.921799,22.529917,1
22-13-2,113.935516,22.505417,0
22-13-5,113.936203,22.507767,1
22-13-9,113.928734,22.517651,0
22-13-12,113.927399,22.512068,1
22-13-29,113.903618,22.530317,0
22-13-43,113.925682,22.521217,1
22-13-49,113.942734,22.527399,0
22-13-50,113.943047,22.527349,1
22-13-55,113.925247,22.527617,0
22-14-1,113.925850,22.521650,1
22-14-9,113.949532,22.541834,0
22-14-11,113.948349,22.541782,1
22-14-33,114.081703,22.542183,0
22-14-36,114.081215,22.543266,1
22-14-48,114.103851,22.567751,0
22-14-49,114.103897,22.566334,1
22-15-14,114.124184,22.541233,0
22-15-15,114.124130,22.542233,1
22-15-19,114.121330,22.543568,0
22-15-20,114.121185,22.543301,1
22-15-31,114.112267,22.536900,0
22-15-32,114.112267,22.536900,1
22-16-37,113.916084,22.520332,0
22-17-7,113.930351,22.544117,1
22-17-36,113.816498,22.646450,0
22-18-4,113.814903,22.649967,1
22-19-27,113.906670,22.487917,0
22-19-29,113.906570,22.487499,1
22-19-40,113.880135,22.482166,0
22-19-49,113.908234,22.480368,1
22-19-54,113.919899,22.493217,0
22-19-55,113.918884,22.493233,1
22-20-0,113.908447,22.479366,0
22-20-1,113.908585,22.479982,1
22-20-12,113.942986,22.506468,0
22-20-13,113.945335,22.506533,1
22-20-27,113.916649,22.527666,0
22-20-28,113.916565,22.528334,1
22-20-41,113.902565,22.560650,0
22-20-56,113.915649,22.538767,1
22-21-9,113.968246,22.540483,0
22-21-10,113.968246,22.540483,1
22-21-22,113.920517,22.523333,0
22-21-24,113.920517,22.523333,1
22-21-40,113.905167,22.515818,0
22-21-45,113.923050,22.507851,1
22-21-56,113.900230,22.513367,0
22-21-57,113.901131,22.514017,1
22-22-3,113.886269,22.494101,0
22-22-9,113.896149,22.509933,1
22-22-15,113.916519,22.524733,0
22-22-16,113.916519,22.524733,1
22-22-16,113.916519,22.524733,0
22-22-19,113.922546,22.523518,1
22-23-28,113.919350,22.488501,0
22-23-29,113.919350,22.488501,1
22-22-32,113.910736,22.487650,0
22-22-35,113.908569,22.487350,1
22-22-42,113.923248,22.517967,0
22-22-44,113.927597,22.516800,1
22-22-46,113.930099,22.512783,0
22-23-22,113.944801,22.506901,1
22-23-33,113.908363,22.493334,0
22-23-35,113.907951,22.487417,1
22-23-45,113.923584,22.513617,0
22-23-49,113.927551,22.516550,1
22-23-57,113.923836,22.490932,0
23-0-8,113.928131,22.521917,1
23-0-13,113.927185,22.538683,0
23-0-34,113.930801,22.545033,1
23-0-35,113.930801,22.545033,0
23-0-36,113.930801,22.545033,1
23-0-36,113.930801,22.545033,0
23-0-43,113.930801,22.545033,1
23-0-54,113.979034,22.563900,0
23-1-6,113.943748,22.546217,1
23-1-12,113.920464,22.527082,0
23-1-14,113.927315,22.522966,1
23-1-27,114.068420,22.523701,0
23-1-55,114.019936,22.533068,1
23-2-1,114.040649,22.530750,0
23-2-44,113.928780,22.521000,1
23-2-50,113.937218,22.544216,0
23-2-57,113.918854,22.527117,1
23-2-58,113.918854,22.527117,0
23-5-34,113.922020,22.522783,1
23-5-40,113.917816,22.544901,0
23-5-46,113.914352,22.535583,1
23-5-50,113.918770,22.545151,0
23-6-47,113.927650,22.510817,1
23-6-49,113.927963,22.521233,0
23-6-52,113.928917,22.517633,1
23-7-4,113.974251,22.535151,0
23-7-5,113.974251,22.535151,1
23-7-5,113.974251,22.535151,0
23-7-26,113.960999,22.550949,1
23-7-53,114.060486,22.628834,0
23-7-58,114.055550,22.628050,1
23-8-19,114.052620,22.653316,0
23-8-30,114.055550,22.624884,1
23-8-50,114.057747,22.550383,0
23-8-53,114.056053,22.549467,1
23-8-56,114.039467,22.549618,0
23-9-3,114.017319,22.555567,1
23-9-15,113.949066,22.541283,0
23-9-29,113.923203,22.529432,1
23-9-39,113.949203,22.541283,0
23-9-59,113.925766,22.521618,1
23-10-8,113.943069,22.506468,0
23-10-23,113.927666,22.515232,1
23-11-17,114.115463,22.563049,0
23-11-20,114.114929,22.562918,1
23-11-30,114.113068,22.544416,0
23-11-32,114.113068,22.545200,1
23-12-0,113.950279,22.583450,0
23-12-6,113.949051,22.579517,1
23-12-14,113.947266,22.557182,0
23-12-22,113.940331,22.552650,1
23-12-37,113.909164,22.531418,0
23-12-48,113.916649,22.538567,1
23-12-50,113.919800,22.534134,0
23-12-51,113.919800,22.534100,1
23-12-59,113.916367,22.564833,0
23-13-0,113.916153,22.564367,1
23-13-11,113.926003,22.522734,0
23-13-12,113.925568,22.521950,1
23-13-18,113.920769,22.538900,0
23-13-48,113.920799,22.543699,1
23-13-58,113.931030,22.521049,0
23-14-7,113.925682,22.521868,1
23-14-22,113.951233,22.573851,0
23-14-31,113.945282,22.558867,1
23-14-36,113.939919,22.543167,0
23-14-37,113.939919,22.543167,1
23-14-37,113.939919,22.543167,0
23-14-39,113.938766,22.543051,1
23-14-59,113.878181,22.568800,0
23-15-6,113.888680,22.559282,1
23-15-21,113.915070,22.535500,0
23-15-23,113.916130,22.535566,1
23-15-30,113.918434,22.551783,0
23-15-33,113.919464,22.549200,1
23-15-39,113.903366,22.541166,0
23-15-59,113.922600,22.545732,1
23-16-8,113.932251,22.520849,0
23-16-9,113.931419,22.521299,1
23-16-15,113.947548,22.528418,0
23-16-17,113.947479,22.529301,1
23-16-21,113.932671,22.521584,0
23-16-24,113.929565,22.522367,1
23-16-33,113.924553,22.546850,0
23-16-51,113.930901,22.543617,1
23-16-56,113.936081,22.557333,0
23-17-17,113.941933,22.532583,1
23-17-27,113.920799,22.546183,0
23-17-32,113.930832,22.544117,1
23-17-42,113.979797,22.535967,0
23-17-49,113.980835,22.536850,1
23-18-16,113.814568,22.649900,0
23-18-41,113.814751,22.649733,1
23-19-12,114.060715,22.526518,0
23-19-18,114.056084,22.531816,1
23-19-24,114.072182,22.530533,0
23-19-38,114.018532,22.532101,1
23-19-40,114.009598,22.535084,0
23-19-46,114.009300,22.535133,1
23-19-56,114.071884,22.530399,0
23-20-3,114.053413,22.531767,1
23-20-27,113.823898,22.675200,0
23-20-52,113.814568,22.649567,1
23-21-12,114.001083,22.537117,0
23-21-14,114.001236,22.536882,1
23-21-29,114.001068,22.537251,0
23-21-36,113.968468,22.540400,1
23-21-42,113.948601,22.554283,0
23-21-48,113.940666,22.539783,1
23-21-55,113.920784,22.513000,0
23-22-1,113.924202,22.507799,1
23-22-4,113.930016,22.498367,0
23-22-6,113.930099,22.505466,1
23-22-26,114.062866,22.545601,0
23-22-52,113.945030,22.537451,1
23-22-58,113.962883,22.546984,0
23-23-17,113.944786,22.506783,1
23-23-22,113.927353,22.528467,0
23-23-25,113.924583,22.530968,1
23-23-33,113.969070,22.561968,0
24-0-10,113.930801,22.544201,1
24-0-16,113.899330,22.562567,0
24-0-18,113.897285,22.564600,1
24-0-50,114.107353,22.551149,0
24-1-52,113.927963,22.520384,1
24-2-26,113.924034,22.502783,0
24-2-49,113.927986,22.521133,1
24-3-1,113.981636,22.555582,0
24-3-6,113.965569,22.552282,1
24-3-17,114.037369,22.544132,0
24-4-10,113.918480,22.547916,1
24-4-10,113.918480,22.547916,0
24-4-11,113.918480,22.547916,1
24-4-11,113.918480,22.547916,0
24-5-24,113.914200,22.535383,1
24-5-37,113.927452,22.515650,0
24-5-53,113.922882,22.493584,1
24-6-22,113.815933,22.647383,0
24-6-27,113.823135,22.642950,1
24-6-32,113.815948,22.647318,0
