time,jd,wd,status
19-15-3,114.061050,22.525551,1
19-15-12,114.073982,22.539618,0
19-15-13,114.073982,22.539618,1
19-15-22,114.094948,22.541634,0
19-15-28,114.099251,22.541533,1
19-15-42,114.047768,22.518784,0
19-15-43,114.046570,22.519083,1
19-15-56,114.047714,22.567432,0
19-15-57,114.050514,22.567400,1
19-16-20,114.113899,22.531782,0
19-16-23,114.112282,22.536818,1
19-16-36,114.124680,22.562933,0
19-16-37,114.124786,22.564632,1
19-16-56,114.132698,22.582317,0
19-16-57,114.132881,22.581783,1
19-17-7,114.128014,22.586451,0
19-17-18,114.134270,22.564768,1
19-17-22,114.137383,22.551783,0
19-17-24,114.133881,22.549351,1
19-17-40,114.097099,22.541149,0
19-17-44,114.104431,22.540583,1
19-17-57,114.112381,22.547716,0
19-17-57,114.112381,22.547716,1
19-18-32,114.118164,22.541700,0
19-18-34,114.118980,22.542482,1
19-18-57,114.042351,22.529699,0
19-19-49,114.115585,22.535217,1
19-20-7,114.125084,22.574499,0
19-20-34,114.132820,22.568083,1
19-20-52,114.153351,22.617750,0
19-20-54,114.153465,22.617132,1
19-21-13,114.121269,22.543432,0
19-21-15,114.122185,22.546101,1
19-21-24,114.130302,22.551018,0
19-21-29,114.125664,22.549316,1
19-21-37,114.105553,22.551434,0
19-21-42,114.105553,22.551434,1
19-21-50,114.107368,22.569433,0
19-21-52,114.107666,22.571383,1
19-22-4,114.065300,22.556784,0
19-22-8,114.080437,22.557699,1
19-22-20,114.041000,22.600117,0
19-22-35,114.081581,22.549168,1
19-22-46,114.057983,22.525917,0
19-22-51,114.057747,22.527651,1
19-22-58,114.051048,22.512632,0
19-23-1,114.058479,22.519650,1
19-23-25,114.125969,22.549232,0
19-23-36,114.129051,22.550484,1
19-23-51,114.165382,22.567017,0
19-23-53,114.165520,22.566750,1
20-0-4,114.091217,22.542517,0
20-0-9,114.097054,22.541166,1
20-0-18,114.045433,22.525618,0
20-0-57,114.050613,22.535433,1
20-1-7,114.012703,22.551500,0
20-1-30,114.045830,22.535282,1
20-1-33,114.041420,22.550484,0
20-2-7,114.041267,22.554167,1
20-2-16,114.031120,22.524151,0
20-2-25,114.044403,22.525566,1
20-2-59,114.127884,22.615601,0
20-4-3,114.118019,22.610149,1
20-4-13,114.108131,22.589600,0
20-5-51,114.163116,22.564234,1
20-6-2,114.089485,22.543533,0
20-6-44,114.101883,22.556000,1
20-6-55,114.052536,22.531267,0
20-6-56,114.057671,22.531300,1
20-6-59,114.071350,22.526833,0
20-7-40,114.157333,22.564583,1
20-8-10,114.058167,22.536449,0
20-8-12,114.058197,22.536783,1
20-8-23,114.025352,22.536133,0
20-8-31,114.035332,22.543501,1
20-8-37,114.025101,22.555834,0
20-8-39,114.023018,22.555468,1
20-8-53,114.058617,22.537451,0
20-9-1,114.073082,22.536051,1
20-9-13,114.047951,22.533934,0
20-9-15,114.047798,22.533449,1
20-9-25,114.079353,22.551083,0
20-9-34,114.084915,22.554550,1
20-9-38,114.101448,22.558483,0
20-9-41,114.109749,22.555099,1
20-9-47,114.113602,22.535883,0
20-9-51,114.112297,22.536882,1
20-10-1,114.101753,22.555651,0
20-10-4,114.105370,22.548218,1
20-10-10,114.121468,22.540916,0
20-10-11,114.121468,22.540916,1
20-10-23,114.110817,22.534067,0
20-10-26,114.112236,22.536583,1
20-10-35,114.121880,22.567516,0
20-10-35,114.121765,22.568083,1
20-10-41,114.123184,22.579384,0
20-10-47,114.122566,22.573917,1
20-11-1,114.114517,22.539183,0
20-11-5,114.112251,22.536818,1
20-11-15,114.059982,22.527634,0
20-11-18,114.058266,22.527849,1
20-11-23,114.067932,22.524450,0
20-11-26,114.086151,22.537251,1
20-11-29,114.101852,22.541218,0
20-11-30,114.101852,22.541218,1
20-11-35,114.107666,22.537832,0
20-11-43,114.111549,22.545584,1
20-11-50,114.116318,22.567200,0
20-11-54,114.118134,22.567167,1
20-12-8,114.113602,22.551100,0
20-12-10,114.113602,22.551100,1
20-12-24,114.135803,22.577534,0
20-12-26,114.135933,22.579350,1
20-12-29,114.132950,22.584400,0
20-12-30,114.135101,22.584482,1
20-12-46,114.101051,22.546534,0
20-12-49,114.105949,22.546818,1
20-12-54,114.112000,22.538467,0
20-13-12,114.112236,22.536833,1
20-13-20,114.106316,22.553034,0
20-14-24,114.300949,22.594732,1
20-14-28,114.300186,22.604767,0
20-14-54,114.247452,22.571217,1
20-15-35,113.933632,22.520967,0
20-15-38,113.933266,22.522100,1
20-15-49,114.031166,22.526882,0
20-15-50,114.031166,22.526882,1
20-15-57,114.068398,22.523750,0
20-16-4,114.068115,22.524134,1
20-16-13,114.058151,22.523649,0
20-16-24,114.078781,22.534134,1
20-16-30,114.074364,22.539534,0
20-16-32,114.075020,22.539984,1
20-16-40,114.104485,22.542667,0
20-16-41,114.104485,22.542667,1
20-16-50,114.119118,22.540983,0
20-16-51,114.119118,22.540983,1
20-17-4,114.113998,22.531733,0
20-17-5,114.114853,22.532200,1
20-17-7,114.120117,22.541201,0
20-17-11,114.126732,22.542601,1
20-17-19,114.162170,22.564100,0
20-17-28,114.170647,22.567066,1
20-17-29,114.174866,22.567682,0
20-17-39,114.158203,22.564217,1
20-18-6,114.078835,22.534849,0
20-18-8,114.077003,22.535650,1
20-18-14,114.084213,22.539801,0
20-18-27,114.099503,22.541267,1
20-18-30,114.104736,22.542517,0
20-18-30,114.104736,22.542517,1
20-18-51,114.122665,22.578751,0
20-19-42,114.046715,22.531500,1
20-19-53,114.008270,22.548683,0
20-19-54,114.007202,22.549833,1
20-19-59,114.026703,22.560801,0
20-20-11,114.058968,22.545601,1
20-21-1,114.052536,22.528700,0
20-21-5,114.050064,22.535433,1
20-21-55,114.022453,22.749733,0
20-22-33,114.056084,22.655199,1
20-22-50,114.038216,22.606750,0
20-23-3,114.080536,22.557882,1
20-23-19,114.041885,22.530800,0
20-23-20,114.041985,22.530317,1
20-23-25,114.043114,22.520018,0
20-23-31,114.058914,22.520201,1
20-23-46,114.117531,22.543467,0
20-23-49,114.115730,22.542816,1
20-23-57,114.091698,22.543318,0
21-0-8,114.091698,22.543318,1
21-0-20,114.037498,22.565884,0
21-0-31,114.051003,22.537300,1
21-0-38,114.082016,22.540667,0
21-1-3,114.091682,22.543200,1
21-1-15,114.111900,22.576332,0
21-2-51,114.117783,22.541668,1
21-2-53,114.121902,22.542418,0
21-3-50,114.127769,22.560734,1
21-3-55,114.112549,22.552334,0
21-7-0,114.172363,22.561832,1
21-7-1,114.173485,22.562117,0
21-7-26,114.153870,22.558451,1
21-7-40,114.124046,22.554800,0
21-7-43,114.125687,22.552383,1
21-7-48,114.115463,22.535049,0
21-7-49,114.115463,22.535049,1
21-7-58,114.134933,22.565683,0
21-7-58,114.134132,22.564684,1
21-8-15,114.112846,22.545782,0
21-8-27,114.112282,22.536882,1
21-8-44,114.119118,22.612200,0
21-8-48,114.120468,22.607332,1
21-9-19,114.124649,22.558884,0
21-9-20,114.124649,22.558884,1
21-9-32,114.112198,22.548567,0
21-9-35,114.112419,22.546551,1
21-9-42,114.121986,22.547033,0
21-9-43,114.121986,22.547033,1
21-9-55,114.113983,22.531767,0
21-10-2,114.112251,22.536934,1
21-10-6,114.116997,22.539284,0
21-10-8,114.119164,22.538918,1
21-10-11,114.121414,22.543734,0
21-10-13,114.119484,22.540817,1
21-10-26,114.122231,22.575916,0
21-10-29,114.122284,22.570683,1
21-10-33,114.122681,22.577583,0
21-10-39,114.120171,22.571100,1
21-10-42,114.116135,22.579983,0
21-10-43,114.119484,22.579483,1
21-10-55,114.110497,22.546801,0
21-11-2,114.112114,22.537132,1
21-12-12,114.546066,22.485451,0
21-15-0,114.016197,22.658133,1
21-15-37,114.062767,22.517584,0
21-15-42,114.063698,22.517567,1
21-15-55,114.046501,22.541033,0
21-15-55,114.046501,22.541033,1
21-16-22,113.955399,22.584284,0
21-16-29,113.966583,22.568684,1
21-16-39,113.982903,22.536633,0
21-16-46,113.992104,22.538967,1
21-16-50,113.985268,22.544550,0
21-16-55,113.992035,22.540567,1
21-17-17,113.904236,22.531633,0
21-17-33,113.948051,22.543016,1
21-17-34,113.948982,22.542667,0
21-18-31,114.063164,22.537832,1
21-18-50,114.055580,22.568951,0
21-20-22,114.166130,22.563133,1
21-20-28,114.128616,22.548967,0
21-20-44,114.111748,22.539499,1
21-20-55,114.119347,22.559767,0
21-21-0,114.125481,22.552950,1
21-21-6,114.103584,22.544701,0
21-21-7,114.103584,22.544701,1
21-21-26,114.137451,22.564617,0
21-21-28,114.138031,22.563700,1
21-21-42,114.118050,22.579750,0
21-21-42,114.118332,22.579483,1
21-21-51,114.124115,22.567301,0
21-21-59,114.123634,22.555117,1
21-22-5,114.125816,22.570368,0
21-22-19,114.116699,22.548616,1
21-22-28,114.127052,22.545067,0
21-22-35,114.112518,22.534500,1
21-22-39,114.115265,22.542801,0
21-22-41,114.114815,22.543234,1
21-22-43,114.118820,22.543217,0
21-22-49,114.114754,22.542749,1
21-23-10,114.107719,22.547934,0
21-23-12,114.107918,22.547783,1
21-23-21,114.099319,22.566168,0
21-23-30,114.112564,22.548918,1
21-23-39,114.111450,22.545683,0
21-23-44,114.105553,22.541050,1
21-23-50,114.081917,22.535133,0
21-23-56,114.082069,22.547117,1
22-0-5,114.082451,22.540701,0
22-0-6,114.086449,22.540751,1
22-0-12,114.080597,22.534117,0
22-0-19,114.082153,22.533951,1
22-0-22,114.086182,22.540783,0
22-0-35,114.099586,22.540684,1
22-0-49,114.068336,22.523666,0
22-1-4,114.082001,22.534834,1
22-1-9,114.117264,22.538366,0
22-1-19,114.116364,22.539883,1
22-1-22,114.113853,22.543501,0
22-1-47,114.048897,22.591633,1
22-1-54,114.028252,22.623449,0
22-2-5,114.043602,22.600700,1
22-2-8,114.062515,22.577850,0
22-2-12,114.076881,22.558100,1
22-2-22,114.106384,22.543367,0
22-6-2,114.254616,22.594450,1
22-6-2,114.255348,22.594299,0
22-7-8,114.165565,22.566517,1
22-7-19,114.116547,22.535883,0
22-7-23,114.114929,22.545082,1
22-7-33,114.068314,22.523600,0
22-7-35,114.074997,22.531668,1
22-7-49,114.089798,22.551800,0
22-7-50,114.089165,22.551767,1
22-7-59,114.071434,22.548082,0
22-8-13,114.102448,22.537951,1
22-8-26,114.103981,22.564751,0
22-8-28,114.106529,22.566334,1
22-8-38,114.109833,22.552282,0
22-9-3,114.108101,22.546482,1
22-9-18,114.114166,22.535000,0
22-9-22,114.113716,22.534218,1
22-9-29,114.120117,22.544832,0
22-9-30,114.119865,22.545883,1
22-9-37,114.112320,22.544067,0
22-9-38,114.111130,22.544634,1
22-9-49,114.090950,22.550900,0
22-9-57,114.103447,22.552982,1
22-10-9,114.083267,22.543249,0
22-10-10,114.083267,22.543249,1
22-10-24,114.080254,22.572901,0
22-10-24,114.080254,22.572901,1
22-10-43,114.130836,22.550934,0
22-10-43,114.131821,22.550484,1
22-11-7,114.057869,22.527550,0
22-11-8,114.057404,22.527384,1
22-11-15,114.068466,22.523916,0
22-11-16,114.068001,22.523933,1
22-11-33,113.944130,22.537666,0
22-11-38,113.943665,22.540518,1
22-11-52,114.051369,22.535418,0
22-11-59,114.056900,22.527817,1
22-12-6,114.055283,22.518250,0
22-12-7,114.055252,22.518200,1
22-12-21,113.971069,22.539516,0
22-12-22,113.966454,22.541267,1
22-12-32,113.978531,22.527067,0
22-12-46,114.027550,22.526768,1
22-12-53,114.021233,22.536449,0
22-12-56,114.022369,22.536583,1
22-13-5,114.079117,22.540632,0
22-13-6,114.079964,22.540751,1
22-13-18,114.122620,22.549801,0
22-13-19,114.122620,22.549801,1
22-13-39,114.062737,22.517599,0
22-13-43,114.063553,22.517782,1
22-14-11,114.176399,22.562450,0
22-14-19,114.165497,22.566750,1
22-14-20,114.168770,22.570766,0
22-14-23,114.165451,22.567984,1
22-14-34,114.123917,22.545134,0
22-14-35,114.123665,22.545116,1
22-14-43,114.119835,22.555250,0
22-14-45,114.122070,22.557266,1
22-14-49,114.104218,22.561600,0
22-14-51,114.106636,22.562283,1
22-15-18,114.301216,22.595467,0
22-15-41,114.271980,22.589634,1
22-16-16,114.114799,22.553749,0
22-16-17,114.114799,22.553749,1
22-16-33,114.122803,22.577650,0
22-16-36,114.124031,22.573950,1
22-16-41,114.112381,22.585983,0
22-16-47,114.121681,22.574217,1
22-16-53,114.122299,22.567034,0
22-16-55,114.122437,22.567083,1
22-17-13,114.122368,22.551300,0
22-17-16,114.121101,22.547832,1
22-17-22,114.127914,22.548883,0
22-17-24,114.128754,22.549400,1
22-18-11,114.075584,22.531683,0
22-18-15,114.080086,22.536200,1
22-18-26,114.095016,22.537416,0
22-18-32,114.102753,22.537951,1
22-18-37,114.111031,22.535566,0
22-18-38,114.111031,22.535566,1
22-19-2,114.135651,22.566282,0
22-19-26,114.120316,22.538733,1
22-19-41,114.057869,22.527533,0
22-19-48,114.058167,22.536467,1
22-19-52,114.048080,22.537550,0
22-19-53,114.048080,22.537550,1
22-19-58,114.038719,22.526167,0
22-19-59,114.038597,22.527367,1
22-20-9,114.039780,22.548767,0
22-20-11,114.041550,22.549883,1
22-20-18,114.032898,22.562851,0
22-20-32,114.058533,22.562366,1
22-20-35,114.047470,22.560083,0
22-20-36,114.044785,22.557850,1
22-20-47,114.047920,22.534317,0
22-20-48,114.049454,22.535233,1
22-21-4,114.109047,22.547283,0
22-21-6,114.108566,22.541700,1
22-21-9,114.102715,22.548883,0
22-21-11,114.101532,22.547533,1
22-21-34,114.188080,22.561251,0
22-21-41,114.166321,22.564251,1
22-21-45,114.172546,22.566982,0
22-21-48,114.161186,22.566750,1
22-21-53,114.133736,22.549351,0
22-21-57,114.126099,22.543133,1
22-22-3,114.112648,22.546017,0
22-22-4,114.112648,22.546017,1
22-22-18,114.072067,22.537132,0
22-22-23,114.078613,22.541100,1
22-22-23,114.078651,22.541367,0
22-22-24,114.078651,22.542549,1
22-22-35,114.042336,22.529467,0
22-22-40,114.048370,22.537317,1
22-22-46,114.060448,22.548983,0
22-22-48,114.060051,22.549334,1
22-22-53,114.048332,22.537533,0
22-22-56,114.053352,22.537617,1
22-23-6,114.100250,22.547483,0
22-23-7,114.100250,22.547483,1
22-23-13,114.097000,22.555349,0
22-23-20,114.101318,22.547768,1
22-23-33,114.046036,22.572666,0
22-23-37,114.055130,22.571068,1
22-23-50,114.051804,22.518267,0
22-23-55,114.059082,22.521683,1
23-0-6,114.068230,22.523632,0
23-0-19,114.086548,22.539467,1
23-0-24,114.063866,22.536016,0
23-0-32,114.073952,22.538733,1
23-0-41,114.055801,22.569599,0
23-1-11,114.050819,22.535418,1
23-1-22,114.113098,22.538782,0
23-1-27,114.112915,22.538733,1
23-1-54,114.053284,22.642933,0
23-2-29,114.043449,22.603416,1
23-2-34,114.067619,22.562532,0
24-19-40,114.143433,22.552750,1
24-19-48,114.164803,22.565582,0
24-20-3,114.126915,22.554684,1
24-20-15,114.081566,22.547234,0
24-20-16,114.081566,22.547234,1
24-20-32,114.024597,22.527050,0
24-20-34,114.024597,22.527050,1
24-20-45,114.062370,22.517717,0
24-21-5,114.063530,22.517782,1
24-21-17,114.065033,22.557934,0
24-21-24,114.081482,22.550417,1
24-21-40,114.088699,22.544849,0
24-21-43,114.088997,22.543249,1
24-21-49,114.113831,22.545750,0
24-21-50,114.113831,22.545750,1
24-21-52,114.112785,22.542517,0
24-21-53,114.112152,22.542101,1
24-22-13,114.058968,22.520500,0
24-22-19,114.063034,22.519318,1
24-22-26,114.084831,22.540716,0
24-22-31,114.091286,22.541651,1
24-22-37,114.077530,22.550550,0
24-22-41,114.081566,22.548967,1
24-22-47,114.077530,22.537268,0
24-22-51,114.073418,22.536133,1
24-22-58,114.048035,22.537550,0
24-23-1,114.050133,22.537550,1
24-23-5,114.051285,22.526300,0
24-23-9,114.052803,22.531250,1
24-23-18,114.116501,22.549299,0
24-23-20,114.116417,22.549517,1
24-23-32,114.113869,22.531834,0
24-23-37,114.113953,22.537333,1
24-23-44,114.131104,22.550833,0
24-23-53,114.117416,22.538383,1
