time,jd,wd,status
19-21-22,114.081779,22.538116,1
19-21-36,113.962234,22.525583,0
19-21-40,113.943748,22.532667,1
19-21-54,114.046097,22.533350,0
19-22-0,114.049118,22.535517,1
19-22-6,114.022186,22.536249,0
19-22-7,114.022530,22.536551,1
19-22-24,114.010071,22.543283,0
19-22-30,114.020737,22.539083,1
19-22-36,114.025833,22.528700,0
19-22-42,114.024780,22.539482,1
19-22-59,114.118217,22.550934,0
19-23-5,114.113152,22.546682,1
19-23-11,114.118034,22.541451,0
19-23-14,114.118317,22.540751,1
19-23-19,114.130531,22.543882,0
19-23-27,114.113632,22.534500,1
19-23-38,114.060982,22.520132,0
19-23-47,114.075966,22.540100,1
19-23-54,114.048218,22.537500,0
20-0-2,114.039230,22.544416,1
20-0-18,113.913101,22.521032,0
20-0-47,114.015068,22.537701,1
20-0-53,114.038383,22.529133,0
20-1-35,114.077736,22.549116,1
20-1-39,114.084251,22.540867,0
20-2-8,114.084030,22.548901,1
20-2-11,114.078484,22.540667,0
20-3-27,114.039833,22.548683,1
20-3-31,114.061050,22.549467,0
20-4-25,114.009483,22.547800,1
20-4-45,113.865829,22.608067,0
20-5-54,113.964050,22.544649,1
20-6-15,113.815033,22.649000,0
20-7-0,113.883781,22.563950,1
20-7-8,113.939102,22.542549,0
20-7-16,113.963669,22.543133,1
20-7-20,113.950516,22.570450,0
20-7-21,113.950119,22.571033,1
20-7-27,113.918831,22.558050,0
20-7-33,113.921280,22.549150,1
20-7-39,113.922470,22.522667,0
20-7-50,113.925186,22.519699,1
20-8-0,113.944817,22.547068,0
20-8-12,113.962868,22.543633,1
20-8-23,113.940414,22.548117,0
20-8-27,113.942497,22.546417,1
20-8-47,113.947899,22.568951,0
20-9-47,113.940536,22.548517,1
20-9-54,113.937485,22.557449,0
20-10-6,113.936966,22.536266,1
20-10-11,113.951447,22.542000,0
20-10-17,113.948082,22.543583,1
20-10-24,113.936447,22.559917,0
20-10-47,113.948166,22.543550,1
20-10-53,113.915283,22.542534,0
20-10-55,113.915001,22.540684,1
20-11-13,113.950867,22.582951,0
20-11-17,113.953529,22.575199,1
20-11-37,114.048347,22.537268,0
20-11-39,114.048347,22.537268,1
20-11-45,114.038567,22.527817,0
20-11-52,114.029747,22.527967,1
20-11-57,114.014900,22.543333,0
20-12-4,114.004219,22.537718,1
20-12-18,113.966866,22.562567,0
20-12-25,113.961281,22.558599,1
20-12-38,113.982430,22.538900,0
20-12-49,113.970901,22.539618,1
20-13-0,113.918732,22.518032,0
20-13-32,113.922218,22.524532,1
20-13-42,113.963432,22.547132,0
20-13-43,113.963631,22.547050,1
20-14-4,114.007484,22.545134,0
20-14-14,114.001053,22.537067,1
20-14-34,113.935852,22.543966,0
20-14-44,113.924080,22.549168,1
20-15-9,113.861969,22.625950,0
20-15-24,113.876968,22.594049,1
20-15-29,113.877419,22.579283,0
20-15-36,113.876030,22.570967,1
20-16-2,114.047668,22.541849,0
20-16-20,113.965530,22.532682,1
20-16-36,113.961670,22.589666,0
20-16-45,113.949234,22.581400,1
20-17-5,113.924950,22.515583,0
20-17-6,113.924950,22.515583,1
20-17-11,113.928101,22.502283,0
20-17-41,113.937202,22.546217,1
20-18-7,114.029137,22.567984,0
20-18-22,113.988731,22.538200,1
20-18-58,113.816048,22.647200,0
20-19-13,113.840469,22.606783,1
20-19-30,113.910416,22.537251,0
20-21-1,114.087463,22.543484,1
20-21-11,114.044914,22.525600,0
20-21-14,114.047783,22.525700,1
20-21-17,114.051216,22.518118,0
20-21-18,114.056969,22.519051,1
20-21-25,114.040031,22.519449,0
20-21-35,114.058151,22.537216,1
20-21-44,114.062416,22.566900,0
20-21-44,114.062416,22.566900,1
20-21-53,114.053566,22.565399,0
20-21-54,114.053566,22.565399,1
20-22-1,114.024132,22.531982,0
20-22-3,114.022102,22.536301,1
20-22-5,114.028770,22.534149,0
20-22-5,114.028770,22.534149,1
20-22-6,114.029434,22.531183,0
20-22-8,114.025032,22.533983,1
20-22-19,113.957047,22.573084,0
20-22-29,113.945168,22.558901,1
20-22-39,113.962067,22.535482,0
20-22-39,113.962196,22.534416,1
20-22-55,114.084251,22.535282,0
20-23-2,114.080132,22.543100,1
20-23-19,114.055786,22.621500,0
20-23-49,114.067970,22.523899,1
20-23-59,114.119133,22.544117,0
21-0-8,114.091385,22.540182,1
21-0-10,114.085617,22.537649,0
21-1-0,114.068085,22.523783,1
21-1-11,114.128403,22.550583,0
21-2-15,114.133949,22.618000,1
21-2-24,114.111366,22.610149,0
21-3-1,114.169930,22.568466,1
21-3-3,114.166100,22.566967,0
21-5-45,114.018715,22.555651,1
21-5-59,114.101151,22.544350,0
21-6-47,113.963547,22.547400,1
21-6-59,113.949120,22.579718,0
21-7-4,113.946182,22.583549,1
21-7-27,114.055946,22.657049,0
21-8-0,113.949417,22.583050,1
21-8-24,114.038269,22.530033,0
21-8-25,114.038452,22.528233,1
21-8-54,113.948532,22.569532,0
21-8-55,113.948532,22.569532,1
21-9-1,113.949951,22.570482,0
21-9-6,113.946747,22.560432,1
21-9-11,113.931786,22.557400,0
21-9-13,113.931747,22.559401,1
21-9-17,113.946701,22.560316,0
21-9-35,113.927567,22.528168,1
21-9-42,113.919853,22.534201,0
21-9-45,113.922050,22.529984,1
21-9-53,113.903648,22.527184,0
21-9-57,113.908096,22.531200,1
21-10-5,113.938797,22.542534,0
21-10-23,113.928520,22.528282,1
21-10-31,113.932381,22.518618,0
21-10-50,113.920670,22.512133,1
21-11-3,113.916885,22.543118,0
21-11-4,113.917198,22.543150,1
21-11-6,113.928284,22.547832,0
21-11-15,113.924553,22.544500,1
21-11-19,113.925766,22.535549,0
21-11-21,113.923164,22.529818,1
21-11-46,113.971230,22.621082,0
21-11-54,113.955864,22.594200,1
21-12-18,113.916679,22.542883,0
21-12-23,113.922150,22.530050,1
21-12-35,113.919617,22.490383,0
21-12-39,113.926414,22.486233,1
21-12-44,113.909447,22.486816,0
21-12-52,113.931618,22.489616,1
21-13-9,113.890800,22.554632,0
21-13-58,113.922234,22.523001,1
21-14-9,113.976135,22.536800,0
21-14-33,113.940468,22.544666,1
21-14-48,113.920418,22.578518,0
21-14-53,113.920433,22.590017,1
21-15-5,113.938866,22.542549,0
21-15-7,113.938866,22.542549,1
21-15-13,113.919014,22.543833,0
21-15-25,113.924614,22.545250,1
21-15-39,113.943016,22.506483,0
21-15-40,113.945282,22.506567,1
21-16-11,113.921165,22.664249,0
21-16-54,113.944969,22.558916,1
21-17-7,113.920784,22.513033,0
21-17-16,113.925217,22.517851,1
21-17-24,113.942833,22.506483,0
21-17-27,113.945236,22.506567,1
21-18-14,113.832870,22.692484,0
21-18-50,113.813614,22.670816,1
21-18-51,113.815086,22.671633,0
21-18-52,113.815651,22.672132,1
21-19-11,113.830017,22.636818,0
21-19-13,113.835403,22.638683,1
21-19-32,113.896767,22.565500,0
21-20-2,113.963631,22.546967,1
21-20-4,113.964020,22.544733,0
21-20-27,114.077820,22.538733,1
21-20-38,114.067566,22.571167,0
21-20-42,114.062881,22.578150,1
21-20-55,114.086449,22.537251,0
21-21-2,114.080368,22.543234,1
21-21-4,114.067970,22.538200,0
21-21-9,114.056915,22.531866,1
21-21-17,114.009697,22.553783,0
21-21-20,114.013985,22.550667,1
21-21-24,114.020119,22.542549,0
21-21-25,114.020119,22.542549,1
21-21-32,114.054184,22.563232,0
21-21-41,114.048714,22.547533,1
21-21-49,114.005798,22.540318,0
21-21-54,114.004333,22.537767,1
21-22-0,114.018333,22.534184,0
21-22-2,114.019333,22.535749,1
21-22-16,114.038864,22.558216,0
21-22-18,114.033669,22.560766,1
21-22-26,114.098129,22.566366,0
21-22-42,114.037582,22.544184,1
21-22-46,114.043404,22.557899,0
21-22-53,114.034035,22.555950,1
21-22-57,114.043831,22.547333,0
21-23-4,114.048286,22.542784,1
21-23-8,114.042084,22.556667,0
21-23-11,114.041168,22.553617,1
21-23-36,113.844131,22.600067,0
22-0-18,113.815735,22.647200,1
22-0-48,114.105835,22.551434,0
22-1-2,114.083771,22.548468,1
22-1-14,114.121132,22.543100,0
22-1-49,114.081451,22.553232,1
22-1-57,114.118263,22.539551,0
22-2-45,113.943535,22.532516,1
22-2-49,113.926231,22.528566,0
22-3-15,113.919167,22.541567,1
22-3-33,113.920685,22.535950,0
22-4-43,113.893867,22.568050,1
22-4-57,113.816299,22.646667,0
22-5-53,113.964050,22.544533,1
22-6-14,113.816269,22.646784,0
22-6-37,113.883904,22.563883,1
22-6-43,113.914948,22.538834,0
22-7-10,113.887421,22.560551,1
22-7-18,113.918869,22.535433,0
22-7-30,113.924400,22.535366,1
22-7-40,113.961304,22.558599,0
22-7-44,113.960815,22.549633,1
22-7-58,113.926598,22.589233,0
22-8-8,113.944916,22.583567,1
22-8-9,113.948784,22.583651,0
22-8-9,113.949333,22.583418,1
22-8-16,113.945236,22.557367,0
22-8-43,113.949951,22.570467,1
22-8-54,113.935120,22.558649,0
22-8-58,113.928268,22.548683,1
22-9-4,113.950584,22.538567,0
22-9-7,113.947502,22.528999,1
22-9-12,113.946770,22.541849,0
22-9-27,113.925766,22.528784,1
22-9-31,113.938934,22.542566,0
22-9-41,113.948135,22.543550,1
22-9-51,113.947136,22.558233,0
22-9-53,113.947052,22.558701,1
22-10-12,114.043671,22.534599,0
22-10-30,113.992470,22.538500,1
22-10-42,114.040718,22.544434,0
22-10-43,114.040718,22.544434,1
22-10-57,114.077118,22.545418,0
22-11-12,114.051697,22.545567,1
22-11-19,114.017014,22.553600,0
22-13-26,113.986748,22.540400,1
22-13-31,113.982002,22.549217,0
22-13-39,113.972832,22.540550,1
22-14-6,114.068451,22.523767,0
22-14-7,114.067833,22.523884,1
22-14-33,114.023598,22.641050,0
22-14-40,114.018066,22.632633,1
22-14-59,114.059013,22.528099,0
22-15-2,114.058434,22.525833,1
22-15-7,114.044716,22.521868,0
22-15-10,114.045151,22.527950,1
22-15-34,113.911819,22.507200,0
22-15-46,113.918152,22.505550,1
22-16-1,113.929550,22.519318,0
22-16-1,113.929550,22.519318,1
22-16-9,113.921951,22.530083,0
22-16-11,113.919586,22.530483,1
22-16-27,113.910454,22.533649,0
22-16-28,113.910431,22.536234,1
22-16-34,113.938797,22.542549,0
22-16-38,113.948151,22.543568,1
22-16-47,113.935814,22.583233,0
22-16-53,113.949280,22.577818,1
22-17-3,113.924530,22.547016,0
22-17-11,113.933647,22.548067,1
22-17-47,113.813568,22.651283,0
22-17-54,113.820297,22.642616,1
22-19-20,114.037964,22.544300,0
22-19-22,114.038315,22.543833,1
22-19-49,113.949966,22.570868,0
22-19-52,113.949966,22.570868,1
22-19-53,113.949966,22.570868,0
22-19-55,113.952637,22.560633,1
22-20-4,113.941681,22.570049,0
22-20-13,113.949936,22.539017,1
22-20-22,113.962700,22.543882,0
22-20-23,113.962700,22.543882,1
22-20-34,113.978783,22.563450,0
22-20-37,113.979301,22.561583,1
22-20-49,114.068420,22.523718,0
22-20-57,114.055565,22.537083,1
22-21-6,114.068436,22.523884,0
22-21-12,114.050186,22.535366,1
22-21-17,114.068420,22.523867,0
22-21-21,114.059547,22.535583,1
22-21-24,114.048103,22.537500,0
22-21-25,114.048103,22.537500,1
22-21-29,114.044914,22.525633,0
22-21-30,114.044868,22.526167,1
22-21-35,114.039146,22.549517,0
22-21-37,114.035431,22.542732,1
22-21-52,114.048065,22.510717,0
22-22-0,114.042183,22.521400,1
22-23-29,114.136887,22.624250,0
22-22-35,114.133453,22.617367,1
22-22-56,114.039146,22.549450,0
22-22-58,114.035133,22.543818,1
22-23-16,114.057999,22.567734,0
22-23-24,114.063019,22.539568,1
22-23-36,114.118202,22.540001,0
22-23-39,114.119797,22.540850,1
22-23-45,114.123970,22.548782,0
23-0-56,114.072304,22.543150,1
23-1-2,114.064499,22.536016,0
23-1-29,114.068184,22.523832,1
23-1-40,114.123650,22.548717,0
23-2-7,114.100716,22.552116,1
23-2-14,114.107681,22.568716,0
23-2-16,114.107681,22.568716,1
23-2-22,114.091515,22.567867,0
23-4-18,114.067551,22.524099,1
23-4-27,114.102150,22.548218,0
23-4-38,114.071632,22.546516,1
23-4-42,114.080086,22.540449,0
23-5-38,114.064667,22.574167,1
23-6-7,113.814850,22.649418,0
23-6-28,113.896851,22.551117,1
23-6-32,113.916702,22.543934,0
23-6-50,113.919601,22.539600,1
23-6-59,113.985764,22.536118,0
23-7-11,113.963615,22.547251,1
23-7-24,113.904015,22.531549,0
23-7-59,113.963547,22.543301,1
23-8-5,113.921082,22.544451,0
23-9-21,113.941681,22.549950,1
23-9-32,113.920120,22.531282,0
23-9-33,113.920036,22.533300,1
23-9-43,113.937668,22.557367,0
23-9-46,113.943031,22.559200,1
23-10-5,114.058250,22.534349,0
23-10-9,114.058731,22.529133,1
23-10-14,114.062431,22.517550,0
23-10-25,114.048584,22.518566,1
23-10-34,114.048782,22.535299,0
23-11-16,113.963699,22.542183,1
23-11-19,113.947433,22.541901,0
23-11-28,113.941330,22.549900,1
23-11-34,113.930351,22.528500,0
23-11-36,113.930351,22.528500,1
23-12-0,113.921631,22.495382,0
23-12-2,113.922546,22.493616,1
23-12-7,113.911484,22.489767,0
23-12-13,113.924919,22.490116,1
23-12-31,113.925217,22.517900,0
23-12-32,113.924980,22.518351,1
23-12-46,113.929947,22.499350,0
23-12-55,113.945251,22.506533,1
23-13-3,113.959984,22.544018,0
23-13-55,113.944969,22.544518,1
23-14-5,113.943314,22.506468,0
23-14-18,113.944801,22.506701,1
23-14-27,113.922714,22.525101,0
23-14-29,113.922249,22.523100,1
23-14-37,113.917633,22.499468,0
23-14-45,113.917984,22.505217,1
23-14-56,113.906967,22.487333,0
23-15-6,113.923515,22.504950,1
23-15-10,113.931129,22.493450,0
23-15-13,113.930763,22.493383,1
23-15-35,113.961586,22.558783,0
23-15-41,113.961998,22.559917,1
23-16-27,114.243401,22.722483,0
23-17-42,113.973450,22.540833,1
23-18-16,113.907402,22.528700,0
23-18-18,113.907135,22.530983,1
23-18-31,113.922729,22.525433,0
23-18-31,113.922668,22.524900,1
23-18-42,113.900185,22.513367,0
23-18-42,113.900398,22.513317,1
23-18-49,113.916817,22.509333,0
23-18-52,113.922302,22.507750,1
23-19-2,113.921715,22.490717,0
23-19-9,113.930901,22.491150,1
23-19-16,113.943336,22.506483,0
23-19-18,113.945320,22.506582,1
23-19-38,113.865250,22.582268,0
23-20-6,113.913315,22.539217,1
23-20-11,113.916435,22.528116,0
23-20-14,113.915703,22.531183,1
23-20-38,114.074921,22.531116,0
23-20-53,114.047768,22.525850,1
23-20-58,114.041283,22.527067,0
23-21-5,114.019951,22.539249,1
23-21-18,114.070465,22.545900,0
23-21-30,114.046730,22.545233,1
23-21-53,113.931480,22.493467,0
23-21-58,113.925186,22.497801,1
23-22-8,113.911018,22.513083,0
23-22-11,113.908180,22.513767,1
23-22-28,113.876434,22.583117,0
23-22-36,113.894798,22.567133,1
23-23-2,114.068153,22.523632,0
23-23-7,114.056213,22.531851,1
23-23-12,114.022232,22.536301,0
23-23-13,114.022232,22.536301,1
23-23-28,114.045219,22.600718,0
24-8-2,113.948799,22.569599,1
24-8-33,114.117783,22.621750,0
24-8-52,114.117783,22.621750,1
24-8-52,114.117783,22.621750,0
24-11-1,113.953949,22.550350,1
24-11-10,113.942863,22.506483,0
24-11-14,113.945183,22.506582,1
24-11-23,113.955368,22.571133,0
24-11-23,113.954681,22.571432,1
24-11-29,113.949898,22.543568,0
24-11-34,113.948166,22.543568,1
24-11-37,113.936729,22.536533,0
24-11-39,113.940399,22.536833,1
24-11-47,113.924034,22.517834,0
24-11-50,113.927452,22.512899,1
24-11-57,113.925735,22.521900,0
24-11-58,113.924248,22.522318,1
24-12-11,113.909798,22.543333,0
24-12-17,113.910400,22.538067,1
24-12-26,113.877014,22.584850,0
24-12-28,113.877235,22.584583,1
24-13-10,114.118248,22.537750,0
24-14-12,113.988335,22.530268,1
24-14-19,113.944099,22.534451,0
24-14-23,113.947586,22.527617,1
24-14-30,113.943069,22.506451,0
24-14-44,113.944931,22.506849,1
24-15-6,113.868446,22.575916,0
24-15-19,113.883980,22.563784,1
24-15-25,113.914886,22.538767,0
24-15-27,113.916336,22.536118,1
24-15-40,113.866348,22.578484,0
24-15-43,113.866096,22.578182,1
24-16-5,113.923500,22.522499,0
24-16-9,113.922432,22.522800,1
24-16-19,113.927696,22.518200,0
24-16-21,113.930679,22.519016,1
24-16-33,113.929787,22.501383,0
24-16-41,113.945053,22.506550,1
24-17-2,113.920250,22.488350,0
24-17-16,113.907318,22.481833,1
24-17-31,113.943382,22.506500,0
24-17-35,113.945152,22.506567,1
24-17-51,113.908432,22.493999,0
24-18-10,113.908615,22.479500,1
24-18-40,114.050697,22.527166,0
24-19-0,113.992683,22.538601,1
24-19-1,113.994415,22.540350,0
24-19-4,113.988464,22.541550,1
24-19-20,113.920380,22.532700,0
24-19-24,113.919380,22.540001,1
24-19-33,113.925034,22.522017,0
24-19-55,113.954117,22.549982,1
24-20-6,113.917534,22.516466,0
24-20-13,113.923401,22.521482,1
24-20-16,113.927803,22.546932,0
24-20-18,113.931030,22.548582,1
24-20-21,113.946098,22.549583,0
24-20-26,113.937386,22.543034,1
24-20-33,113.884552,22.564034,0
24-20-41,113.897385,22.550533,1
24-20-45,113.918785,22.546267,0
24-20-47,113.918800,22.545732,1
24-20-51,113.913002,22.539417,0
24-20-56,113.911980,22.539417,1
24-21-4,113.918770,22.557882,0
24-21-8,113.918365,22.550501,1
24-21-14,113.915848,22.532217,0
24-21-25,113.932701,22.524233,1
24-21-35,113.949486,22.583267,0
24-21-47,113.951118,22.541733,1
24-21-59,114.042183,22.559834,0
24-22-11,114.039482,22.544500,1
24-22-20,114.055153,22.518534,0
24-22-21,114.055153,22.518534,1
24-22-33,114.094269,22.551800,0
24-22-35,114.090736,22.551933,1
24-22-41,114.078636,22.548800,0
24-22-53,114.081116,22.549400,1
24-23-10,114.040787,22.617550,0
24-23-26,114.029320,22.527866,1
24-23-51,114.111954,22.600533,0
