time,jd,wd,status
19-21-22,114.024467,22.635483,0
19-23-9,113.972382,22.549400,1
19-23-26,114.055336,22.518633,0
19-22-36,114.025780,22.534033,1
19-22-50,114.045769,22.601700,0
19-23-3,114.044830,22.596867,1
19-23-7,114.061218,22.572733,0
19-23-41,113.938721,22.543051,1
19-23-50,113.876419,22.584150,0
20-0-25,114.042831,22.527634,1
20-0-33,114.058052,22.527582,0
20-0-39,114.051735,22.525867,1
20-0-46,114.039200,22.529650,0
20-1-21,113.970634,22.539682,1
20-1-39,113.935768,22.625700,0
20-6-34,113.951019,22.578833,1
20-6-44,113.906784,22.553682,0
20-6-56,113.955170,22.571318,1
20-7-9,113.919701,22.531883,0
20-7-12,113.915131,22.535650,1
20-7-28,113.890068,22.494801,0
20-7-34,113.894066,22.485382,1
20-7-38,113.906715,22.479567,0
20-7-39,113.906715,22.479567,1
20-7-46,113.931931,22.489050,0
20-7-52,113.928596,22.502899,1
20-8-3,113.908333,22.485268,0
20-8-8,113.919380,22.488518,1
20-8-26,113.943352,22.506500,0
20-8-35,113.945068,22.536751,1
20-9-11,113.919815,22.534100,0
20-9-12,113.919502,22.530933,1
20-9-20,113.908302,22.527082,0
20-9-22,113.907135,22.530817,1
20-9-36,113.940598,22.539534,0
20-9-48,113.973183,22.556482,1
20-10-0,114.025620,22.535316,0
