time,jd,wd,status
19-9-5,113.908546,22.479401,0
19-9-10,113.908234,22.480368,1
19-9-22,113.922630,22.518967,0
19-9-24,113.924034,22.522800,1
19-9-49,113.912117,22.586750,0
19-10-24,113.913284,22.531200,1
19-10-47,113.933502,22.548250,0
19-10-51,113.934433,22.552567,1
19-11-5,114.060898,22.567717,0
19-11-14,114.099998,22.570168,1
19-11-35,114.163719,22.605200,0
19-11-39,114.157753,22.613216,1
19-11-53,114.125519,22.559584,0
19-11-58,114.116920,22.546850,1
19-12-7,114.122704,22.549517,0
19-12-15,114.100967,22.543783,1
19-12-30,114.104317,22.564951,0
19-12-32,114.103935,22.568951,1
19-12-39,114.109818,22.551683,0
19-12-44,114.107033,22.541416,1
19-12-56,114.053650,22.537666,0
19-12-57,114.053734,22.537367,1
19-13-4,114.072601,22.530567,0
19-13-46,114.071983,22.532618,1
19-14-18,114.071953,22.532482,0
19-14-24,114.055069,22.531700,1
19-15-4,114.114037,22.534533,0
19-15-6,114.114037,22.534533,1
19-15-33,114.111465,22.547617,0
19-15-34,114.110886,22.547716,1
19-15-46,114.127769,22.555483,0
19-15-49,114.125534,22.558832,1
19-15-53,114.124886,22.564449,0
19-15-55,114.124832,22.561817,1
19-16-0,114.109665,22.554150,0
19-16-10,114.112221,22.537201,1
19-16-43,114.051949,22.515284,0
19-16-46,114.050751,22.517366,1
19-16-50,114.035034,22.517584,0
19-17-20,114.024918,22.527082,1
19-17-33,114.063515,22.517700,0
19-17-36,114.062653,22.519783,1
19-18-22,114.116501,22.536167,0
19-18-55,114.053215,22.514717,1
19-19-7,114.024696,22.523399,0
19-19-22,114.023247,22.536667,1
19-19-28,114.027466,22.526583,0
19-19-43,114.019699,22.533617,1
19-19-54,114.068436,22.523951,0
19-20-0,114.062714,22.544367,1
19-20-13,114.091118,22.552851,0
19-20-20,114.081650,22.554001,1
19-20-23,114.086800,22.566133,0
19-20-50,114.050781,22.548100,1
19-20-57,114.044930,22.525633,0
19-20-59,114.048233,22.525000,1
19-21-4,114.050148,22.511084,0
19-21-8,114.050552,22.516933,1
19-21-24,114.047935,22.538151,0
19-21-25,114.044403,22.537382,1
19-21-35,114.024101,22.526016,0
19-22-12,114.076614,22.543283,1
19-22-14,114.079132,22.540649,0
19-22-30,114.062737,22.542133,1
19-22-32,114.062469,22.539583,0
19-22-38,114.058548,22.545650,1
19-22-44,114.040314,22.549900,0
19-22-50,114.023766,22.540632,1
19-23-0,114.001930,22.635134,0
19-23-59,114.027115,22.537451,1
20-0-7,114.054565,22.564917,0
20-6-54,114.058037,22.536516,1
20-7-1,114.071815,22.543301,0
20-7-26,114.067535,22.524500,1
20-7-39,114.025520,22.562149,0
20-7-42,114.027519,22.557899,1
20-7-50,114.034470,22.542368,0
20-8-1,114.012581,22.541718,1
20-8-24,113.814529,22.649599,0
20-8-47,113.894867,22.564367,1
20-9-15,113.918701,22.535316,0
20-9-17,113.920013,22.536432,1
20-9-27,113.957397,22.522966,0
20-9-38,114.040649,22.530634,1
20-9-55,114.083931,22.544582,0
20-10-24,114.028015,22.521250,1
20-10-29,114.044785,22.513651,0
20-10-33,114.037849,22.516001,1
20-11-7,113.944870,22.543633,0
20-11-37,114.009399,22.547716,1
20-11-53,114.081329,22.559032,0
20-11-54,114.080833,22.558233,1
20-12-4,114.085152,22.537184,0
20-12-44,114.072052,22.538151,1
20-12-54,114.078217,22.554132,0
20-12-59,114.086853,22.570868,1
20-13-2,114.093185,22.570368,0
20-13-2,114.091637,22.570183,1
20-13-8,114.079170,22.581932,0
20-13-16,114.079002,22.582117,1
20-13-20,114.083664,22.571800,0
20-13-22,114.082214,22.572350,1
20-13-33,114.015266,22.538282,0
20-13-54,114.009285,22.534033,1
20-14-1,114.027199,22.522182,0
20-14-20,114.041916,22.530867,1
20-14-26,114.040947,22.549883,0
20-14-30,114.044151,22.541733,1
20-14-32,114.047432,22.539534,0
20-14-33,114.047363,22.539383,1
20-14-41,114.059647,22.527700,0
20-14-43,114.065483,22.531401,1
20-15-0,114.104980,22.549067,0
20-15-1,114.106216,22.551582,1
20-15-14,114.132347,22.550417,0
20-15-15,114.133636,22.549767,1
20-15-30,114.093681,22.558483,0
20-15-40,114.077103,22.549116,1
20-16-14,113.963753,22.542982,0
20-16-15,113.963470,22.542583,1
20-16-37,113.916702,22.493151,0
20-16-38,113.919518,22.493200,1
20-16-41,113.919716,22.490784,0
20-16-50,113.908516,22.480034,1
20-17-29,114.107002,22.547667,0
20-17-34,114.106667,22.546534,1
20-17-45,114.087868,22.543882,0
20-18-9,114.065536,22.524883,1
20-18-25,114.042953,22.514334,0
20-19-28,114.027885,22.537550,1
20-19-41,114.081017,22.551617,0
20-19-48,114.081436,22.556200,1
20-19-53,114.090034,22.562983,0
20-19-54,114.090698,22.561567,1
20-20-8,114.116417,22.549517,0
20-20-9,114.116570,22.547817,1
20-21-1,114.090782,22.558649,0
20-21-6,114.082397,22.554083,1
20-21-13,114.078918,22.540518,0
20-21-23,114.059082,22.545668,1
20-21-36,114.117081,22.576200,0
20-22-12,114.081451,22.555750,1
20-22-22,114.133430,22.573532,0
20-22-36,114.093246,22.543516,1
20-22-47,114.041946,22.527399,0
20-22-47,114.040901,22.527468,1
20-23-0,113.932915,22.522449,0
20-23-8,113.931152,22.520817,1
20-23-15,113.927299,22.535566,0
20-23-35,113.945351,22.558817,1
20-23-38,113.949333,22.566116,0
20-23-43,113.947121,22.558849,1
20-23-51,113.978752,22.559900,0
20-23-53,113.979134,22.560717,1
20-23-54,113.981003,22.561132,0
21-0-9,114.021980,22.544916,1
21-0-15,114.048218,22.560400,0
21-0-33,114.058098,22.545616,1
21-0-40,114.021049,22.532400,0
21-2-24,114.020782,22.542933,1
21-2-30,113.992332,22.538834,0
21-3-3,114.020248,22.542467,1
21-3-19,114.124763,22.562300,0
21-7-6,114.067497,22.524567,1
21-7-17,114.033249,22.553932,0
21-7-29,114.008049,22.537617,1
21-7-38,114.005318,22.547466,0
21-7-42,114.012680,22.541433,1
21-7-54,114.087166,22.537317,0
21-8-2,114.124802,22.545000,1
21-8-24,114.034164,22.528217,0
21-8-30,114.031319,22.524166,1
21-8-43,114.013870,22.543449,0
21-8-44,114.012451,22.543068,1
21-9-9,113.814636,22.649733,0
21-10-31,113.815964,22.646732,1
21-10-33,113.831146,22.649900,0
21-11-37,114.100815,22.537767,1
21-11-47,114.118683,22.547983,0
21-11-49,114.122467,22.548401,1
21-11-54,114.107933,22.546383,0
21-12-0,114.111687,22.531616,1
21-12-5,114.091385,22.540083,0
21-12-20,114.074402,22.542000,1
21-12-29,114.079018,22.534184,0
21-12-30,114.079552,22.535633,1
21-12-34,114.084152,22.542368,0
21-13-1,114.079483,22.536051,1
21-13-8,114.070801,22.545483,0
21-13-10,114.071434,22.544216,1
21-13-15,114.041496,22.542500,0
21-15-40,114.071648,22.543949,1
21-15-46,114.038483,22.530800,0
21-16-3,113.940697,22.542032,1
21-16-43,113.816521,22.646767,0
21-17-15,113.814766,22.649834,1
21-17-51,114.032166,22.562099,0
21-18-42,114.059402,22.517834,1
21-18-48,114.034737,22.517651,0
21-19-19,114.027702,22.533716,1
21-19-25,114.052582,22.542850,0
21-19-34,114.082466,22.547083,1
21-20-6,114.120964,22.543350,0
21-20-31,114.075867,22.547199,1
21-20-39,114.096901,22.540367,0
21-20-43,114.091286,22.544701,1
21-21-7,114.065201,22.616650,0
21-21-10,114.059517,22.619316,1
21-21-32,114.134247,22.585716,0
21-21-34,114.132866,22.585300,1
21-21-52,114.112770,22.535816,0
21-22-3,114.080597,22.543350,1
21-22-19,114.112183,22.586433,0
21-22-49,114.091850,22.561333,1
21-22-51,114.098335,22.561649,0
21-23-1,114.080299,22.543449,1
21-23-10,114.002380,22.537933,0
21-23-14,114.003769,22.535801,1
21-23-27,113.924568,22.527018,0
24-0-0,113.999565,22.529751,1
24-0-14,114.113480,22.541082,0
24-0-33,114.092667,22.541750,1
24-0-39,114.077782,22.540167,0
24-1-20,114.058197,22.545700,1
24-1-37,114.041985,22.602818,0
24-2-2,114.022133,22.542883,1
24-2-8,113.986618,22.537216,0
24-2-21,114.067368,22.530500,1
24-2-23,114.067719,22.524517,0
24-7-6,114.114037,22.534117,1
24-7-14,114.134850,22.565666,0
24-7-15,114.134834,22.565533,1
24-7-24,114.124496,22.541883,0
24-8-11,114.129631,22.546066,1
24-8-31,114.043770,22.554850,0
24-8-59,114.033714,22.518167,1
24-9-8,114.067131,22.530582,0
24-9-41,114.067467,22.524250,1
24-9-50,114.105385,22.544333,0
24-9-53,114.106316,22.543118,1
24-9-56,114.113670,22.540617,0
24-10-9,114.113914,22.534817,1
24-10-20,114.119484,22.568466,0
24-10-23,114.123268,22.564051,1
24-10-30,114.115379,22.558983,0
24-10-53,114.112236,22.559000,1
24-11-2,114.115021,22.532867,0
24-11-15,114.114304,22.533550,1
24-11-18,114.111366,22.541733,0
24-11-29,114.096634,22.561100,1
24-11-42,114.059181,22.534834,0
24-12-20,114.072037,22.538500,1
24-12-23,114.075699,22.542967,0
24-12-48,114.067368,22.524683,1
24-12-52,114.056068,22.531851,0
24-13-0,114.057854,22.533632,1
24-13-15,113.950066,22.571117,0
24-13-49,113.958969,22.556833,1
24-13-54,113.948814,22.554684,0
24-13-59,113.948799,22.550917,1
24-14-2,113.950470,22.548000,0
24-14-15,114.008698,22.548149,1
24-14-30,114.065033,22.526217,0
24-14-33,114.063782,22.531483,1
24-14-53,114.095131,22.539633,0
24-14-58,114.078079,22.533833,1
24-15-2,114.058601,22.535467,0
24-15-4,114.062935,22.530800,1
24-15-10,114.054184,22.515066,0
24-15-17,114.037018,22.516399,1
24-15-28,114.068230,22.524317,0
24-15-37,114.066902,22.525299,1
24-15-48,114.063301,22.533983,0
24-15-53,114.063019,22.536934,1
24-15-59,114.075897,22.550900,0
24-16-12,114.072220,22.531433,1
24-16-18,114.080582,22.537117,0
24-16-19,114.078453,22.534782,1
24-16-23,114.074364,22.539583,0
24-16-24,114.074333,22.539682,1
24-16-54,114.114151,22.531668,0
24-17-4,114.112930,22.534166,1
24-17-28,114.084435,22.571301,0
24-17-30,114.082115,22.572500,1
24-17-46,114.035484,22.531218,0
24-17-48,114.031250,22.530500,1
24-18-10,113.926102,22.522766,0
24-19-7,114.015770,22.531401,1
24-19-28,113.938614,22.546150,0
24-19-39,113.946381,22.541750,1
24-19-52,113.937599,22.491383,0
24-20-19,113.920616,22.493349,1
24-20-23,113.918686,22.507351,0
24-20-36,113.916565,22.520332,1
24-20-42,113.926003,22.533800,0
24-20-43,113.924118,22.529682,1
24-20-52,113.919182,22.542833,0
24-21-8,113.901230,22.564568,1
24-21-18,113.927231,22.545567,0
24-21-34,114.039566,22.551817,1
24-21-46,114.093781,22.561483,0
24-21-47,114.093330,22.561466,1
24-21-56,114.118599,22.570950,0
24-21-57,114.118752,22.570833,1
24-22-3,114.125832,22.551300,0
24-22-7,114.113800,22.546049,1
24-22-12,114.124229,22.545218,0
24-22-14,114.120430,22.542233,1
24-22-21,114.116386,22.548918,0
24-22-23,114.117317,22.547068,1
24-22-29,114.132317,22.562567,0
24-23-9,114.055634,22.537451,1
24-23-24,114.099365,22.555149,0
