time,jd,wd,status
18-17-15,114.041382,22.604082,1
18-17-22,114.037964,22.615833,0
18-17-23,114.038414,22.614700,1
18-17-30,114.055367,22.613567,0
18-17-35,114.044296,22.599649,1
18-18-30,114.009384,22.674633,0
18-18-37,114.023636,22.673582,1
18-18-52,113.988564,22.667618,0
18-19-1,114.006332,22.650383,1
18-19-17,114.044884,22.598467,0
18-19-57,114.056816,22.648733,1
18-21-6,114.014053,22.665483,0
18-21-13,114.017502,22.661533,1
18-21-29,114.012436,22.672251,0
18-21-54,114.016869,22.656717,1
18-22-13,114.018219,22.679768,0
18-23-9,114.034737,22.647667,1
18-23-14,114.045898,22.639601,0
20-0-9,114.029068,22.666468,1
20-0-13,114.024414,22.672100,0
20-0-19,114.029053,22.666250,1
20-0-40,113.923798,22.674767,0
20-0-47,113.928680,22.681784,1
20-1-2,113.893600,22.718433,0
20-1-30,114.010284,22.674250,1
20-1-39,114.004349,22.653099,0
20-1-49,114.019836,22.653982,1
20-2-3,114.041054,22.640284,0
20-2-9,114.034134,22.625933,1
20-2-16,114.054535,22.609833,0
20-2-38,114.036781,22.617216,1
20-2-41,114.039352,22.613251,0
20-3-46,114.035950,22.647516,1
20-3-50,114.041664,22.643333,0
20-4-47,114.034103,22.626783,1
20-4-54,114.015884,22.638451,0
20-5-14,114.023819,22.673267,1
20-5-28,114.028114,22.645849,0
20-6-59,113.880569,22.590532,1
20-7-6,113.897369,22.573799,0
20-7-24,113.859818,22.611383,1
20-7-25,113.856514,22.616568,0
20-8-11,113.997620,22.662033,1
20-8-32,114.065834,22.630699,0
20-8-35,114.065849,22.630699,1
20-8-35,114.065804,22.630667,0
20-8-37,114.065697,22.630400,1
20-8-49,114.068451,22.629032,0
20-8-50,114.068016,22.629417,1
20-9-2,114.066269,22.651882,0
20-9-7,114.061584,22.653133,1
20-9-10,114.054581,22.654449,0
20-9-21,114.056152,22.665268,1
20-9-30,114.044670,22.677168,0
20-10-6,114.037582,22.706633,1
20-10-21,114.007568,22.733000,0
20-10-24,114.021248,22.733633,1
20-10-30,114.013748,22.747850,0
20-11-40,114.030853,22.624350,1
20-12-5,114.111153,22.614416,0
20-12-8,114.106651,22.614500,1
20-12-11,114.112183,22.606600,0
20-12-15,114.107353,22.612049,1
20-12-40,114.040749,22.609068,0
20-13-4,114.027199,22.661417,1
20-13-9,114.026352,22.672882,0
20-13-42,114.039886,22.645416,1
20-13-48,114.034630,22.644833,0
20-13-48,114.034851,22.645433,1
20-13-55,114.028435,22.658449,0
20-14-10,114.045265,22.649332,1
20-14-24,114.026047,22.667049,0
20-14-48,114.048149,22.670483,1
20-15-7,114.024017,22.656883,0
20-15-11,114.029465,22.660049,1
20-15-57,113.843246,22.634983,0
20-16-28,113.850082,22.619883,1
20-16-33,113.860130,22.620050,0
20-18-18,114.083801,22.647066,1
20-18-31,114.062851,22.639017,0
20-18-38,114.062614,22.638651,1
20-18-41,114.056435,22.633417,0
20-18-45,114.052803,22.633350,1
20-18-48,114.034683,22.633667,0
20-19-7,113.995399,22.664101,1
20-19-24,114.038414,22.622200,0
20-19-48,114.033096,22.633949,1
20-19-49,114.033081,22.633949,0
20-19-50,114.032829,22.634018,1
20-19-54,114.032364,22.634132,0
20-19-59,114.034164,22.625467,1
20-20-7,114.035736,22.616734,0
20-20-9,114.035767,22.616734,1
20-21-1,114.024513,22.671717,0
20-22-1,114.029503,22.669783,1
20-22-34,114.085930,22.650949,0
21-0-28,114.032616,22.624649,1
21-0-33,114.022751,22.620033,0
21-1-28,114.036217,22.616934,1
21-1-31,114.033470,22.624884,0
21-1-42,114.035698,22.616682,1
21-1-46,114.028618,22.625200,0
21-2-11,114.036430,22.617033,1
21-2-16,114.038002,22.640966,0
21-5-9,114.036819,22.617832,1
21-5-17,114.043503,22.600468,0
21-5-18,114.044769,22.598801,1
21-5-43,114.029915,22.627501,0
21-5-44,114.029869,22.627367,1
21-5-55,114.045151,22.598351,0
21-6-7,114.038300,22.615168,1
21-6-21,114.016350,22.665899,0
21-7-9,114.036034,22.616882,1
21-7-11,114.036369,22.618732,0
21-7-15,114.032204,22.632032,1
21-7-24,114.044930,22.620684,0
21-7-26,114.036316,22.619049,1
21-7-49,114.025146,22.672068,0
21-8-3,114.025253,22.674549,1
21-8-12,114.028549,22.658133,0
21-8-38,114.030403,22.659233,1
21-8-40,114.028336,22.658216,0
21-8-41,114.029198,22.658367,1
21-9-5,113.979301,22.692801,0
21-9-18,113.992516,22.666651,1
21-9-30,114.001968,22.682350,0
21-9-34,114.010399,22.673967,1
21-10-5,114.039497,22.613050,0
21-10-9,114.040932,22.608351,1
21-10-15,114.043518,22.600367,0
21-10-24,114.043915,22.600183,1
21-10-53,113.995865,22.658333,0
21-11-16,114.015480,22.658983,1
21-11-36,114.000351,22.643032,0
21-11-38,114.000565,22.643417,1
21-11-41,114.005516,22.637568,0
21-11-46,114.016983,22.642651,1
21-11-55,114.013565,22.659718,0
21-11-55,114.014198,22.659950,1
21-12-9,114.021965,22.658701,0
21-13-20,114.015182,22.659250,1
21-13-30,114.025917,22.674667,0
21-13-42,114.016685,22.657633,1
21-13-54,114.024666,22.659582,0
21-13-55,114.026604,22.661016,1
21-14-1,114.038033,22.663366,0
21-14-20,114.042030,22.674566,1
21-14-49,114.014702,22.649918,0
21-14-50,114.014053,22.650734,1
21-15-0,114.018547,22.661949,0
21-15-4,114.016251,22.658251,1
21-15-8,114.014000,22.665501,0
21-15-9,114.014450,22.665583,1
21-15-20,114.035347,22.689934,0
21-17-53,114.032051,22.624550,1
21-18-1,114.031830,22.637133,0
21-18-2,114.031982,22.634968,1
21-18-8,114.021416,22.636967,0
21-18-13,114.031403,22.616301,1
21-18-39,114.020050,22.662800,0
21-18-40,114.021683,22.664034,1
21-18-48,114.026352,22.672882,0
21-19-3,114.030914,22.664118,1
21-19-33,114.040665,22.615618,0
21-20-21,114.079803,22.643032,1
21-21-0,114.022850,22.657766,0
21-21-39,114.046898,22.638332,1
21-22-3,114.129181,22.618999,0
21-22-20,114.053749,22.633383,1
21-22-29,114.060867,22.620449,0
21-22-35,114.055534,22.632668,1
21-22-48,114.029747,22.664667,0
21-23-28,114.030251,22.664883,1
21-23-41,114.042953,22.704933,0
22-0-46,114.035500,22.616568,1
22-0-51,114.055679,22.621468,0
22-0-57,114.035316,22.616533,1
22-1-4,114.028702,22.625183,0
22-1-32,114.036118,22.616850,1
22-1-37,114.037415,22.629400,0
22-2-6,114.036697,22.617184,1
22-2-13,114.058968,22.638100,0
22-2-21,114.036766,22.618116,1
22-2-28,114.021713,22.640432,0
22-2-29,114.021484,22.639334,1
22-2-46,114.129097,22.601717,0
22-2-50,114.130615,22.609734,1
22-2-58,114.107002,22.629833,0
22-2-59,114.105652,22.629200,1
22-3-3,114.106453,22.615101,0
22-4-3,114.036163,22.616917,1
22-4-8,114.055817,22.621517,0
22-4-20,114.036903,22.617268,1
22-4-26,114.048019,22.628117,0
22-4-28,114.048920,22.627800,1
22-4-31,114.055618,22.623949,0
22-5-19,114.037430,22.618032,1
22-5-27,114.055817,22.621634,0
22-5-29,114.055748,22.622334,1
22-5-33,114.055733,22.633417,0
22-7-23,113.929535,22.683832,1
22-7-23,113.930901,22.683268,0
22-7-48,114.013115,22.664967,1
22-7-52,114.019180,22.667400,0
22-9-4,114.017967,22.656116,1
22-9-26,114.044167,22.599567,0
22-9-29,114.045151,22.598818,1
22-9-36,114.041031,22.600332,0
22-9-40,114.043732,22.600651,1
22-10-2,113.998749,22.642550,0
22-10-25,114.013802,22.650949,1
22-10-32,114.012718,22.662849,0
22-10-34,114.011597,22.663750,1
22-10-43,114.028465,22.658567,0
22-10-44,114.028534,22.658199,1
22-10-59,114.058701,22.662500,0
22-11-12,114.057564,22.663651,1
22-11-27,114.045418,22.649134,0
22-11-28,114.045403,22.649134,1
22-11-39,114.028702,22.666901,0
22-12-14,114.043053,22.632950,1
22-12-23,114.045151,22.598833,0
22-12-47,114.032265,22.633017,1
22-12-53,114.031067,22.624184,0
22-12-53,114.029617,22.623867,1
22-13-0,114.036835,22.609882,0
22-13-0,114.036285,22.610451,1
22-13-55,114.027420,22.652033,0
22-13-59,114.037285,22.646732,1
22-14-10,114.057152,22.636950,0
22-14-14,114.059517,22.638483,1
22-14-21,114.053314,22.622667,0
22-14-22,114.053284,22.625084,1
22-14-59,114.015366,22.655083,0
22-14-59,114.016296,22.653851,1
22-15-4,114.022186,22.641718,0
22-15-6,114.022064,22.641350,1
22-15-29,114.000153,22.689400,0
22-16-21,113.856102,22.621584,1
22-16-27,113.859535,22.642750,0
22-17-7,114.000031,22.659332,1
22-17-19,114.030502,22.625868,0
22-17-29,114.032303,22.631599,1
22-18-35,114.107269,22.601450,0
22-18-36,114.107430,22.601467,1
22-18-54,114.120949,22.622299,0
22-19-4,114.076920,22.629183,1
22-19-24,114.056816,22.638268,0
22-19-27,114.057701,22.637466,1
22-19-35,114.034569,22.647833,0
22-22-49,114.026886,22.673183,1
22-22-50,114.026215,22.672867,0
22-22-55,114.024536,22.671618,1
22-22-56,114.027031,22.668550,0
22-23-20,114.032265,22.633568,1
22-23-28,114.021233,22.659849,0
22-23-29,114.022202,22.658466,1
22-23-41,114.039330,22.613033,0
23-1-8,114.008980,22.658649,1
23-1-12,114.015900,22.643700,0
23-1-21,114.034836,22.623617,1
23-1-25,114.031784,22.636250,0
23-1-36,114.036880,22.617317,1
23-1-45,114.021400,22.639767,0
23-2-8,114.043648,22.713949,1
23-2-10,114.052567,22.720484,0
23-2-54,114.057747,22.654016,1
23-3-9,114.111214,22.596567,0
23-3-12,114.113220,22.599751,1
23-3-18,114.136230,22.609699,0
23-3-54,114.044067,22.599783,1
23-4-1,114.030548,22.625601,0
23-4-2,114.030014,22.627518,1
23-4-8,114.029846,22.627466,0
23-6-43,114.023697,22.673416,1
23-6-50,114.038315,22.674549,0
23-6-51,114.037117,22.675133,1
23-6-59,114.018951,22.655451,0
23-7-5,114.023880,22.665684,1
23-7-18,113.979385,22.681618,0
23-7-18,113.978317,22.681150,1
23-7-23,113.963867,22.681417,0
23-8-42,114.044952,22.649483,1
23-8-52,114.028465,22.658533,0
23-9-17,114.045898,22.641466,1
23-9-30,114.020630,22.668667,0
23-9-34,114.016884,22.666166,1
23-9-58,114.001335,22.643818,0
23-10-1,114.004730,22.638950,1
23-10-26,113.998100,22.674383,0
23-10-30,113.999947,22.682068,1
23-10-32,114.004036,22.680782,0
23-10-35,114.013069,22.681183,1
23-10-57,114.043068,22.715567,0
23-12-3,114.024414,22.671749,1
23-14-5,114.032829,22.640917,0
23-14-13,114.045601,22.648867,1
23-14-28,114.025551,22.660217,0
23-14-32,114.030769,22.665466,1
23-14-36,114.039169,22.674450,0
23-16-14,114.038132,22.708050,1
23-16-26,114.030350,22.754633,0
23-16-44,114.021400,22.731001,1
23-17-1,114.026382,22.673367,0
23-17-40,114.035332,22.621918,1
23-17-47,114.039268,22.606333,0
23-17-53,114.044830,22.609068,1
23-18-1,114.035583,22.621433,0
23-18-2,114.034981,22.623333,1
23-18-22,114.028320,22.658333,0
23-18-29,114.027679,22.652082,1
23-18-34,114.045753,22.643749,0
23-19-13,114.041054,22.657066,1
23-19-20,114.030670,22.658966,0
23-20-22,114.038284,22.670317,1
23-20-35,114.044769,22.649633,0
23-20-38,114.043198,22.650482,1
23-20-55,114.021797,22.654484,0
23-20-57,114.020401,22.653316,1
23-21-6,114.024902,22.635983,0
23-21-9,114.032448,22.629850,1
23-21-14,114.033485,22.642767,0
23-21-25,114.038254,22.652283,1
23-21-26,114.039948,22.651567,0
23-21-31,114.041718,22.651051,1
23-21-36,114.030670,22.664482,0
23-21-37,114.029335,22.665968,1
23-21-53,114.056816,22.633383,0
23-21-56,114.055466,22.635733,1
23-22-2,114.045303,22.642000,0
23-23-0,114.059280,22.619383,1
23-23-3,114.048981,22.604433,0
23-23-17,114.043480,22.600533,1
23-23-27,114.030052,22.628817,0
24-6-14,114.008118,22.658934,1
24-6-18,114.018715,22.650633,0
24-6-36,114.056999,22.664150,1
24-6-37,114.060402,22.667784,0
24-7-17,114.061317,22.651182,1
24-7-22,114.068153,22.630318,0
24-7-46,114.029831,22.650284,1
24-7-53,114.013634,22.665567,0
24-7-59,114.013649,22.665283,1
24-8-21,114.054985,22.723232,0
24-8-43,114.021385,22.731150,1
24-8-48,114.005569,22.734699,0
24-8-54,114.008202,22.733032,1
24-8-58,114.032303,22.727150,0
24-9-19,114.045135,22.598801,1
24-9-33,114.019936,22.634933,0
24-9-45,114.014969,22.655451,1
24-9-56,114.018303,22.666834,0
24-10-40,114.131783,22.614866,1
24-10-41,114.131882,22.615000,0
24-14-19,113.933098,22.683001,1
24-14-51,114.052315,22.625334,0
24-14-52,114.048500,22.621866,1
24-14-56,114.040718,22.615850,0
24-14-57,114.040787,22.618967,1
24-15-1,114.055420,22.625099,0
24-15-2,114.055702,22.626484,1
24-15-15,114.087036,22.639868,0
24-15-18,114.073235,22.645267,1
24-15-24,114.060234,22.638849,0
24-15-30,114.054382,22.636101,1
24-15-35,114.040947,22.647600,0
24-15-38,114.038033,22.641317,1
24-15-48,114.009331,22.646549,0
24-16-10,114.001465,22.682432,1
24-16-17,114.012932,22.677500,0
24-16-20,114.005333,22.679951,1
24-16-48,114.016197,22.654066,0
24-17-17,114.035004,22.623301,1
24-17-23,114.039734,22.608133,0
24-17-31,114.034630,22.624300,1
24-17-35,114.028030,22.623632,0
24-17-38,114.027267,22.625433,1
24-17-50,114.017586,22.656866,0
24-17-51,114.017052,22.657417,1
24-17-56,114.014381,22.656633,0
24-18-13,114.033813,22.626766,1
24-18-18,114.039101,22.614401,0
24-18-22,114.036285,22.619267,1
24-18-36,114.022530,22.654966,0
24-18-48,114.046135,22.645483,1
24-18-58,114.028702,22.660717,0
24-19-1,114.034531,22.655649,1
24-19-10,114.056183,22.665199,0
24-19-20,114.057854,22.663300,1
24-19-30,114.066284,22.642750,0
24-19-31,114.068016,22.644100,1
24-19-35,114.074364,22.652416,0
24-19-46,114.057350,22.663799,1
24-20-2,114.026253,22.642117,0
24-20-7,114.021751,22.640333,1
24-20-19,114.046799,22.604000,0
24-20-19,114.048798,22.604282,1
24-20-23,114.055801,22.621483,0
24-21-3,114.026749,22.653366,1
24-21-18,114.023468,22.673767,0
24-22-3,114.027199,22.661533,1
24-22-13,114.058731,22.691282,0
24-22-20,114.045151,22.693167,1
24-22-30,114.043068,22.670151,0
