time,jd,wd,status
19-8-34,113.858086,22.585033,1
19-8-54,113.870216,22.593533,0
19-9-14,113.876617,22.586884,1
19-9-29,113.874130,22.585733,0
19-9-49,113.872185,22.587883,1
19-10-19,113.838081,22.594749,0
19-10-29,113.855164,22.604067,1
19-10-34,113.868683,22.592051,0
19-10-44,113.891983,22.567101,1
19-10-59,113.899216,22.584299,0
19-11-4,113.889267,22.586018,1
19-11-14,113.888885,22.576000,0
19-12-10,113.878349,22.592768,1
19-12-40,113.896919,22.585817,0
19-13-10,113.868034,22.593967,1
19-13-15,113.878601,22.583050,0
19-13-20,113.887871,22.573883,1
19-13-25,113.894035,22.567818,0
19-13-35,113.878983,22.586832,1
19-14-15,113.853867,22.575283,0
19-14-20,113.867851,22.574783,1
19-14-40,113.891197,22.568968,0
19-14-45,113.868134,22.593317,1
19-15-0,113.858047,22.631517,0
19-15-5,113.855751,22.621901,1
19-15-30,113.874969,22.580549,0
19-15-50,113.875633,22.571699,1
19-16-10,113.836403,22.615133,0
19-16-45,113.871864,22.574051,1
19-16-55,113.897514,22.557117,0
19-17-5,113.901871,22.569033,1
19-17-15,113.885834,22.550068,0
19-17-30,113.905952,22.563833,1
19-17-40,113.893219,22.566151,0
19-17-50,113.896034,22.570984,1
19-18-10,113.851196,22.577784,0
19-18-15,113.845131,22.576300,1
19-18-20,113.854401,22.580950,0
19-18-25,113.860184,22.577284,1
19-18-35,113.868584,22.575817,0
19-19-10,113.867836,22.584732,1
19-19-20,113.862053,22.574917,0
19-19-30,113.873917,22.572817,1
19-19-35,113.875633,22.566668,0
19-19-46,113.883667,22.564600,1
19-20-0,113.859520,22.564283,0
19-20-11,113.868065,22.594000,1
19-20-15,113.875984,22.590982,0
19-20-35,113.875916,22.599434,1
19-20-40,113.884766,22.608749,0
19-21-10,113.887932,22.588583,1
19-21-21,113.894615,22.576633,0
19-21-31,113.889565,22.581633,1
19-21-36,113.881165,22.578333,0
19-21-41,113.885033,22.580851,1
19-21-51,113.869652,22.568768,0
19-21-56,113.872650,22.560400,1
19-22-16,113.863319,22.568600,0
19-22-21,113.872887,22.569450,1
19-22-26,113.869019,22.576401,0
19-23-6,113.878433,22.592800,1
19-23-11,113.881752,22.583700,0
20-0-41,113.863983,22.599251,1
20-0-56,113.860985,22.570351,0
20-1-1,113.857750,22.582300,1
20-1-6,113.868500,22.584801,0
20-1-46,113.863518,22.598383,1
20-1-51,113.880501,22.590567,0
20-2-36,113.880280,22.590017,1
20-2-41,113.880219,22.590050,0
20-2-56,113.858253,22.607718,1
20-3-6,113.852348,22.618567,0
20-4-12,113.843666,22.630033,1
20-4-32,113.850998,22.619699,0
20-6-37,113.889053,22.586683,1
20-7-18,113.875580,22.586117,0
20-7-28,113.875519,22.586399,1
20-7-38,113.878235,22.591551,0
20-8-18,113.877884,22.601032,1
20-9-23,113.829697,22.645332,0
20-9-53,113.930450,22.683582,1
20-10-3,113.957680,22.686800,0
20-10-33,113.927681,22.677401,1
20-10-43,113.934616,22.682667,0
20-10-53,113.922981,22.677233,1
20-11-8,113.888016,22.678383,0
20-11-28,113.841217,22.607468,1
20-11-38,113.838020,22.591101,0
20-12-28,113.862518,22.602234,1
20-12-58,113.843414,22.770067,0
20-14-18,113.868965,22.602051,1
20-14-48,113.901833,22.569433,0
20-14-53,113.889503,22.570482,1
20-15-13,113.859779,22.647066,0
20-15-23,113.865250,22.605818,1
20-15-33,113.876465,22.585632,0
20-16-28,113.908798,22.572399,1
20-17-8,113.902496,22.728434,0
20-17-58,113.871964,22.599001,1
20-18-34,113.890686,22.562717,0
20-18-39,113.895401,22.570683,1
20-18-44,113.886086,22.579933,0
20-19-4,113.874168,22.597782,1
20-19-14,113.890450,22.593332,0
20-19-24,113.885597,22.585550,1
20-19-49,113.900352,22.563801,0
20-21-4,113.879082,22.592117,1
20-21-9,113.873863,22.597683,0
20-21-29,113.874382,22.585333,1
20-21-39,113.844147,22.599800,0
20-21-44,113.855019,22.587084,1
20-21-59,113.898132,22.563618,0
20-22-4,113.894447,22.574200,1
20-22-9,113.906616,22.576782,0
20-23-0,113.878853,22.588800,1
20-23-5,113.887436,22.588484,0
20-23-10,113.867966,22.584749,1
20-23-15,113.857780,22.582350,0
20-23-25,113.881149,22.577101,1
20-23-30,113.875214,22.566233,0
20-23-40,113.903214,22.557934,1
20-23-45,113.895020,22.566868,0
21-0-55,113.871567,22.587400,1
21-1-25,113.881500,22.571617,0
21-1-30,113.897781,22.570717,1
21-1-35,113.891602,22.578533,0
21-1-40,113.880600,22.590282,1
21-1-50,113.873734,22.597334,0
21-2-15,113.865829,22.605368,1
21-2-25,113.855568,22.627216,0
21-6-35,113.896133,22.582117,1
21-6-40,113.916000,22.573517,0
21-6-45,113.901749,22.580450,1
21-7-0,113.888016,22.572132,0
21-7-10,113.884270,22.577534,1
21-7-15,113.894264,22.567917,0
21-7-30,113.857033,22.604168,1
21-7-40,113.844254,22.599800,0
21-8-20,113.866783,22.604250,1
21-8-25,113.873848,22.587917,0
21-8-45,113.884415,22.587116,1
21-8-50,113.874352,22.586634,0
21-12-16,113.885948,22.589483,1
21-14-43,113.884033,22.572468,0
21-15-18,113.908218,22.565468,1
21-15-38,113.886452,22.589634,0
21-16-34,113.898468,22.567568,1
21-16-39,113.902901,22.563066,0
21-16-44,113.901871,22.560049,1
21-16-49,113.892937,22.572884,0
21-16-54,113.896034,22.571033,1
21-17-19,113.848198,22.606350,0
21-17-29,113.865967,22.583183,1
21-17-39,113.870819,22.575466,0
21-17-44,113.871300,22.589149,1
21-18-29,113.885002,22.580084,0
21-19-24,113.895699,22.575382,1
21-19-39,113.915001,22.585867,0
21-19-49,113.902748,22.581367,1
21-21-19,113.865517,22.572132,0
21-21-34,113.889130,22.564100,1
21-21-39,113.899384,22.558550,0
21-21-44,113.897049,22.564783,1
21-21-49,113.887947,22.577868,0
21-21-54,113.889236,22.576683,1
21-21-59,113.883453,22.578800,0
21-22-24,113.863983,22.581333,1
21-22-29,113.865463,22.571583,0
21-22-34,113.865631,22.572300,1
21-22-59,113.869904,22.594000,0
21-23-9,113.882820,22.579533,1
21-23-14,113.895149,22.574717,0
21-23-39,113.878265,22.592733,1
22-0-9,113.875771,22.586018,0
22-0-59,113.878197,22.592899,1
22-1-24,113.870979,22.592318,0
22-1-34,113.872131,22.590567,1
22-1-44,113.885368,22.580400,0
22-1-49,113.891068,22.593683,1
22-1-54,113.869499,22.583717,0
22-2-4,113.882935,22.571518,1
22-2-9,113.892982,22.572950,0
22-3-4,113.875320,22.595800,1
22-3-9,113.882553,22.580618,0
22-5-25,113.854446,22.612818,1
22-5-30,113.867332,22.584084,0
22-6-40,113.890167,22.584517,1
22-6-45,113.888283,22.577717,0
22-7-0,113.870018,22.586201,1
22-7-10,113.858681,22.571882,0
22-7-25,113.871246,22.586817,1
22-7-35,113.890236,22.569717,0
22-8-15,113.882217,22.580467,1
22-8-25,113.870087,22.563017,0
22-8-35,113.889336,22.563900,1
22-8-45,113.896652,22.562782,0
22-9-0,113.883881,22.564983,1
22-9-25,113.874763,22.585367,0
22-9-35,113.872864,22.587032,1
22-9-50,113.855904,22.627884,0
22-10-0,113.855965,22.617867,1
22-10-15,113.818047,22.647066,0
22-10-45,113.852119,22.618567,1
22-11-5,113.841652,22.596916,0
22-11-25,113.863319,22.580917,1
22-11-35,113.898087,22.563749,0
22-11-50,113.909485,22.564234,1
22-12-35,113.914719,22.572550,0
22-13-20,113.883247,22.579000,1
22-13-30,113.905083,22.561100,0
22-14-10,113.906097,22.560200,1
22-14-30,113.894081,22.577084,0
22-19-10,113.875900,22.595234,1
22-20-26,113.859665,22.571251,0
22-20-46,113.898964,22.571699,1
22-20-56,113.898399,22.577551,0
22-21-26,113.877335,22.584400,1
22-21-31,113.871780,22.591417,0
22-21-51,113.882736,22.602301,1
22-22-6,113.875816,22.583799,0
22-22-11,113.861687,22.603350,1
22-22-31,113.891563,22.571699,0
22-22-41,113.884621,22.579733,1
22-22-46,113.885216,22.587618,0
22-23-6,113.887115,22.574818,1
22-23-46,113.815567,22.651617,0
23-1-35,113.853371,22.588249,1
23-1-40,113.874100,22.572567,0
23-3-21,113.891815,22.566517,1
23-3-26,113.874367,22.574682,0
23-3-36,113.885216,22.580317,1
23-3-41,113.873154,22.589067,0
23-5-41,113.880684,22.581350,1
23-5-51,113.888618,22.577351,0
23-7-11,113.871735,22.588417,1
23-7-16,113.868782,22.585083,0
23-8-31,113.885384,22.576366,1
23-8-36,113.894318,22.567667,0
23-8-41,113.898048,22.572550,1
23-9-1,113.871101,22.553766,0
23-9-21,113.878601,22.574350,1
23-9-36,113.863464,22.600267,0
23-9-46,113.894684,22.568100,1
23-9-51,113.900032,22.563601,0
23-10-6,113.908981,22.566833,1
23-10-21,113.865784,22.578449,0
23-10-31,113.874496,22.587183,1
23-10-51,113.841019,22.596300,0
23-11-11,113.862450,22.585484,1
23-11-31,113.898567,22.572866,0
23-12-16,113.916084,22.655733,1
23-12-36,113.894547,22.567333,0
23-12-41,113.892181,22.567150,1
23-12-51,113.880951,22.567432,0
23-13-41,113.883034,22.579268,1
23-13-46,113.894348,22.567432,0
23-13-51,113.891029,22.570749,1
23-14-1,113.879379,22.592400,0
23-14-6,113.889969,22.581249,1
23-14-41,113.893097,22.573099,0
23-15-57,113.887268,22.572517,1
23-16-7,113.897797,22.556801,0
23-16-27,113.908813,22.562532,1
23-16-47,113.854050,22.575500,0
23-16-57,113.869469,22.575783,1
23-17-17,113.889565,22.572250,0
23-17-22,113.893784,22.568132,1
23-17-42,113.875969,22.586433,0
23-17-52,113.890968,22.570950,1
23-18-7,113.893951,22.567167,0
23-18-17,113.891548,22.574583,1
23-18-22,113.882370,22.580084,0
23-18-27,113.873665,22.588249,1
23-18-32,113.878334,22.591633,0
23-19-7,113.875931,22.585751,1
23-19-12,113.873886,22.586218,0
23-19-27,113.885147,22.580732,1
23-19-42,113.887802,22.589483,0
23-19-52,113.878914,22.592699,1
23-20-32,113.880165,22.581717,0
23-20-37,113.879616,22.582251,1
23-20-57,113.904053,22.567167,0
23-22-13,113.885201,22.585966,1
23-22-23,113.872231,22.586018,0
23-22-28,113.878899,22.579933,1
23-22-38,113.867500,22.577150,0
23-22-43,113.845581,22.596767,1
23-22-53,113.841164,22.596317,0
23-22-58,113.850304,22.603849,1
23-23-18,113.877983,22.583700,0
23-23-28,113.886932,22.574867,1
23-23-38,113.885582,22.580366,0
23-23-43,113.873833,22.586067,1
23-23-53,113.875298,22.590050,0
24-0-38,113.878433,22.592550,1
24-1-3,113.888733,22.577217,0
24-1-13,113.883652,22.578501,1
24-1-18,113.901451,22.564533,0
24-1-48,113.875435,22.596018,1
24-2-3,113.899834,22.567183,0
24-2-8,113.881966,22.580282,1
24-2-13,113.875565,22.586349,0
24-2-28,113.848984,22.603649,1
24-2-33,113.836281,22.601868,0
24-8-3,113.873314,22.586100,1
24-8-8,113.891197,22.570417,0
24-8-48,113.880814,22.581284,1
24-8-58,113.901634,22.568716,0
24-9-13,113.896202,22.563183,1
24-9-23,113.895653,22.575216,0
24-9-28,113.889565,22.585550,1
24-9-43,113.913963,22.571600,0
24-9-53,113.905746,22.572268,1
24-9-58,113.902649,22.563650,0
24-10-13,113.883133,22.582184,1
24-10-19,113.873985,22.596901,0
24-10-29,113.879463,22.592716,1
24-10-39,113.895218,22.574867,0
24-10-54,113.891830,22.574118,1
24-10-59,113.891365,22.579901,0
24-11-4,113.888184,22.577850,1
24-11-14,113.859970,22.576767,0
24-11-29,113.882652,22.580917,1
24-11-39,113.865234,22.582216,0
24-11-44,113.875954,22.586433,1
24-11-49,113.881767,22.577984,0
24-11-54,113.870537,22.589434,1
24-12-19,113.816002,22.675200,0
24-12-29,113.837784,22.681499,1
24-12-34,113.836403,22.679882,0
24-14-9,113.831596,22.649349,1
24-14-39,113.901932,22.742018,0
24-15-9,113.850380,22.618633,1
24-15-19,113.888214,22.568750,0
24-15-29,113.900848,22.559401,1
24-15-49,113.877731,22.572384,0
24-15-54,113.884804,22.579983,1
24-15-59,113.881920,22.583633,0
24-16-4,113.878685,22.571318,1
24-16-34,113.889648,22.563683,0
24-16-39,113.878601,22.574583,1
24-16-44,113.881447,22.584299,0
24-16-49,113.872597,22.588734,1
24-17-9,113.874481,22.598034,0
24-17-14,113.872353,22.596582,1
24-17-24,113.846519,22.624100,0
24-17-39,113.862419,22.602600,1
24-17-49,113.858719,22.584667,0
24-17-59,113.866066,22.578400,1
24-18-4,113.883347,22.564783,0
24-18-19,113.891685,22.566116,1
24-18-29,113.869499,22.568951,0
24-19-4,113.869530,22.601749,1
24-19-9,113.855164,22.620417,0
24-19-19,113.855682,22.621616,1
24-19-34,113.881348,22.580868,0
24-19-49,113.882698,22.581034,1
24-20-19,113.875771,22.576250,0
24-20-34,113.877899,22.574133,1
24-20-49,113.861366,22.578484,0
24-21-4,113.889771,22.564083,1
24-21-29,113.880966,22.602818,0
24-21-40,113.880234,22.581717,1
24-21-49,113.902267,22.564251,0
24-21-59,113.885864,22.566883,1
24-22-14,113.883636,22.569483,0
24-22-24,113.876381,22.567383,1
24-22-40,113.893570,22.555300,0
24-22-45,113.905113,22.555668,1
24-23-10,113.888786,22.577118,0
24-23-15,113.873718,22.585934,1
24-23-25,113.856087,22.616983,0
24-23-50,113.886551,22.592016,1
24-23-55,113.880447,22.593018,0
