time,jd,wd,status
21-5-46,114.111618,22.561216,0
21-6-50,114.139282,22.587534,1
21-6-59,114.128487,22.561167,0
21-7-12,114.124702,22.564266,1
21-7-30,114.049385,22.541033,0
21-7-37,114.041718,22.524567,1
21-7-55,113.938530,22.536716,0
21-8-0,113.927620,22.528351,1
21-8-29,114.045319,22.539383,0
21-8-38,114.038170,22.523884,1
21-8-45,114.027046,22.539516,0
21-8-46,114.027046,22.539516,1
21-9-4,113.929634,22.544018,0
21-9-6,113.930016,22.543882,1
21-9-19,113.950516,22.541901,0
21-9-20,113.950516,22.541901,1
21-9-50,113.943199,22.506468,0
21-10-1,113.944916,22.506817,1
21-10-24,113.896851,22.565283,0
21-10-29,113.903297,22.562634,1
21-10-38,113.915085,22.538851,0
21-10-42,113.916100,22.534918,1
21-10-50,113.931419,22.520866,0
21-10-51,113.930901,22.520317,1
21-10-57,113.931870,22.511534,0
21-11-0,113.928131,22.511066,1
21-11-25,114.099586,22.548416,0
21-11-54,114.099815,22.555082,1
21-12-9,114.130569,22.574800,0
21-12-13,114.123932,22.574400,1
21-12-19,114.128418,22.587833,0
21-12-21,114.128853,22.585367,1
21-12-24,114.132034,22.579617,0
21-12-25,114.132034,22.579617,1
21-12-35,114.143181,22.605600,0
21-13-16,114.168800,22.605984,1
21-13-26,114.130531,22.609882,0
21-13-31,114.120033,22.607134,1
21-13-35,114.110481,22.602200,0
21-13-41,114.109421,22.592916,1
21-13-45,114.116570,22.596483,0
21-13-47,114.116150,22.596500,1
21-14-5,114.198868,22.650517,0
21-14-23,114.158348,22.611532,1
21-14-31,114.133064,22.616068,0
21-14-35,114.121002,22.610350,1
21-14-53,114.111252,22.542601,0
21-14-56,114.112480,22.545782,1
21-15-11,114.112419,22.585983,0
21-15-20,114.119904,22.561001,1
21-15-33,114.110268,22.542450,0
21-15-38,114.113701,22.544867,1
21-16-3,114.100647,22.547449,0
21-16-44,113.893867,22.572083,1
21-17-36,114.083565,22.547150,0
21-17-36,114.083565,22.547150,1
21-18-27,114.169800,22.605833,0
21-18-37,114.138748,22.574766,1
21-18-56,114.101082,22.546301,0
21-18-59,114.099701,22.546316,1
21-19-6,114.125687,22.551567,0
21-19-13,114.114952,22.546183,1
21-19-37,114.041718,22.524616,0
21-19-50,114.099716,22.539383,1
21-19-58,114.108284,22.536699,0
21-19-59,114.108284,22.536699,1
21-20-4,114.118614,22.537550,0
21-20-5,114.118614,22.537550,1
21-20-11,114.127731,22.555532,0
21-20-36,114.113083,22.546432,1
21-21-34,114.123421,22.558317,0
21-21-35,114.081863,22.538467,1
21-21-39,114.103416,22.554300,0
21-21-46,114.108665,22.547199,1
21-21-51,114.116020,22.542833,0
21-21-52,114.116501,22.542967,1
21-21-59,114.118599,22.563183,0
21-22-2,114.125748,22.551117,1
21-22-8,114.141220,22.547466,0
21-22-18,114.124016,22.545782,1
21-22-28,114.107582,22.547817,0
21-22-31,114.107903,22.547182,1
21-22-45,114.062515,22.538868,0
21-22-48,114.065399,22.537832,1
21-23-2,114.120064,22.541367,0
21-23-2,114.111465,22.540817,1
21-23-11,114.076416,22.558367,0
21-23-24,114.097084,22.541767,1
21-23-36,114.085281,22.572783,0
21-23-48,114.101067,22.558399,1
21-23-57,114.123001,22.591583,0
22-0-1,114.130547,22.578783,1
22-0-6,114.131836,22.587749,0
22-1-9,114.118553,22.537518,1
22-1-13,114.121582,22.546551,0
22-1-42,114.118599,22.535217,1
22-1-47,114.126968,22.549932,0
22-2-0,114.119034,22.537800,1
22-2-3,114.118118,22.543600,0
22-2-33,114.118599,22.537518,1
22-2-43,114.058914,22.520782,0
22-2-53,114.111504,22.533567,1
22-2-55,114.117447,22.536682,0
22-3-7,114.118500,22.537718,1
22-3-16,114.078850,22.541384,0
22-4-9,114.119118,22.537317,1
22-4-11,114.124298,22.548450,0
22-5-33,114.118584,22.537233,1
22-5-41,114.068352,22.523600,0
22-6-57,114.143166,22.584249,1
22-7-12,114.123421,22.558350,0
22-7-18,114.124664,22.564367,1
22-7-26,114.113419,22.549967,0
22-7-34,114.106087,22.552982,1
22-7-41,114.102631,22.538450,0
22-8-1,114.124519,22.547916,1
22-8-19,114.068420,22.523701,0
22-8-26,114.067932,22.523849,1
22-8-52,114.266769,22.581633,0
22-9-11,114.226936,22.554466,1
22-9-23,114.127251,22.560484,0
22-9-24,114.127235,22.560450,1
22-10-12,114.155670,22.676582,0
22-10-29,114.151886,22.627750,1
22-11-13,113.966881,22.523251,0
22-11-18,113.962753,22.533649,1
22-11-27,113.943230,22.506451,0
22-11-31,113.945335,22.507566,1
22-11-55,113.896347,22.503401,0
22-12-0,113.900703,22.513617,1
22-12-5,113.915215,22.510633,0
22-12-8,113.920433,22.511667,1
22-12-32,114.053368,22.567368,0
22-12-35,114.055847,22.571133,1
22-13-5,113.914886,22.540518,0
22-13-12,113.916168,22.535217,1
22-13-18,113.907951,22.521383,0
22-13-28,113.918716,22.526768,1
22-13-38,113.930786,22.544100,0
22-13-43,113.944870,22.546118,1
22-14-16,114.101852,22.541700,0
22-14-17,114.101936,22.542368,1
22-14-32,114.015900,22.537867,0
22-15-10,114.028152,22.526783,1
22-15-16,114.021202,22.539368,0
22-15-18,114.017830,22.539167,1
22-15-32,113.909851,22.575533,0
22-15-34,113.947464,22.564716,1
22-15-34,113.909851,22.575533,0
22-15-38,113.939133,22.565283,1
22-15-41,113.906166,22.564068,0
22-15-51,113.904068,22.556732,1
22-16-30,114.113998,22.534634,0
22-16-33,114.113503,22.534384,1
22-16-51,114.099731,22.552134,0
22-16-51,114.099731,22.552134,1
22-17-19,114.023697,22.561382,0
22-17-24,114.032967,22.561817,1
22-17-47,114.080818,22.551634,0
22-17-47,114.080833,22.551634,1
22-18-43,114.164833,22.605499,0
22-18-53,114.139519,22.576933,1
22-19-10,114.112953,22.535816,0
22-19-13,114.112015,22.538733,1
22-19-34,114.104134,22.555433,0
22-19-35,114.104134,22.555433,1
22-19-45,114.137871,22.568783,0
22-19-47,114.135834,22.566732,1
22-19-58,114.114433,22.534767,0
22-20-1,114.114250,22.534750,1
22-20-44,113.814484,22.650000,0
22-21-4,113.815697,22.647600,1
22-21-39,114.053986,22.569817,0
22-21-52,114.081551,22.549749,1
22-22-4,114.059082,22.562517,0
22-22-15,114.081619,22.547716,1
22-22-20,114.082100,22.534582,0
22-22-23,114.086670,22.537251,1
22-22-31,114.087196,22.556467,0
22-22-37,114.104118,22.554268,1
22-22-42,114.107620,22.546833,0
22-22-44,114.106369,22.544033,1
22-22-57,114.135864,22.578899,0
22-23-1,114.122581,22.578150,1
22-23-6,114.111435,22.558950,0
22-23-18,114.114052,22.536467,1
22-23-25,114.120583,22.552134,0
22-23-41,114.116035,22.541918,1
24-0-1,114.091270,22.541201,0
24-0-8,114.113701,22.538418,1
24-0-28,114.016182,22.546482,0
24-1-4,114.079269,22.535168,1
24-1-13,114.047684,22.537382,0
24-1-35,114.082169,22.537184,1
24-1-39,114.096130,22.539932,0
24-1-44,114.111435,22.533133,1
24-1-48,114.119720,22.537817,0
24-1-54,114.119415,22.537649,1
24-1-59,114.117119,22.551050,0
24-3-21,114.119064,22.537416,1
24-3-29,114.068436,22.523733,0
24-3-35,114.099083,22.537916,1
24-4-1,114.035301,22.621918,0
24-4-50,114.104385,22.537884,1
24-4-56,114.068420,22.523832,0
24-5-2,114.111267,22.533899,1
24-5-9,114.121597,22.547434,0
24-5-20,114.118980,22.537718,1
24-5-29,114.150230,22.554567,0
24-7-45,114.182930,22.640249,1
24-8-3,114.119751,22.546818,0
24-8-13,114.120667,22.547083,1
24-8-25,114.056198,22.531782,0
24-8-38,114.038902,22.527267,1
24-8-47,114.024086,22.528784,0
24-9-6,114.036781,22.519133,1
24-9-11,114.045517,22.527599,0
24-9-19,114.054001,22.525850,1
24-9-27,114.062820,22.539000,0
24-9-34,114.074081,22.539534,1
24-9-52,114.060120,22.612267,0
24-10-0,114.055649,22.627666,1
24-10-31,114.111801,22.539749,0
24-10-52,114.135765,22.566868,1
24-11-0,114.130585,22.578518,0
24-11-6,114.137115,22.580334,1
24-11-15,114.116020,22.561033,0
24-11-19,114.121582,22.568951,1
24-11-31,114.120247,22.611267,0
24-11-36,114.119080,22.610582,1
24-11-42,114.122650,22.602301,0
24-11-44,114.121368,22.596518,1
24-11-50,114.115448,22.601233,0
24-12-5,114.116783,22.550501,1
24-12-17,114.121780,22.568283,0
24-12-19,114.121834,22.566950,1
24-12-32,114.136818,22.568001,0
24-13-17,114.141068,22.550083,1
24-13-23,114.098701,22.538418,0
24-13-27,114.093002,22.541567,1
24-13-33,114.082886,22.543333,0
24-13-34,114.082886,22.543333,1
24-14-42,114.105835,22.562134,0
24-14-45,114.107780,22.566601,1
24-14-56,114.117996,22.550983,0
24-15-0,114.122551,22.550449,1
24-15-5,114.118385,22.542999,0
24-15-6,114.118385,22.542999,1
24-15-12,114.108116,22.541483,0
24-15-16,114.108116,22.541483,1
24-15-21,114.116867,22.547850,0
24-15-23,114.116867,22.547850,1
24-15-28,114.120514,22.568800,0
24-15-30,114.121414,22.569050,1
24-15-40,114.126869,22.560049,0
24-15-41,114.127167,22.560167,1
24-15-47,114.135918,22.570049,0
24-15-47,114.135918,22.570049,1
24-15-59,114.120369,22.573868,0
24-16-1,114.120369,22.573868,1
24-16-16,114.071167,22.544901,0
24-16-18,114.071465,22.547350,1
24-16-39,114.105865,22.553467,0
24-16-40,114.105865,22.553467,1
24-16-44,114.114853,22.560583,0
24-16-45,114.114853,22.560583,1
24-16-59,114.117668,22.541517,0
24-17-1,114.115448,22.541082,1
24-17-14,114.088898,22.548267,0
24-17-16,114.091248,22.549067,1
24-17-48,114.116165,22.582317,0
24-17-50,114.114586,22.582350,1
24-17-56,114.126785,22.613199,0
24-18-8,114.153885,22.616817,1
24-19-6,114.062820,22.519033,0
24-19-9,114.063187,22.519333,1
24-19-29,114.122330,22.548317,0
24-19-30,114.124130,22.548933,1
24-19-40,114.115685,22.557949,0
24-19-53,114.124283,22.564301,1
24-20-17,114.125603,22.578251,0
24-20-21,114.118019,22.566017,1
24-20-27,114.121086,22.547199,0
24-20-27,114.121086,22.547199,1
24-20-34,114.121651,22.569117,0
24-20-37,114.121864,22.566282,1
24-20-47,114.109749,22.546818,0
24-20-48,114.109550,22.541567,1
24-20-55,114.081863,22.535267,0
24-21-0,114.086197,22.537251,1
24-21-13,114.114952,22.534817,0
24-21-15,114.114067,22.534233,1
24-21-23,114.125801,22.552483,0
24-21-28,114.123451,22.548733,1
24-21-35,114.109215,22.541616,0
24-21-39,114.108498,22.541567,1
24-21-49,114.118599,22.568434,0
24-21-50,114.120552,22.568768,1
24-21-57,114.120979,22.557083,0
24-22-0,114.116653,22.548468,1
24-22-17,114.107513,22.568884,0
24-22-25,114.116531,22.548367,1
24-22-34,114.077881,22.533449,0
24-22-54,114.108521,22.541582,1
24-23-17,114.103104,22.552633,0
24-23-22,114.101265,22.547617,1
24-23-31,114.115570,22.579283,0
24-23-40,114.116798,22.547983,1
24-23-47,114.086586,22.540449,0
