time,jd,wd,status
20-22-45,114.026115,22.530567,1
20-22-49,114.017136,22.544783,0
20-22-53,114.013832,22.555300,1
20-23-7,114.092133,22.543318,0
20-23-21,114.081436,22.550234,1
20-23-26,114.097130,22.568983,0
20-23-47,114.116417,22.549250,1
20-23-56,114.093269,22.568283,0
21-0-44,114.058685,22.569117,1
21-0-48,114.067001,22.577066,0
21-0-57,114.050148,22.567232,1
21-1-5,114.036369,22.555668,0
21-2-33,114.039215,22.565317,1
21-2-48,114.034569,22.524900,0
21-2-53,114.034798,22.525034,1
21-3-3,114.068520,22.523899,0
21-3-22,114.035934,22.566933,1
21-3-33,114.058853,22.519882,0
21-6-23,114.021484,22.638550,1
21-6-43,113.929100,22.566900,0
21-7-26,113.959335,22.534750,1
21-7-36,113.934349,22.542383,0
21-7-56,113.927429,22.527082,1
21-8-1,113.942902,22.532949,0
21-8-6,113.941002,22.527866,1
21-8-12,113.940697,22.543818,0
21-8-18,113.945915,22.552816,1
21-8-33,113.941536,22.549900,0
21-8-41,113.949852,22.572399,1
21-8-52,113.925163,22.585533,0
21-8-57,113.924980,22.579317,1
21-9-4,113.934319,22.559017,0
21-9-8,113.927002,22.549049,1
21-9-15,113.941635,22.546267,0
21-9-34,113.963470,22.542517,1
21-9-41,113.943230,22.536882,0
21-10-12,113.959297,22.540117,1
21-10-12,113.978714,22.547016,0
21-10-13,114.037849,22.530634,1
21-10-27,114.104286,22.543118,0
21-10-27,114.103935,22.543100,1
21-10-36,114.101883,22.552883,0
21-10-39,114.102951,22.552999,1
21-10-44,114.099167,22.541233,0
21-10-48,114.093864,22.541000,1
21-10-58,114.114685,22.534616,0
21-11-1,114.113098,22.535549,1
21-11-13,114.122116,22.571266,0
21-11-46,114.131233,22.572067,1
21-12-0,114.115486,22.535299,0
21-12-5,114.113998,22.534517,1
21-12-27,114.039635,22.560966,0
21-12-35,114.028152,22.561216,1
21-12-43,114.090584,22.564817,0
21-12-45,114.090683,22.564150,1
21-13-0,114.113914,22.531851,0
21-13-6,114.120781,22.542000,1
21-13-22,114.031616,22.554800,0
21-13-24,114.030968,22.555149,1
21-13-37,114.068420,22.523832,0
21-13-54,114.086365,22.540768,1
21-14-10,114.114815,22.534733,0
21-14-12,114.114265,22.532400,1
21-14-16,114.118851,22.542700,0
21-14-19,114.118469,22.543768,1
21-15-23,113.814735,22.649599,0
21-15-55,113.910385,22.535868,1
21-15-58,113.915047,22.540150,0
21-16-26,114.048164,22.537466,1
21-17-0,114.028732,22.621017,0
21-17-7,114.029404,22.618683,1
21-17-20,114.047699,22.601950,0
21-17-22,114.047470,22.603916,1
21-17-43,114.073036,22.539333,0
21-17-46,114.074799,22.540033,1
21-18-8,114.031670,22.523567,0
21-18-10,114.032333,22.525600,1
21-18-31,114.068451,22.523750,0
21-18-34,114.067917,22.523951,1
21-18-53,114.111603,22.531366,0
21-18-57,114.110786,22.536333,1
21-19-30,114.137253,22.571699,0
21-19-34,114.129486,22.558468,1
21-19-42,114.119667,22.539150,0
21-19-43,114.119667,22.539150,1
21-20-0,114.126198,22.549549,0
21-20-23,114.117287,22.548166,1
21-20-42,114.131737,22.587767,0
21-21-13,114.116501,22.547832,1
21-21-26,114.140251,22.554832,0
21-21-40,114.117470,22.548117,1
21-21-51,114.123886,22.577717,0
21-22-5,114.117203,22.547251,1
21-22-6,114.116997,22.549150,0
21-22-7,114.117203,22.547251,1
21-22-7,114.116997,22.549150,0
21-22-8,114.116997,22.549150,1
21-22-9,114.116997,22.549150,0
21-22-10,114.117203,22.547251,1
21-22-11,114.116997,22.549150,0
21-22-11,114.116653,22.548050,1
21-22-12,114.116997,22.549150,0
21-22-13,114.120964,22.547167,1
21-22-14,114.116997,22.549150,0
21-22-14,114.117134,22.546232,1
21-22-14,114.116997,22.549150,0
21-22-14,114.117203,22.547251,1
21-22-15,114.116997,22.549150,0
21-22-15,114.120697,22.547750,1
21-22-15,114.116997,22.549150,0
21-22-15,114.120964,22.547167,1
21-22-16,114.116997,22.549150,0
21-22-16,114.121468,22.547400,1
21-22-16,114.116997,22.549150,0
21-22-17,114.118782,22.546749,1
21-22-17,114.116997,22.549150,0
21-22-17,114.117134,22.546232,1
21-22-18,114.116997,22.549150,0
21-22-18,114.117729,22.544733,1
21-22-18,114.116997,22.549150,0
21-22-19,114.120697,22.547750,1
21-22-19,114.116997,22.549150,0
21-22-19,114.108849,22.545183,1
21-22-20,114.116997,22.549150,0
21-22-20,114.111115,22.536266,1
21-22-20,114.116997,22.549150,0
21-22-20,114.116653,22.548050,1
21-22-21,114.116997,22.549150,0
21-22-21,114.117203,22.547251,1
21-22-21,114.116997,22.549150,0
21-22-21,114.117867,22.544184,1
21-22-22,114.116997,22.549150,0
21-22-22,114.117134,22.547001,1
21-22-22,114.116997,22.549150,0
21-22-22,114.117134,22.546232,1
21-22-22,114.116997,22.549150,0
21-22-22,114.113968,22.545834,1
21-22-23,114.116997,22.549150,0
21-22-23,114.118065,22.543966,1
21-22-23,114.116997,22.549150,0
21-22-23,114.112282,22.545732,1
21-22-24,114.116997,22.549150,0
21-22-24,114.117867,22.544184,1
21-22-24,114.116997,22.549150,0
21-22-24,114.124649,22.547850,1
21-22-25,114.116997,22.549150,0
21-22-25,114.117134,22.547001,1
21-22-25,114.116997,22.549150,0
21-22-25,114.117203,22.547251,1
21-22-26,114.116997,22.549150,0
21-22-26,114.116653,22.548050,1
21-22-58,114.116997,22.549150,0
21-22-58,114.117867,22.544184,1
21-22-58,114.103287,22.552717,0
21-22-58,114.086884,22.566168,1
21-23-5,114.112251,22.588400,0
21-23-38,114.051537,22.567217,1
21-23-48,114.041000,22.533600,0
22-0-0,114.048447,22.535183,1
22-0-8,114.033951,22.569668,0
22-0-10,114.038521,22.569233,1
22-0-23,114.050285,22.518200,0
22-0-58,114.039253,22.565901,1
22-1-6,114.038170,22.520500,0
22-1-44,114.038536,22.569300,1
22-1-45,114.038536,22.569300,0
22-1-46,114.039368,22.569599,1
22-1-56,114.043770,22.601500,0
22-2-7,114.046997,22.567432,1
22-2-21,114.053146,22.624268,0
22-2-40,114.037064,22.565800,1
22-2-45,114.037285,22.543699,0
22-3-27,114.035400,22.567583,1
22-3-41,113.949280,22.583883,0
22-7-40,114.113785,22.576349,1
22-7-45,114.123047,22.562050,0
22-7-53,114.126335,22.570700,1
22-8-4,114.126366,22.553499,0
22-8-15,114.124550,22.549067,1
22-8-49,114.018265,22.539867,0
22-8-52,114.022331,22.541283,1
22-9-5,113.955521,22.571100,0
22-9-8,113.954147,22.574432,1
22-9-29,113.977486,22.615517,0
22-9-48,113.950066,22.590816,1
22-9-55,113.969749,22.611883,0
22-10-18,113.954201,22.574533,1
22-10-25,113.969315,22.562349,0
22-10-30,113.975502,22.563049,1
22-10-40,114.023735,22.536949,0
22-10-42,114.026848,22.537416,1
22-10-48,114.049881,22.541018,0
22-10-51,114.046654,22.539383,1
22-10-58,114.022049,22.536249,0
22-11-29,114.039780,22.554150,1
22-11-42,114.062683,22.518883,0
22-11-42,114.062683,22.518883,1
22-11-59,114.009735,22.534901,0
22-12-8,114.009087,22.534834,1
22-12-20,114.065865,22.528351,0
22-12-25,114.063133,22.529284,1
22-12-33,114.097366,22.541117,0
22-12-36,114.093384,22.541517,1
22-13-1,114.111351,22.617500,0
22-13-11,114.111450,22.607800,1
22-13-22,114.127533,22.560450,0
22-13-26,114.124702,22.562082,1
22-13-33,114.120384,22.579149,0
22-13-36,114.122665,22.579149,1
22-13-43,114.098984,22.577017,0
22-13-44,114.098969,22.576982,1
22-13-59,114.051003,22.550117,0
22-14-3,114.044418,22.548233,1
22-14-14,114.080254,22.543016,0
22-14-15,114.081169,22.543016,1
22-14-24,114.078613,22.548866,0
22-14-31,114.084602,22.551649,1
22-14-54,114.136650,22.586683,0
22-15-1,114.136620,22.582733,1
22-15-13,114.141220,22.547199,0
22-15-14,114.141235,22.547434,1
22-15-19,114.130768,22.550966,0
22-15-21,114.128647,22.550318,1
22-15-34,114.113930,22.537500,0
22-15-35,114.113930,22.537500,1
22-16-0,114.134720,22.610634,0
22-16-18,114.094582,22.636450,1
22-16-22,114.080368,22.647900,0
22-16-59,114.035629,22.610718,1
22-17-26,114.035469,22.560083,0
22-17-27,114.035469,22.560083,1
22-17-39,114.050735,22.562483,0
22-17-41,114.045799,22.558533,1
22-17-47,114.035599,22.572033,0
22-17-54,114.029648,22.566133,1
22-18-6,114.034866,22.541668,0
22-18-7,114.034866,22.541668,1
22-18-27,114.053566,22.514833,0
22-18-29,114.051270,22.514500,1
22-18-43,114.046448,22.525734,0
22-18-44,114.046448,22.525734,1
22-18-49,114.053215,22.536934,0
22-18-51,114.056480,22.537500,1
22-19-6,114.042503,22.529249,0
22-19-6,114.042419,22.529417,1
22-19-12,114.049736,22.535383,0
22-19-13,114.049736,22.535383,1
22-19-18,114.047119,22.527617,0
22-19-28,114.047836,22.534983,1
22-19-37,114.040001,22.544533,0
22-19-39,114.040001,22.544533,1
22-20-2,113.932320,22.521601,0
22-20-5,113.931664,22.519318,1
22-20-14,113.942848,22.506483,0
22-20-18,113.945534,22.506550,1
22-20-41,113.921448,22.530018,0
22-20-54,113.945068,22.536917,1
22-21-3,113.919800,22.534166,0
22-21-6,113.919868,22.532633,1
22-21-12,113.919769,22.523899,0
22-21-17,113.919136,22.524134,1
22-21-30,113.937798,22.533916,0
22-21-34,113.937614,22.535000,1
22-21-40,113.963364,22.541901,0
22-21-45,113.979431,22.536217,1
22-22-11,114.111702,22.561317,0
22-22-13,114.111702,22.561317,1
22-22-32,114.110352,22.560917,0
22-22-40,114.094582,22.559868,1
22-22-46,114.106171,22.559584,0
22-22-55,114.099319,22.546383,1
22-23-5,114.114868,22.534683,0
22-23-8,114.110634,22.533783,1
22-23-18,114.062149,22.526382,0
22-23-34,114.048866,22.535299,1
22-23-40,114.077637,22.531982,0
22-23-47,114.081467,22.547033,1
22-23-59,114.107803,22.547382,0
24-0-16,114.116920,22.548117,1
24-0-20,114.115868,22.565416,0
24-0-35,114.116730,22.547934,1
24-0-43,114.111153,22.595984,0
24-1-44,114.035683,22.563683,1
24-1-52,114.037537,22.561068,0
24-2-7,114.035919,22.566868,1
24-2-15,114.063118,22.571367,0
24-2-21,114.043381,22.567568,1
24-2-26,114.063797,22.571350,0
24-3-52,114.067352,22.530634,1
24-3-53,114.068382,22.523684,0
24-6-34,114.021469,22.639183,1
24-7-6,113.918785,22.529833,0
24-7-24,113.915581,22.510201,1
24-7-32,113.903748,22.529568,0
24-8-13,113.920013,22.535601,1
24-8-22,113.940804,22.530283,0
24-8-24,113.940598,22.530001,1
24-9-29,113.930435,22.541166,0
24-9-29,113.940720,22.537283,1
24-9-29,113.924568,22.529400,0
24-9-29,113.892586,22.567200,1
24-9-30,113.814430,22.651100,0
24-10-42,113.816071,22.647682,1
24-11-45,114.305702,22.600683,0
24-11-46,114.305283,22.600483,1
24-12-20,114.105217,22.541700,0
24-12-38,114.103981,22.556534,1
24-12-43,114.112663,22.549250,0
24-12-44,114.112663,22.549250,1
24-12-53,114.086517,22.540300,0
24-13-1,114.098297,22.541218,1
24-13-7,114.112183,22.537033,0
24-13-17,114.113480,22.533916,1
24-13-34,114.120186,22.596701,0
24-13-38,114.119316,22.597918,1
24-13-56,114.152382,22.622334,0
24-13-59,114.151749,22.621183,1
24-14-30,114.114014,22.531750,0
24-14-34,114.119583,22.538033,1
24-14-41,114.117752,22.544649,0
24-14-42,114.117783,22.545300,1
24-14-46,114.120247,22.552151,0
24-14-49,114.121696,22.552233,1
24-14-54,114.123283,22.558033,0
24-14-55,114.123283,22.558033,1
24-15-23,113.901749,22.559999,0
24-15-40,113.914932,22.539183,1
24-16-17,114.057648,22.615368,0
24-16-37,114.029030,22.619551,1
24-17-8,114.106651,22.546467,0
24-17-9,114.107147,22.546867,1
24-17-17,114.114830,22.546017,0
24-17-17,114.114716,22.545933,1
24-17-32,114.077553,22.543118,0
24-17-36,114.076180,22.548300,1
24-18-7,114.153870,22.635201,0
24-18-14,114.151932,22.624268,1
24-18-45,114.098969,22.577818,0
24-18-48,114.100700,22.580566,1
24-19-3,114.068420,22.523800,0
24-19-8,114.068184,22.523951,1
24-19-44,114.158768,22.611017,0
24-20-3,114.125748,22.552082,1
24-20-26,114.034485,22.525118,0
24-20-58,114.044746,22.526466,1
24-20-58,114.051117,22.525917,0
24-21-4,114.049133,22.535601,1
24-21-23,114.079948,22.580917,0
24-21-41,114.040985,22.570299,1
24-21-57,114.107582,22.568100,0
24-21-59,114.107620,22.568501,1
24-22-23,114.062370,22.518700,0
24-22-43,114.048965,22.535299,1
24-22-52,114.030830,22.523849,0
24-23-4,114.048347,22.535433,1
24-23-17,114.058998,22.549482,0
24-23-18,114.059685,22.549683,1
24-23-25,114.068481,22.523951,0
24-23-41,114.048401,22.537367,1
24-23-47,114.032082,22.542217,0
