time,jd,wd,status
18-18-56,113.864281,22.567766,1
18-19-11,113.876884,22.584583,0
18-21-13,113.825584,22.649218,1
18-21-19,113.886681,22.602650,0
18-21-45,113.883453,22.581900,1
18-21-57,113.835449,22.647484,0
18-22-55,113.817047,22.645683,1
18-22-58,113.831596,22.650650,0
19-7-0,113.883514,22.565033,1
19-7-6,113.879501,22.579367,0
19-7-20,113.893433,22.566233,1
19-7-22,113.890602,22.569633,0
19-7-44,113.882980,22.581400,1
19-7-52,113.896667,22.569349,0
19-8-18,113.872101,22.568733,1
19-8-26,113.872650,22.573549,0
19-8-39,113.866920,22.577433,1
19-8-50,113.879898,22.560017,0
19-9-0,113.876350,22.567232,1
19-9-14,113.886986,22.591232,0
19-9-22,113.883568,22.587650,1
19-9-42,113.815651,22.648550,0
19-10-43,113.850601,22.603867,1
19-10-56,113.895432,22.585449,0
19-10-57,113.894180,22.585300,1
19-11-4,113.893097,22.578117,0
19-11-11,113.893814,22.573618,1
19-11-24,113.871185,22.561867,0
19-11-25,113.870049,22.563267,1
19-11-35,113.879219,22.586651,0
19-13-39,113.881584,22.584118,1
19-13-46,113.890366,22.587999,0
19-13-51,113.879715,22.586082,1
19-13-56,113.883453,22.569433,0
19-14-2,113.884537,22.563984,1
19-14-8,113.872902,22.560217,0
19-14-11,113.869949,22.566767,1
19-14-27,113.900436,22.559967,0
19-15-12,113.863785,22.580900,1
19-15-17,113.868080,22.593817,0
19-15-21,113.878319,22.583384,1
19-15-26,113.887833,22.588583,0
19-15-34,113.881615,22.584118,1
19-15-38,113.882500,22.588783,0
19-15-41,113.881035,22.584517,1
19-15-48,113.887016,22.566168,0
19-16-8,113.864868,22.581783,1
19-16-29,113.894951,22.567034,0
19-17-37,113.796730,22.681566,1
19-17-47,113.814453,22.671432,0
19-20-12,113.876968,22.584717,1
19-20-22,113.862579,22.574417,0
19-20-42,113.879570,22.582233,1
19-21-10,113.878548,22.574800,0
19-21-24,113.890114,22.564266,1
19-21-31,113.889984,22.584133,0
19-21-34,113.888130,22.588499,1
19-21-37,113.891800,22.579218,0
19-22-3,113.896698,22.569349,1
19-22-32,113.865120,22.598534,0
19-23-28,113.815033,22.649500,1
19-23-30,113.826370,22.648367,0
19-23-46,113.859047,22.660650,1
19-23-55,113.858948,22.660583,0
20-1-8,113.815781,22.649017,1
20-1-11,113.830452,22.644251,0
20-3-50,113.841133,22.629950,1
20-3-59,113.870049,22.595034,0
20-4-2,113.870552,22.592916,1
20-4-5,113.876099,22.599567,0
20-4-9,113.874451,22.598133,1
20-4-19,113.877182,22.600250,0
20-4-20,113.877266,22.600483,1
20-4-44,113.885933,22.580168,0
20-6-7,113.884430,22.581232,1
20-6-19,113.905830,22.555532,0
20-6-48,113.884918,22.566000,1
20-6-55,113.898003,22.565582,0
20-7-25,113.884331,22.565416,1
20-7-28,113.889748,22.563717,0
20-7-36,113.885818,22.567167,1
20-7-43,113.904381,22.561649,0
20-7-48,113.884933,22.565983,1
20-8-20,113.871681,22.573950,0
20-8-26,113.866165,22.578266,1
20-8-35,113.883652,22.581850,0
20-8-50,113.883904,22.581650,1
20-8-54,113.875633,22.572117,0
20-8-56,113.875465,22.571650,1
20-9-1,113.888565,22.564600,0
20-9-2,113.889336,22.563900,1
20-9-9,113.893982,22.567917,0
20-9-28,113.881882,22.571417,1
20-9-43,113.876732,22.587049,0
20-9-48,113.882332,22.579901,1
20-9-59,113.904419,22.561317,0
20-10-3,113.909882,22.563633,1
20-10-12,113.908752,22.573868,0
20-10-13,113.908714,22.572567,1
20-10-22,113.895699,22.566032,0
20-10-24,113.895554,22.564301,1
20-10-34,113.896164,22.574932,0
20-10-38,113.897530,22.573868,1
20-10-43,113.904587,22.582800,0
20-10-50,113.908119,22.575399,1
20-10-57,113.914032,22.578867,0
20-10-58,113.914749,22.584232,1
20-11-13,113.862129,22.602917,0
20-11-19,113.865181,22.597616,1
20-11-22,113.876083,22.582899,0
20-11-23,113.878586,22.580400,1
20-11-36,113.857834,22.584583,0
20-11-37,113.859650,22.583883,1
20-11-45,113.857513,22.566084,0
20-16-33,113.872902,22.573584,1
20-16-48,113.908951,22.574583,0
20-16-56,113.904182,22.562317,1
20-17-7,113.882149,22.560301,0
20-17-9,113.880936,22.562317,1
20-17-13,113.889366,22.563383,0
20-17-48,113.883720,22.581751,1
20-18-0,113.894402,22.564800,0
20-20-10,114.061165,22.644400,1
20-21-0,113.875000,22.801050,0
20-21-43,113.830917,22.716150,1
20-21-49,113.811050,22.716734,0
20-22-21,113.838867,22.609949,1
20-22-26,113.830521,22.606583,0
21-8-4,113.874001,22.559116,1
21-8-15,113.889236,22.569517,0
21-8-27,113.864784,22.579451,1
21-8-47,113.856750,22.609383,0
21-8-55,113.856354,22.616783,1
21-9-7,113.874016,22.577667,0
21-9-8,113.872917,22.576982,1
21-9-23,113.892181,22.593317,0
21-10-35,113.879433,22.582251,1
21-10-43,113.899384,22.575367,0
21-10-46,113.892517,22.578733,1
21-10-54,113.879669,22.593117,0
21-11-7,113.877197,22.582350,1
21-11-9,113.865318,22.597816,0
21-12-53,113.816185,22.653732,1
21-12-54,113.821831,22.644684,0
21-13-22,113.877899,22.573967,1
21-13-32,113.894699,22.567266,0
21-13-48,113.888748,22.569201,1
21-14-13,113.878830,22.596867,0
21-14-16,113.880630,22.593050,1
21-14-21,113.886032,22.587982,0
21-14-31,113.881050,22.584633,1
21-14-46,113.903870,22.558117,0
21-14-57,113.888268,22.565067,1
21-14-59,113.887032,22.566067,0
21-15-6,113.869202,22.576233,1
21-15-34,113.826553,22.639250,0
21-17-13,114.021896,22.637283,1
21-17-14,114.021698,22.637350,0
21-19-9,113.886169,22.562317,1
21-19-34,113.866417,22.572950,0
21-20-23,113.881119,22.584333,1
21-20-29,113.876450,22.587067,0
21-20-32,113.877968,22.583700,1
21-20-45,113.883247,22.564234,0
21-20-46,113.886284,22.561884,1
21-20-55,113.895737,22.570351,0
21-20-58,113.898933,22.572268,1
21-21-5,113.915367,22.590250,0
21-21-20,113.903999,22.562267,1
21-21-25,113.905533,22.555433,0
21-21-32,113.896248,22.569349,1
21-21-49,113.895630,22.570450,0
21-23-5,113.817284,22.648367,1
21-23-11,113.870621,22.620199,0
22-0-21,113.816399,22.646967,1
22-3-25,113.821815,22.676468,1
22-3-33,113.822685,22.642282,0
22-3-51,113.842369,22.630182,1
22-4-1,113.836952,22.600883,0
22-5-33,113.844017,22.599466,1
22-5-44,113.891319,22.574833,0
22-6-44,113.893753,22.565651,1
22-6-49,113.884834,22.563766,0
22-7-1,113.884232,22.565332,1
22-7-10,113.876152,22.578716,0
22-7-22,113.884216,22.565216,1
22-7-27,113.874031,22.569500,0
22-7-45,113.870796,22.567617,1
22-7-54,113.871651,22.573917,0
22-7-55,113.872986,22.573267,1
22-8-4,113.900497,22.560217,0
22-8-21,113.896881,22.563250,1
22-8-27,113.890785,22.580418,0
22-8-49,113.864815,22.581734,1
22-9-3,113.904770,22.556299,0
22-9-31,113.879700,22.567818,1
22-9-40,113.895752,22.568968,0
22-9-40,113.895767,22.568968,1
22-9-43,113.896034,22.569433,0
22-9-43,113.893036,22.567667,1
22-9-48,113.896751,22.557516,0
22-9-50,113.897049,22.557266,1
22-9-50,113.897301,22.556549,0
22-9-55,113.893181,22.560284,1
22-10-5,113.874214,22.572968,0
22-10-7,113.869835,22.575817,1
22-10-13,113.857697,22.572468,0
22-10-17,113.856354,22.567066,1
22-10-32,113.879852,22.593082,0
22-10-39,113.877014,22.594383,1
22-11-3,113.867683,22.669416,0
22-11-9,113.859566,22.659967,1
22-11-19,113.857101,22.614300,0
22-13-27,113.874336,22.585600,1
22-14-20,113.860184,22.588533,0
22-14-25,113.858086,22.584566,1
22-14-50,113.894302,22.567533,0
22-15-2,113.887436,22.581133,1
22-15-22,113.855400,22.619818,0
22-15-51,113.859703,22.660267,1
22-15-53,113.859718,22.660282,0
22-16-24,113.859848,22.644684,1
22-17-0,113.831383,22.643551,0
22-17-4,113.830780,22.645082,1
22-17-26,113.875999,22.585699,0
22-17-28,113.877869,22.581751,1
22-18-1,113.877068,22.582533,0
22-18-51,113.843636,22.629116,1
22-18-56,113.863083,22.601267,0
22-19-14,113.862968,22.568716,1
22-19-39,113.904015,22.562250,0
22-19-40,113.903519,22.562532,1
22-20-0,113.864349,22.579884,0
22-20-4,113.868752,22.576633,1
22-20-17,113.830750,22.644100,0
22-20-50,113.816414,22.648867,1
22-21-9,113.927185,22.664932,0
22-22-36,114.050232,22.630882,1
22-22-52,114.069603,22.656633,0
22-23-1,114.055168,22.636032,1
22-23-15,114.018234,22.656017,0
23-1-3,113.889267,22.571117,1
23-1-6,113.876549,22.583218,0
23-1-7,113.877083,22.584717,1
23-1-26,113.898750,22.556101,0
23-1-37,113.896500,22.557917,1
23-1-44,113.887451,22.574400,0
23-1-48,113.879402,22.582718,1
23-1-56,113.864082,22.569782,0
23-2-1,113.867119,22.583851,1
23-2-9,113.875153,22.598949,0
23-2-20,113.872887,22.594700,1
23-2-20,113.872864,22.594601,0
23-2-33,113.875397,22.595699,1
23-2-40,113.904449,22.556284,0
23-2-53,113.898369,22.556566,1
23-2-57,113.902969,22.564083,0
23-3-16,113.900330,22.558832,1
23-3-29,113.896515,22.582582,0
23-5-4,113.883186,22.582132,1
23-5-9,113.901131,22.564751,0
23-5-26,113.898697,22.556168,1
23-5-35,113.874184,22.587133,0
23-6-29,113.883720,22.581900,1
23-6-41,113.823700,22.676884,0
23-7-26,113.876419,22.572783,1
23-7-33,113.872971,22.570217,0
23-8-10,113.870750,22.567883,1
23-8-16,113.871666,22.574051,0
23-8-39,113.861320,22.575567,1
23-8-44,113.850037,22.571417,0
23-9-10,113.853584,22.575001,1
23-9-43,113.887970,22.593033,0
23-10-0,113.865967,22.578899,1
23-10-19,113.891769,22.560101,0
23-10-20,113.892380,22.560717,1
23-10-31,113.907051,22.577868,0
23-11-12,113.884964,22.580868,1
23-11-17,113.893936,22.573767,0
23-12-2,113.882698,22.579599,1
23-12-18,113.874283,22.565184,0
23-12-21,113.874046,22.561167,1
23-12-29,113.882133,22.570868,0
23-12-35,113.866219,22.578650,1
23-12-50,113.898354,22.567801,0
23-13-35,113.856117,22.617033,1
23-13-48,113.853035,22.655167,0
23-14-30,113.859848,22.639317,1
23-14-39,113.857880,22.619699,0
23-14-41,113.855415,22.619267,1
23-15-7,113.905052,22.556833,0
23-15-13,113.897202,22.563150,1
23-15-27,113.894386,22.583817,0
23-15-53,113.916321,22.661551,1
23-16-6,114.030701,22.681618,0
23-17-18,114.028786,22.635384,1
23-17-24,114.021484,22.639050,0
23-17-31,114.015900,22.639200,1
23-17-45,113.987000,22.671183,0
23-18-46,113.842819,22.749250,1
23-19-14,113.880669,22.569584,0
23-19-43,113.877220,22.587549,1
23-19-46,113.875771,22.586000,0
23-19-52,113.877350,22.584299,1
23-19-58,113.894600,22.576717,0
23-20-21,113.897369,22.564400,1
23-20-26,113.893898,22.576918,0
23-20-28,113.894333,22.576866,1
23-20-35,113.895950,22.570017,0
23-21-2,113.897034,22.563217,1
23-21-7,113.881386,22.584316,0
23-21-13,113.878952,22.582767,1
23-21-21,113.895531,22.582582,0
23-21-35,113.884354,22.581266,1
23-21-42,113.871231,22.568567,0
23-21-57,113.869186,22.585333,1
23-22-4,113.895432,22.558832,0
23-22-19,113.902618,22.560900,1
23-22-24,113.900101,22.567284,0
23-22-34,113.872566,22.588650,1
23-22-50,113.885452,22.560217,0
23-22-54,113.895554,22.568817,1
23-23-0,113.884903,22.575150,0
23-23-46,113.815498,22.649200,1
24-0-9,114.049248,22.683149,0
24-0-57,114.258614,22.725582,1
24-1-4,114.264618,22.727350,0
24-1-5,114.259964,22.724600,1
24-1-13,114.226753,22.696234,0
24-1-38,114.150932,22.618200,1
24-1-39,114.150986,22.618450,0
24-1-40,114.151436,22.620100,1
24-1-51,114.148132,22.635099,0
24-2-13,114.068886,22.644518,1
24-2-17,114.051216,22.636932,0
24-2-24,114.030365,22.643917,1
24-2-33,114.007935,22.660383,0
24-2-50,113.938850,22.683317,1
24-2-52,113.937065,22.684017,0
24-4-53,113.928886,22.682501,1
24-5-1,113.914398,22.654034,0
24-5-32,113.880920,22.602966,1
24-5-39,113.882568,22.582916,0
24-6-11,113.885246,22.580566,1
24-6-14,113.898201,22.573000,0
24-6-31,113.885017,22.566084,1
24-6-35,113.898033,22.565567,0
24-6-53,113.896034,22.569067,1
24-6-56,113.897614,22.565216,0
24-7-2,113.892319,22.567450,1
24-7-6,113.872566,22.590267,0
24-7-53,113.870171,22.568367,1
24-8-2,113.872780,22.573433,0
24-8-14,113.865166,22.579050,1
24-8-24,113.899185,22.572033,0
24-9-0,113.866814,22.577517,1
24-9-7,113.895653,22.563517,0
24-9-13,113.900620,22.559349,1
24-9-17,113.909348,22.564199,0
24-9-48,113.864532,22.581949,1
24-9-59,113.872299,22.561068,0
24-10-2,113.865021,22.568150,1
24-10-27,113.909897,22.563417,0
24-10-33,113.894951,22.564734,1
24-10-48,113.830849,22.636833,0
24-10-54,113.829063,22.643284,1
24-11-17,113.898232,22.572849,0
24-11-18,113.900780,22.570299,1
24-11-21,113.902367,22.564484,0
24-11-28,113.899399,22.572132,1
24-11-33,113.889915,22.581450,0
24-11-34,113.888985,22.582333,1
24-11-48,113.896568,22.557751,0
24-11-49,113.894417,22.554518,1
24-11-55,113.884003,22.572849,0
24-12-45,113.870102,22.575701,1
24-12-57,113.894653,22.567200,0
24-13-53,113.879997,22.578899,1
24-14-0,113.869217,22.568150,0
24-14-2,113.870453,22.568050,1
24-14-53,113.816147,22.648767,0
24-14-55,113.818184,22.646851,1
24-15-8,113.853699,22.572901,0
24-15-28,113.891319,22.562149,1
24-15-35,113.862083,22.602783,0
24-15-52,113.855270,22.620132,1
24-15-58,113.832497,22.642151,0
24-16-46,113.876030,22.576267,1
24-16-51,113.887016,22.566217,0
24-16-55,113.882736,22.565733,1
24-17-18,113.816017,22.647266,0
24-17-25,113.820351,22.648199,1
24-17-28,113.823936,22.636084,0
24-17-33,113.839104,22.633017,1
24-17-44,113.880249,22.573017,0
24-17-57,113.864182,22.581568,1
24-18-1,113.844734,22.599033,0
24-18-9,113.848152,22.603201,1
24-18-31,113.838120,22.587851,0
24-18-48,113.874199,22.585716,1
24-18-54,113.879715,22.593100,0
24-19-12,113.862129,22.579550,1
24-19-16,113.849564,22.580532,0
24-19-47,113.872650,22.590033,1
24-19-48,113.875435,22.586267,0
24-19-51,113.876701,22.584801,1
24-19-56,113.889267,22.576384,0
24-19-58,113.891830,22.573933,1
24-20-1,113.894333,22.567484,0
24-20-7,113.903320,22.562616,1
24-20-11,113.905464,22.555433,0
24-20-16,113.897316,22.564899,1
24-20-23,113.893379,22.577950,0
24-20-31,113.887871,22.582750,1
24-20-36,113.880051,22.572884,0
24-20-44,113.889603,22.563618,1
24-20-52,113.872681,22.560118,0
24-20-54,113.872047,22.561382,1
24-20-59,113.857498,22.573032,0
24-21-0,113.860352,22.576200,1
24-21-9,113.904984,22.555733,0
24-21-32,113.905800,22.555567,1
24-21-43,113.898514,22.577650,0
24-21-51,113.898804,22.572416,1
24-21-56,113.909081,22.562668,0
24-22-9,113.896614,22.563650,1
24-22-15,113.851898,22.617916,0
24-23-35,113.814903,22.649616,1
24-23-52,113.854469,22.568684,0
