time,jd,wd,status
20-8-11,114.043266,22.534483,1
20-8-16,114.041054,22.542633,0
20-8-19,114.039352,22.544283,1
20-8-24,114.049217,22.540783,0
20-8-33,114.039932,22.544167,1
20-8-41,114.058182,22.545383,0
20-8-42,114.059532,22.545918,1
20-10-5,114.047981,22.745916,0
20-10-26,114.060265,22.653566,1
20-11-4,113.814598,22.649700,0
20-12-25,113.816185,22.647900,1
20-12-45,113.889771,22.563551,0
20-12-46,113.890221,22.563000,1
20-13-0,113.930534,22.531200,0
20-13-5,113.927803,22.520884,1
20-13-14,113.915001,22.525049,0
20-13-20,113.928215,22.521517,1
20-13-24,113.938431,22.536734,0
20-13-51,114.020714,22.531799,1
20-13-55,114.025482,22.535933,0
20-13-56,114.025330,22.536066,1
20-14-8,114.060699,22.562401,0
20-14-10,114.058632,22.562416,1
20-14-13,114.044830,22.557966,0
20-14-14,114.044800,22.557882,1
20-14-23,114.081314,22.558916,0
20-14-25,114.080666,22.558950,1
20-14-49,114.036652,22.627649,0
20-14-54,114.035431,22.621634,1
20-15-8,114.045250,22.596849,0
20-15-15,114.066032,22.571217,1
20-15-58,114.168236,22.563883,0
20-16-3,114.167152,22.563183,1
20-16-9,114.163948,22.571083,0
20-16-12,114.163414,22.570868,1
20-16-23,114.118217,22.543200,0
20-16-25,114.118935,22.542667,1
20-16-34,114.126015,22.549850,0
20-16-36,114.125900,22.551517,1
20-16-51,114.111115,22.533817,0
20-16-52,114.111168,22.533768,1
20-17-7,114.057083,22.527533,0
20-17-10,114.059853,22.524933,1
20-17-18,114.040833,22.522949,0
20-17-24,114.040604,22.530684,1
20-17-26,114.048447,22.531218,0
20-17-30,114.051018,22.535383,1
20-17-40,114.031403,22.555183,0
20-17-49,114.061150,22.542200,1
20-17-53,114.080780,22.543016,0
20-17-55,114.081665,22.539783,1
20-18-25,114.040901,22.530617,0
20-18-26,114.040886,22.530701,1
20-18-30,114.048668,22.537283,0
20-18-32,114.052803,22.537367,1
20-18-32,114.053047,22.537399,0
20-18-35,114.058502,22.537382,1
20-18-42,114.072166,22.536766,0
20-18-44,114.072052,22.537167,1
20-19-2,114.086479,22.557249,0
20-19-6,114.087799,22.554132,1
20-21-1,113.814903,22.651033,0
20-21-17,113.814079,22.648884,1
20-21-46,114.040985,22.554317,0
20-21-54,114.047783,22.541033,1
20-22-1,114.041321,22.554182,0
20-22-7,114.042168,22.544250,1
20-22-19,113.982819,22.536650,0
20-22-55,113.951065,22.523884,1
20-23-3,113.927254,22.537750,0
20-23-9,113.938385,22.536783,1
20-23-22,113.923302,22.492901,0
20-23-26,113.929016,22.497683,1
20-23-34,113.923668,22.489450,0
20-23-37,113.928886,22.498550,1
20-23-59,113.855499,22.567766,0
21-0-19,113.904686,22.555218,1
21-0-30,113.943199,22.586517,0
21-0-38,113.933929,22.583500,1
21-0-40,113.943130,22.588667,0
21-1-4,113.944870,22.683800,1
21-1-8,113.959518,22.686768,0
21-1-24,114.028320,22.621317,1
21-1-52,113.900284,22.513500,0
21-2-0,113.914017,22.533466,1
21-2-11,113.908951,22.516832,0
21-3-3,113.923180,22.521299,1
21-3-8,113.908279,22.516649,0
21-3-18,113.920601,22.512266,1
21-3-44,114.058296,22.539618,0
21-4-13,114.064430,22.547533,1
21-4-17,114.039253,22.545099,0
21-4-25,114.057999,22.539482,1
21-4-33,114.027901,22.528383,0
21-4-56,114.057137,22.514750,1
21-5-6,114.106018,22.552782,0
21-5-11,114.100914,22.554083,1
21-5-25,114.168900,22.566833,0
21-7-10,114.077415,22.537083,1
21-7-14,114.091820,22.541050,0
21-7-23,114.103798,22.552917,1
21-7-27,114.104614,22.545782,0
21-7-28,114.100784,22.543751,1
21-7-51,114.036003,22.611601,0
21-8-1,114.039948,22.605568,1
21-8-33,114.032982,22.564617,0
21-8-35,114.035385,22.567650,1
21-8-59,114.087830,22.548317,0
21-9-1,114.087715,22.549583,1
21-9-11,114.086685,22.549316,0
21-9-12,114.085480,22.549133,1
21-9-16,114.080399,22.543350,0
21-9-19,114.064468,22.542982,1
21-9-28,114.049370,22.525667,0
21-9-36,114.058685,22.525867,1
21-9-51,114.120483,22.542250,0
21-9-52,114.121269,22.543768,1
21-10-2,114.114037,22.531584,0
21-10-9,114.113731,22.538033,1
21-10-17,114.122734,22.558033,0
21-10-19,114.122520,22.557882,1
21-10-41,114.053764,22.522167,0
21-10-45,114.058601,22.525949,1
21-10-50,114.068398,22.523832,0
21-10-54,114.067596,22.524033,1
21-11-10,114.114120,22.531500,0
21-11-19,114.131935,22.544500,1
21-11-26,114.124130,22.554449,0
21-11-27,114.124352,22.554251,1
21-11-35,114.140381,22.558216,0
21-12-6,114.132736,22.571733,1
21-12-13,114.120819,22.568933,0
21-12-18,114.124283,22.563999,1
21-12-26,114.117134,22.565701,0
21-12-30,114.116119,22.558867,1
21-12-33,114.107300,22.566183,0
21-12-42,114.107536,22.567650,1
21-12-53,114.114136,22.531418,0
21-12-56,114.113815,22.537817,1
21-13-1,114.110153,22.550716,0
21-13-8,114.120300,22.556549,1
21-13-10,114.116348,22.548349,0
21-13-12,114.116547,22.547899,1
21-13-20,114.121147,22.543167,0
21-13-21,114.121513,22.543867,1
21-13-25,114.117218,22.541468,0
21-13-26,114.116081,22.541201,1
21-13-35,114.111320,22.533083,0
21-13-37,114.111153,22.535650,1
21-14-4,113.949982,22.541767,0
21-14-8,113.949265,22.541782,1
21-14-20,113.945465,22.556917,0
21-14-23,113.951752,22.559834,1
21-14-29,113.945168,22.529783,0
21-14-30,113.945366,22.529984,1
21-14-41,114.024734,22.534918,0
21-14-48,114.043518,22.542233,1
21-14-50,114.044220,22.525551,0
21-14-51,114.043953,22.525000,1
21-15-5,114.028519,22.560049,0
21-15-10,114.032532,22.559851,1
21-15-20,114.050919,22.548800,0
21-15-30,114.062920,22.539482,1
21-15-33,114.057770,22.537050,0
21-15-34,114.057915,22.536850,1
21-15-51,114.120003,22.541250,0
21-15-54,114.120087,22.541416,1
21-16-0,114.121414,22.547216,0
21-16-4,114.115601,22.546368,1
21-16-10,114.111237,22.542334,0
21-16-11,114.110847,22.544216,1
21-17-19,113.909447,22.485567,0
21-17-52,113.908546,22.480034,1
21-18-11,113.943100,22.506517,0
21-18-13,113.945534,22.506582,1
21-18-35,113.922302,22.523268,0
21-18-35,113.922363,22.523632,1
21-18-36,113.924103,22.525618,0
21-18-58,114.071899,22.541117,1
21-19-14,114.026436,22.537184,0
21-19-15,114.026154,22.537201,1
21-19-40,113.919868,22.532351,0
21-19-44,113.925064,22.535400,1
21-19-55,113.971016,22.540867,0
21-20-5,113.991699,22.541082,1
21-20-15,114.030197,22.522449,0
21-20-26,114.014465,22.543833,1
21-20-51,113.890831,22.566183,0
21-20-52,113.890648,22.566401,1
21-21-16,113.941750,22.593082,0
21-21-32,113.940598,22.563101,1
21-21-48,114.023003,22.524450,0
21-21-52,114.026451,22.524982,1
21-22-14,114.117134,22.543182,0
21-22-15,114.117401,22.543350,1
21-22-22,114.107132,22.552834,0
21-22-24,114.103996,22.553249,1
21-22-32,114.128349,22.550484,0
21-22-36,114.129829,22.551950,1
21-22-36,114.129829,22.551968,0
21-22-36,114.129898,22.552000,1
21-22-52,114.145401,22.609882,0
21-23-18,114.115685,22.557533,1
21-23-23,114.128571,22.550383,0
21-23-27,114.133919,22.556999,1
21-23-37,114.076881,22.535749,0
21-23-43,114.068153,22.530132,1
21-23-45,114.066330,22.531349,0
22-0-3,114.067635,22.523884,1
22-0-24,114.158615,22.611317,0
22-1-6,114.138199,22.606133,1
22-1-26,114.152153,22.622000,0
22-1-38,114.139397,22.605850,1
22-1-41,114.135818,22.612883,0
22-1-51,114.115532,22.578751,1
22-2-3,114.084732,22.540449,0
22-2-15,114.117050,22.576616,1
22-2-26,114.179497,22.557550,0
22-2-32,114.162216,22.564217,1
22-2-34,114.167480,22.564068,0
22-2-44,114.136436,22.569901,1
22-2-46,114.135170,22.567101,0
22-4-58,114.048370,22.592318,1
22-5-9,114.039803,22.551600,0
22-5-51,114.050117,22.533417,1
22-6-2,114.083885,22.571533,0
22-6-45,114.072052,22.537100,1
22-6-50,114.023849,22.532000,0
22-7-15,114.078300,22.538633,1
22-7-21,114.069298,22.526617,0
22-7-24,114.073700,22.539368,1
22-7-33,114.062019,22.520367,0
22-7-35,114.063202,22.526817,1
22-7-39,114.059570,22.529467,0
22-7-44,114.060982,22.526016,1
22-7-56,114.026436,22.537251,0
22-8-9,114.032166,22.523300,1
22-8-20,114.017685,22.539818,0
22-8-23,114.026001,22.545532,1
22-8-36,113.993034,22.541700,0
22-8-42,114.009880,22.554216,1
22-8-48,114.036018,22.555599,0
22-8-48,114.036934,22.555799,1
22-9-3,114.092964,22.562166,0
22-9-6,114.094635,22.560017,1
22-9-16,114.106880,22.591717,0
22-9-18,114.105652,22.590082,1
22-9-28,114.094803,22.559883,0
22-9-36,114.106331,22.566250,1
22-10-7,114.112633,22.542351,0
22-10-9,114.114868,22.543034,1
22-10-20,114.121201,22.561583,0
22-10-23,114.119453,22.561016,1
22-10-33,114.119797,22.581484,0
22-10-39,114.115082,22.580183,1
22-11-3,114.068436,22.523884,0
22-11-5,114.067635,22.523916,1
22-11-12,114.051804,22.537149,0
22-11-14,114.057854,22.536533,1
22-11-20,114.028015,22.532516,0
22-11-21,114.027679,22.533550,1
22-11-36,114.076317,22.543850,0
22-11-41,114.070030,22.547968,1
22-11-52,114.087700,22.549334,0
22-11-53,114.084633,22.549267,1
22-12-3,114.062767,22.540550,0
22-12-7,114.062614,22.539801,1
22-12-17,114.025047,22.539967,0
22-12-17,114.025131,22.540133,1
22-12-35,114.087997,22.554550,0
22-12-37,114.085381,22.554083,1
22-12-44,114.097198,22.551733,0
22-13-5,114.103081,22.558567,1
22-13-20,114.125801,22.546400,0
22-13-23,114.120682,22.543716,1
22-13-37,114.068466,22.523951,0
22-13-42,114.067482,22.524099,1
22-13-47,114.049980,22.535467,0
22-13-48,114.050003,22.535400,1
22-13-58,114.074867,22.541767,0
22-13-59,114.074097,22.539650,1
22-14-9,114.035820,22.543850,0
22-14-10,114.035919,22.543818,1
22-14-45,113.816284,22.646784,0
22-15-33,113.813187,22.648832,1
22-16-6,114.062134,22.549183,0
22-16-7,114.062767,22.547916,1
22-16-14,114.078583,22.548933,0
22-16-15,114.077316,22.549150,1
22-16-31,114.026215,22.538799,0
22-16-33,114.026802,22.537382,1
22-16-56,114.105133,22.541817,0
22-16-57,114.105286,22.541201,1
22-17-10,114.117615,22.560766,0
22-17-18,114.124969,22.547832,1
22-17-23,114.114548,22.546801,0
22-17-23,114.114418,22.546917,1
22-17-36,114.093834,22.540133,0
22-17-38,114.094215,22.541567,1
22-18-6,114.101898,22.559799,0
22-18-8,114.103729,22.559967,1
22-19-27,114.103554,22.545082,0
22-19-27,114.103516,22.545082,1
22-18-46,114.072166,22.536699,0
22-18-56,114.065536,22.543100,1
22-19-46,113.906868,22.553699,0
22-19-54,113.911964,22.544317,1
22-20-1,113.915802,22.531851,0
22-20-2,113.915718,22.533382,1
22-20-20,113.934181,22.545967,0
22-20-29,113.930679,22.542999,1
22-20-29,113.930679,22.542999,0
22-20-32,113.932549,22.545549,1
22-20-42,113.972099,22.542933,0
22-20-47,113.978333,22.540167,1
22-20-51,113.966919,22.540899,0
22-20-52,113.964813,22.541718,1
22-21-9,113.931816,22.493549,0
22-21-24,113.936813,22.534933,1
22-21-39,113.916084,22.500549,0
22-21-42,113.918152,22.506201,1
22-21-49,113.919434,22.489000,0
22-21-50,113.919800,22.490967,1
22-22-22,113.947121,22.540501,0
22-22-39,113.950104,22.534866,1
22-22-49,113.927315,22.501917,0
22-22-50,113.927368,22.502117,1
22-22-50,113.927330,22.502083,0
22-22-59,113.929550,22.519934,1
22-23-7,113.923050,22.527700,0
22-23-8,113.923203,22.529182,1
22-23-14,113.930832,22.543650,0
22-23-20,113.945068,22.536417,1
22-23-32,114.021317,22.529667,0
22-23-58,114.034599,22.524967,1
23-0-7,114.021317,22.529432,0
23-0-7,114.021400,22.529583,1
23-0-15,114.003914,22.555099,0
23-0-22,114.009567,22.547916,1
23-0-37,113.924835,22.535366,0
23-0-42,113.923164,22.531816,1
23-0-46,113.933121,22.542368,0
23-0-48,113.940483,22.539249,1
23-0-53,113.964035,22.543432,0
23-0-59,113.962303,22.523867,1
23-1-17,114.118103,22.539967,0
23-1-22,114.117821,22.539949,1
23-1-25,114.112915,22.538799,0
23-1-26,114.112663,22.537800,1
23-1-40,114.052231,22.524017,0
23-1-52,114.018135,22.527500,1
23-2-26,114.135017,22.570299,0
23-3-3,114.120514,22.569401,1
23-3-6,114.135086,22.570368,0
23-3-35,114.099030,22.561483,1
23-3-56,114.031799,22.637699,0
23-4-2,114.035835,22.620268,1
23-4-33,114.021385,22.529432,0
23-4-39,114.026283,22.527817,1
23-4-45,114.044563,22.521917,0
23-4-46,114.043999,22.521982,1
23-5-9,114.124420,22.591150,0
23-5-19,114.128769,22.577133,1
23-5-19,114.128731,22.577150,0
23-6-1,114.105019,22.558718,1
23-6-10,114.114166,22.531467,0
23-6-46,114.072052,22.533300,1
23-6-49,114.070786,22.526068,0
23-7-23,114.081833,22.540916,1
23-7-52,113.816017,22.647167,0
23-8-11,113.894249,22.565050,1
23-8-26,113.939430,22.536833,0
23-9-3,114.019753,22.531767,1
23-9-7,114.038567,22.526649,0
23-9-10,114.038483,22.524817,1
23-9-15,114.032730,22.529350,0
23-9-18,114.032120,22.526699,1
23-9-24,114.002899,22.537251,0
23-9-30,114.004379,22.537600,1
23-10-44,114.044464,22.521933,0
23-10-57,114.042885,22.520767,1
23-11-10,114.033981,22.557734,0
23-11-38,114.039230,22.556032,1
24-19-58,114.051048,22.514950,0
24-19-59,114.050949,22.515432,1
24-20-31,113.856232,22.617350,0
24-20-54,113.816032,22.647249,1
24-21-22,114.077797,22.534883,0
24-21-24,114.076797,22.532200,1
24-21-49,114.037567,22.650467,0
24-22-26,114.038330,22.569332,1
24-22-50,114.101868,22.542601,0
24-23-6,114.105766,22.543882,1
24-23-11,114.089447,22.543484,0
24-23-14,114.087616,22.543133,1
24-23-20,114.066780,22.541517,0
24-23-25,114.062820,22.536568,1
24-23-33,114.029366,22.527834,0
24-23-39,114.041466,22.523518,1
