time,jd,wd,status
18-18-58,114.047531,22.717083,1
18-19-13,114.012581,22.746733,0
18-20-9,114.020599,22.636232,1
18-20-19,114.001251,22.661800,0
18-20-24,114.012085,22.655251,1
18-20-38,114.032898,22.624767,0
18-20-40,114.032249,22.632418,1
18-20-45,114.027618,22.644817,0
18-20-45,114.027618,22.644817,1
18-20-55,113.999664,22.653967,0
18-21-40,114.040749,22.647100,1
18-21-59,114.043221,22.601549,0
18-22-7,114.045433,22.598499,1
18-22-8,114.045433,22.598499,0
18-22-18,114.045433,22.598499,1
18-22-29,114.060471,22.623617,0
18-22-52,114.043266,22.650383,1
18-22-52,114.043633,22.650368,0
18-23-11,114.014267,22.651951,1
18-23-21,114.024536,22.671917,0
18-23-41,114.014015,22.660151,1
18-23-44,114.001068,22.661533,0
20-0-4,114.014503,22.656183,1
20-0-7,114.005798,22.661083,0
20-0-8,114.001083,22.661617,1
20-0-17,114.025803,22.674183,0
20-0-18,114.025803,22.674183,1
20-0-36,114.065567,22.642218,0
20-0-55,114.032303,22.633867,1
20-1-6,114.022667,22.674967,0
20-2-27,114.016884,22.653116,1
20-2-33,114.020630,22.663418,0
20-6-34,114.016563,22.639217,1
20-6-35,114.016884,22.638367,0
20-7-30,114.020065,22.667801,1
20-7-52,114.053452,22.675467,0
20-8-0,114.045265,22.669367,1
20-8-6,114.055916,22.662050,0
20-8-13,114.055382,22.666117,1
20-8-15,114.048180,22.670633,0
20-8-26,114.048180,22.670633,1
20-8-36,114.026398,22.672968,0
20-9-7,114.044403,22.697149,1
20-9-10,114.044365,22.700018,0
20-9-13,114.044235,22.701134,1
20-9-27,114.026466,22.672951,0
20-9-46,114.017181,22.665068,1
20-10-25,114.027664,22.618483,0
20-10-31,114.032433,22.624634,1
20-10-49,114.015450,22.659117,0
20-11-11,114.030334,22.650034,1
20-11-34,114.025482,22.672216,0
20-11-35,114.024902,22.671667,1
20-11-54,114.010849,22.649851,0
20-12-33,114.039803,22.674183,1
20-12-38,114.035416,22.654949,0
20-12-39,114.031433,22.658251,1
20-12-44,114.046135,22.650682,0
20-12-55,114.027000,22.656918,1
20-13-1,114.016098,22.657682,0
20-13-4,114.016098,22.657682,1
20-13-37,114.190285,22.649218,0
20-13-48,114.155029,22.626900,1
20-13-58,114.102501,22.627800,0
20-14-3,114.094887,22.636316,1
20-14-12,114.108521,22.653650,0
20-15-4,114.021935,22.667850,1
20-15-16,114.014153,22.665617,0
20-15-24,114.019218,22.667467,1
20-15-35,114.017082,22.657150,0
20-15-36,114.017082,22.657150,1
20-15-51,114.025002,22.664850,0
20-16-20,114.034317,22.647949,1
20-16-32,114.052429,22.630684,0
20-16-45,114.039948,22.654934,1
20-17-6,114.016899,22.666250,0
20-17-28,114.012383,22.662350,1
20-17-48,114.009850,22.650749,0
20-18-22,114.047951,22.670267,1
20-18-28,114.058380,22.662832,0
20-19-44,114.022118,22.641184,1
20-21-2,114.026367,22.673117,0
20-21-35,114.061066,22.653316,1
20-21-50,114.047035,22.604282,0
20-22-35,114.027069,22.643732,1
20-22-49,114.009735,22.650700,0
20-22-51,114.014954,22.652500,1
20-23-6,114.032913,22.619967,0
20-23-39,114.020821,22.652349,1
20-23-40,114.018898,22.650749,0
21-0-43,114.022385,22.653400,1
21-1-19,114.026917,22.651817,0
21-2-58,114.001114,22.654432,1
21-3-3,114.007820,22.658951,0
21-3-10,114.006447,22.657717,1
21-3-33,114.004784,22.656067,0
21-6-38,114.007584,22.658817,1
21-6-46,114.024551,22.635082,0
21-7-32,114.020164,22.662901,1
21-7-45,114.011902,22.683916,0
21-7-53,114.011032,22.673782,1
21-8-24,114.059303,22.608232,0
21-8-29,114.055786,22.624550,1
21-8-40,114.024879,22.636351,0
21-8-43,114.026268,22.641132,1
21-9-2,114.062134,22.667450,0
21-9-19,114.025703,22.674549,1
21-9-25,114.012947,22.671450,0
21-10-1,114.016052,22.657667,1
21-10-14,114.031784,22.637033,0
21-10-14,114.031754,22.636583,1
21-10-46,114.026314,22.672783,0
21-10-56,114.022163,22.669483,1
21-11-35,113.902382,22.720917,0
21-12-5,113.992249,22.677750,1
21-12-19,114.028831,22.660566,0
21-12-19,114.028831,22.660566,1
21-12-34,114.032303,22.619066,0
21-12-59,114.037949,22.657867,1
21-13-10,114.016220,22.657749,0
21-13-10,114.016220,22.657749,1
21-13-16,114.019203,22.667500,0
21-15-2,114.016930,22.638332,1
21-15-6,114.028999,22.632282,0
21-15-12,114.034401,22.642668,1
21-15-29,114.086014,22.648167,0
21-15-33,114.083382,22.640932,1
21-15-52,114.040604,22.609301,0
21-15-54,114.039398,22.613083,1
21-16-6,114.033333,22.642233,0
21-16-37,114.008568,22.652218,1
21-16-53,114.016685,22.658051,0
21-16-54,114.016685,22.658051,1
21-17-27,114.009850,22.650583,0
21-18-10,114.058685,22.662550,1
21-18-45,114.023964,22.676832,0
21-19-17,114.038002,22.660383,1
21-19-19,114.035896,22.655416,0
21-19-59,114.038734,22.646418,1
21-20-9,114.025017,22.664783,0
21-20-11,114.024452,22.665466,1
21-20-17,114.013634,22.670549,0
21-20-30,114.016968,22.657301,1
21-20-45,114.040802,22.640333,0
21-21-15,114.011230,22.651833,1
21-21-20,114.019135,22.642267,0
21-21-59,114.103996,22.622284,1
21-22-5,114.107086,22.613150,0
21-22-12,114.105965,22.615618,1
21-22-22,114.067131,22.630768,0
21-23-25,113.987030,22.679132,1
21-23-31,114.004982,22.685301,0
22-0-44,114.004936,22.648399,1
22-0-49,114.013046,22.646500,0
22-2-0,114.027519,22.624033,1
22-2-8,114.039383,22.637016,0
22-2-25,114.032204,22.630600,1
22-2-25,114.032204,22.630966,0
22-2-27,114.032318,22.632017,1
22-2-37,114.065483,22.642183,0
22-3-25,114.008003,22.661066,1
22-3-39,114.006821,22.650784,0
22-7-24,114.016785,22.653168,1
22-7-39,114.040436,22.655832,0
22-7-42,114.037582,22.653032,1
22-7-46,114.037514,22.667683,0
22-7-51,114.028419,22.667049,1
22-7-55,114.037666,22.674784,0
22-9-14,114.046219,22.638500,1
22-9-26,114.031181,22.645399,0
22-9-45,114.014420,22.656349,1
22-9-59,114.036697,22.617149,0
22-10-2,114.036850,22.617268,1
22-10-4,114.040817,22.617367,0
22-10-23,114.055466,22.633284,1
22-10-40,114.025383,22.640650,0
22-10-41,114.022202,22.640783,1
22-10-48,114.035599,22.625483,0
22-10-52,114.032471,22.630117,1
22-11-16,114.025230,22.672167,0
22-12-2,114.053749,22.661118,1
22-12-16,114.039566,22.646049,0
22-12-30,114.015480,22.665934,1
22-12-36,114.018082,22.669533,0
22-13-19,114.032303,22.630182,1
22-13-30,114.015686,22.654766,0
22-13-48,114.014503,22.656401,1
22-13-54,114.021416,22.663851,0
22-14-52,114.025436,22.672117,1
22-15-9,114.027481,22.635750,0
22-15-12,114.023834,22.640932,1
22-15-15,114.027534,22.623783,0
22-15-20,114.034233,22.625633,1
22-15-25,114.047897,22.627850,0
22-15-47,114.027519,22.624817,1
22-16-53,114.153465,22.710550,0
22-16-53,114.155220,22.710951,1
22-17-6,114.120216,22.698183,0
22-18-26,114.027885,22.667933,1
22-18-52,114.032982,22.665916,0
22-18-55,114.027802,22.667816,1
22-19-11,114.025414,22.674749,0
22-19-19,114.026421,22.673250,1
22-19-30,114.033531,22.656450,0
22-20-25,114.030884,22.676332,1
22-20-55,114.033363,22.633717,0
22-21-1,114.046036,22.644318,1
22-21-11,114.031784,22.636450,0
22-21-12,114.031815,22.637068,1
22-21-17,114.031570,22.648018,0
22-22-21,114.019363,22.651016,1
22-22-35,114.053230,22.622850,0
22-23-6,114.014801,22.655649,1
22-23-21,114.055634,22.623617,0
23-0-40,114.039665,22.612667,1
23-0-46,114.021332,22.638599,0
23-0-47,114.021332,22.638599,1
23-0-58,114.024849,22.675484,0
23-1-7,114.016632,22.659834,1
23-1-40,114.017250,22.658684,0
23-3-18,114.014969,22.655451,1
23-3-22,114.008347,22.661516,0
23-3-26,114.008102,22.661350,1
23-3-30,114.010551,22.649683,0
23-3-43,113.995834,22.656549,1
23-3-48,114.006737,22.650818,0
23-7-22,114.029366,22.650600,1
23-7-29,114.040497,22.655983,0
23-7-41,114.028236,22.657682,1
23-7-41,114.028366,22.658533,0
23-7-48,114.016632,22.653200,1
23-7-52,114.006020,22.658033,0
23-7-59,114.016983,22.652834,1
23-7-59,114.018219,22.651533,0
23-9-41,114.006836,22.735083,1
23-10-19,113.814850,22.649300,0
23-11-6,113.958031,22.686916,1
23-11-19,113.991051,22.680799,0
23-11-45,114.025299,22.672350,1
23-11-50,114.025749,22.655733,0
23-11-51,114.025749,22.655733,1
23-11-59,114.022202,22.641216,0
23-12-4,114.022385,22.641251,1
23-12-10,114.036064,22.633167,0
23-12-13,114.031731,22.636818,1
23-12-32,114.106316,22.623417,0
23-12-40,114.083031,22.641083,1
23-12-47,114.052864,22.634417,0
23-12-53,114.045364,22.649218,1
23-13-1,114.040520,22.640583,0
23-13-2,114.040100,22.640850,1
23-13-7,114.055496,22.626734,0
23-13-8,114.055580,22.625217,1
23-13-23,114.026230,22.656384,0
23-13-28,114.031334,22.649250,1
23-13-49,114.022247,22.673332,0
23-14-2,114.042366,22.659283,1
23-14-18,114.023697,22.640949,0
23-14-21,114.021500,22.638968,1
23-14-34,114.019981,22.669268,0
23-15-36,114.015800,22.654284,1
23-15-42,114.021584,22.639750,0
23-16-19,114.003952,22.655533,1
23-16-25,114.025497,22.640682,0
23-17-5,114.028717,22.658382,1
23-17-25,114.033630,22.630167,0
23-18-8,114.042000,22.649532,1
23-18-23,114.017319,22.657084,0
23-18-44,114.023880,22.658966,1
23-18-48,114.023117,22.658333,0
23-18-51,114.023949,22.656799,1
23-19-10,114.041069,22.604168,0
23-19-18,114.043221,22.602318,1
23-19-19,114.044548,22.598833,0
23-19-31,114.037804,22.615801,1
23-19-34,114.048615,22.621849,0
23-22-58,114.053802,22.667900,1
23-23-0,114.048286,22.670616,0
23-23-40,114.033234,22.642651,1
24-0-3,114.040382,22.639482,0
24-0-18,114.055801,22.660450,1
24-0-23,114.056564,22.642418,0
24-0-43,114.045830,22.639482,1
24-0-44,114.045830,22.639482,0
24-0-45,114.045830,22.639482,1
24-0-52,114.033936,22.656282,0
24-1-0,114.027435,22.652416,1
24-1-3,114.039764,22.645967,0
24-1-28,114.041702,22.658216,1
24-1-36,114.029266,22.658434,0
24-1-47,114.014114,22.656616,1
24-2-19,114.012314,22.655149,0
24-2-45,114.019981,22.642017,1
24-2-46,114.014030,22.645166,0
24-4-21,114.018303,22.661850,1
24-4-22,114.012085,22.662733,0
24-4-29,114.006836,22.657618,1
24-4-45,114.006798,22.650734,0
24-4-52,114.006531,22.650999,1
24-4-54,114.004799,22.656183,0
24-7-3,114.019814,22.654118,1
24-7-10,114.009514,22.662300,0
24-7-43,114.016685,22.653250,1
24-7-49,114.028336,22.658600,0
24-8-23,114.016983,22.652849,1
24-8-33,113.990631,22.677349,0
24-9-11,114.025330,22.672068,1
24-9-19,114.038086,22.657618,0
24-9-39,114.022415,22.642099,1
24-9-45,114.029068,22.658367,0
24-9-53,114.046448,22.651199,1
24-10-9,114.043503,22.600767,0
24-10-21,114.035301,22.622168,1
24-10-34,113.995979,22.670782,0
24-12-21,114.029716,22.665649,1
24-12-32,114.032036,22.638651,0
24-13-37,114.027946,22.673866,1
24-14-7,114.079453,22.628799,0
24-14-28,114.058365,22.637850,1
24-14-43,114.018532,22.650766,0
24-15-16,113.997620,22.662132,1
24-15-24,114.014153,22.656483,0
24-15-41,114.011269,22.634483,1
24-15-51,114.020569,22.652018,0
24-15-54,114.016602,22.653133,1
24-15-56,114.017616,22.652117,0
24-17-59,114.015648,22.648067,1
24-18-8,114.029068,22.658318,0
24-18-47,114.031281,22.659834,1
24-18-48,114.030518,22.664801,0
24-20-16,114.023117,22.653950,1
24-20-28,114.017548,22.652117,0
24-20-38,114.025482,22.659866,1
24-20-54,114.020134,22.653566,0
24-21-47,114.017433,22.656866,1
24-22-14,114.132950,22.616182,0
24-22-26,114.102585,22.626249,1
24-22-29,114.084953,22.639917,0
24-23-19,114.035202,22.622417,1
24-23-21,114.039749,22.612316,0
24-23-27,114.032532,22.629650,1
24-23-31,114.040070,22.638832,0
