time,jd,wd,status
19-6,114.125397,22.559334,1
19-7,114.087799,22.551283,0
19-7,114.094299,22.567850,1
19-7,114.109970,22.546516,0
19-7,114.121368,22.541166,1
19-7,114.112366,22.611900,0
19-8,114.111687,22.601784,1
19-8,114.114532,22.576782,0
19-8,114.113670,22.534483,1
19-8,114.112183,22.538134,0
19-9,114.021019,22.538918,1
19-9,114.026131,22.539499,0
19-9,114.031898,22.540684,1
19-9,114.036751,22.562349,0
19-9,114.047920,22.567266,1
19-9,114.077431,22.549183,0
19-9,114.120216,22.558250,1
19-10,114.122597,22.549967,0
19-10,114.122299,22.551983,1
19-10,114.119904,22.560966,0
19-10,114.118881,22.562750,1
19-10,114.114815,22.580900,0
19-10,114.119598,22.595533,1
19-10,114.128181,22.579666,0
19-10,114.121468,22.569201,1
19-10,114.127449,22.555017,0
19-11,114.126717,22.547983,1
19-11,114.124298,22.547867,0
19-11,114.123581,22.547466,1
19-11,114.117287,22.545082,0
19-11,114.117897,22.566032,1
19-11,114.104919,22.545933,0
19-12,114.104080,22.545401,1
19-12,114.104179,22.543034,0
19-12,114.102417,22.542717,1
19-12,114.090668,22.549334,0
19-12,114.095367,22.568233,1
19-12,114.127502,22.547832,0
19-12,114.126282,22.545200,1
19-12,114.094566,22.559566,0
19-13,114.065086,22.550983,1
19-13,114.047852,22.541300,0
19-13,114.047752,22.537582,1
19-13,114.087448,22.537367,0
19-13,114.103416,22.538401,1
19-13,114.068680,22.531967,0
19-13,114.079720,22.535749,1
19-13,114.081734,22.542868,0
19-13,114.081314,22.549482,1
19-14,114.094551,22.560801,0
19-14,114.094597,22.559834,1
19-14,114.105103,22.550400,0
19-14,114.105782,22.546949,1
19-14,114.130165,22.544268,0
19-14,114.134453,22.546867,1
19-14,114.136665,22.567766,0
19-14,114.135918,22.566717,1
19-14,114.116600,22.546467,0
19-15,114.099602,22.543200,1
19-15,114.093781,22.543249,0
19-15,114.097115,22.543383,1
19-15,114.112885,22.542618,0
19-15,114.111366,22.541866,1
19-15,114.112984,22.535917,0
19-15,114.128120,22.556250,1
19-15,114.125732,22.549683,0
19-16,114.131981,22.562183,1
19-16,114.114716,22.534700,0
19-16,114.113815,22.534433,1
19-17,114.050781,22.513582,0
19-18,113.816216,22.647984,1
19-18,113.916618,22.574551,0
19-19,114.060654,22.520817,1
19-19,114.071320,22.544451,0
19-19,114.070030,22.543118,1
19-19,114.048668,22.537283,0
19-19,114.067482,22.524282,1
19-19,114.064049,22.537701,0
19-19,114.064064,22.537550,1
19-19,114.068436,22.523783,0
19-20,114.066963,22.525351,1
19-20,114.027252,22.525583,0
19-20,114.067566,22.523933,1
19-20,114.033615,22.556467,0
19-21,114.035484,22.559217,1
19-21,114.035164,22.544018,0
19-21,114.021935,22.531767,1
19-21,114.063271,22.533751,0
19-21,114.064400,22.537600,1
19-21,114.074219,22.539333,0
19-21,114.076233,22.534634,1
19-21,114.078346,22.545683,0
19-21,114.078331,22.545467,1
19-21,114.057800,22.539433,0
19-22,114.125366,22.552668,1
19-22,114.116165,22.590599,0
19-23,114.169800,22.605833,1
19-23,114.139648,22.577482,0
19-23,114.104767,22.558817,1
19-23,114.059013,22.578382,0
20-6,114.133034,22.563482,1
20-6,114.068451,22.523783,0
20-7,114.078651,22.533300,1
20-7,114.115051,22.533251,0
20-7,114.137764,22.549767,1
20-7,114.114586,22.534634,0
20-8,114.138199,22.549816,1
20-8,114.119064,22.576668,0
20-8,114.066933,22.551033,1
20-8,114.067436,22.551018,0
20-9,114.107483,22.566833,1
20-9,114.123154,22.562067,0
20-9,114.120850,22.558283,1
20-9,114.105270,22.559151,0
20-9,114.105247,22.558867,1
20-9,114.090569,22.563717,0
20-9,114.091064,22.561033,1
20-9,114.099266,22.555500,0
20-9,114.111267,22.533550,1
20-9,114.108498,22.541433,0
20-9,114.108253,22.541567,1
20-9,114.085098,22.543318,0
20-10,114.084129,22.543150,1
20-10,114.068565,22.524000,0
20-10,114.084885,22.537216,1
20-10,114.114815,22.534300,0
20-11,114.136452,22.549683,1
20-11,114.122704,22.547583,0
20-11,114.121399,22.547333,1
20-11,114.104103,22.561533,0
20-11,114.104668,22.573250,1
20-11,114.138153,22.608383,0
20-12,114.113770,22.583332,1
20-12,114.080917,22.557249,0
20-12,114.116982,22.550716,1
20-12,114.109482,22.590668,0
20-13,114.125732,22.551968,1
20-13,114.124001,22.545750,0
20-13,114.123566,22.545151,1
20-13,114.068451,22.523649,0
20-13,114.067497,22.524349,1
20-13,114.071930,22.541767,0
20-14,114.091118,22.539167,1
20-14,114.071930,22.538883,0
20-14,114.075417,22.539917,1
20-14,114.084267,22.546801,0
20-14,114.084084,22.550900,1
20-14,114.091698,22.551701,0
20-14,114.113831,22.550632,1
20-15,114.127502,22.555117,0
20-15,114.134132,22.564917,1
20-15,114.122498,22.567232,0
20-15,114.127350,22.560316,1
20-15,114.142548,22.555483,0
20-16,114.126236,22.559868,1
20-16,114.106117,22.590166,0
20-16,114.097031,22.561399,1
20-17,114.129730,22.571966,0
20-17,114.067551,22.524483,1
20-18,114.059784,22.525299,0
20-18,114.058983,22.523632,1
20-18,114.052399,22.528316,0
20-18,114.056969,22.525932,1
20-18,114.042770,22.527384,0
20-18,114.043015,22.527433,1
20-18,114.057030,22.526600,0
20-18,114.058899,22.529182,1
20-19,114.058266,22.527718,0
20-19,114.059052,22.528450,1
20-19,114.081802,22.542650,0
20-19,114.083649,22.543100,1
20-19,114.112000,22.531134,0
20-19,114.111084,22.535883,1
20-20,114.005447,22.556749,0
20-20,113.965431,22.569201,1
20-21,114.031052,22.523649,0
20-21,114.035385,22.522217,1
20-21,114.057930,22.527634,0
20-21,114.058418,22.527617,1
20-21,114.061317,22.519617,0
20-21,114.062920,22.523233,1
20-21,114.074402,22.542299,0
20-21,114.078751,22.542000,1
20-21,114.078201,22.559267,0
20-21,114.082382,22.554033,1
20-22,114.052719,22.528749,0
20-22,114.051781,22.528667,1
20-22,114.081749,22.548933,0
20-22,114.081650,22.550983,1
20-22,114.107285,22.566450,0
20-22,114.120331,22.557966,1
20-22,114.110649,22.538883,0
20-23,114.117851,22.541733,1
20-23,114.118515,22.563816,0
20-23,114.123566,22.575132,1
20-23,114.130234,22.579634,0
20-23,114.120049,22.570932,1
20-23,114.127449,22.552851,0
20-23,114.127853,22.555717,1
20-23,114.151314,22.556583,0
20-23,114.126534,22.549732,1
21-0,114.107353,22.544968,0
21-0,114.091347,22.546600,1
21-0,114.088699,22.566700,0
21-6,114.127480,22.560682,1
21-7,114.122780,22.540167,0
21-7,114.138268,22.549784,1
21-7,114.122734,22.558050,0
21-7,114.127380,22.560101,1
21-7,114.116516,22.546350,0
21-8,114.119049,22.561817,1
21-8,114.133667,22.546118,0
21-8,114.139099,22.549816,1
21-8,114.125351,22.549217,0
21-8,114.078766,22.534332,1
21-9,114.081566,22.542999,0
21-9,114.094498,22.567949,1
21-9,114.110229,22.542168,0
21-9,114.111649,22.540268,1
21-9,114.066101,22.546551,0
21-10,114.080566,22.543133,1
21-10,114.125999,22.550882,0
21-10,114.125687,22.551649,1
21-10,114.106033,22.543600,0
21-10,114.106583,22.541800,1
21-10,114.082253,22.537399,0
21-10,114.043251,22.547100,1
21-10,114.038315,22.549500,0
21-11,114.043701,22.556767,1
21-11,114.099052,22.558451,0
21-11,114.114464,22.550484,1
21-11,114.119080,22.611050,0
21-12,114.112663,22.602200,1
21-12,114.116898,22.576200,0
21-12,114.104103,22.553482,1
21-12,114.112900,22.535883,0
21-12,114.121132,22.543501,1
21-12,114.099533,22.551268,0
21-12,114.115547,22.557467,1
21-12,114.125633,22.550417,0
21-12,114.123466,22.547550,1
21-13,114.105049,22.549084,0
21-13,114.104218,22.558533,1
21-13,114.113380,22.550650,0
21-13,114.113182,22.550150,1
21-13,114.103966,22.553183,0
21-13,114.103714,22.553167,1
21-13,114.094147,22.543449,0
21-13,114.081398,22.543283,1
21-13,114.048317,22.542917,0
21-14,113.926636,22.571484,1
21-14,113.940948,22.546183,0
21-14,113.944504,22.546200,1
21-14,113.947151,22.541634,0
21-14,114.024498,22.528633,1
21-14,114.112480,22.545616,0
21-14,114.120735,22.547132,1
21-15,114.127220,22.550051,0
21-15,114.123283,22.548683,1
21-15,114.113968,22.547483,0
21-15,114.113602,22.547632,1
21-15,114.107780,22.569584,0
21-15,114.107315,22.566500,1
21-15,114.117599,22.543900,0
21-15,114.119980,22.541233,1
21-15,114.086868,22.537533,0
21-16,114.122551,22.557817,1
21-16,114.114502,22.534367,0
21-16,114.113647,22.533951,1
21-16,114.115913,22.552683,0
21-16,114.115463,22.553417,1
21-16,114.106117,22.559349,0
21-17,114.115349,22.554832,1
21-17,114.113449,22.550833,0
21-17,114.113083,22.550417,1
21-17,114.105850,22.546482,0
21-19,114.115303,22.545584,1
21-19,114.116997,22.546432,0
21-19,114.121536,22.557467,1
21-19,114.109215,22.613068,0
21-20,114.113953,22.547251,1
21-20,114.133553,22.571251,0
21-20,114.132530,22.571850,1
21-20,114.122765,22.579149,0
21-20,114.121651,22.568733,1
21-20,114.127083,22.575167,0
21-20,114.120064,22.571100,1
21-20,114.130180,22.571983,0
21-20,114.129967,22.579617,1
21-20,114.130066,22.588449,0
21-21,114.130585,22.579967,1
21-21,114.119415,22.579384,0
21-21,114.120117,22.558216,1
21-21,114.112518,22.546499,0
21-21,114.110634,22.547350,1
21-21,114.085899,22.568350,0
21-22,114.093513,22.558332,1
21-22,114.117729,22.543867,0
21-23,114.110931,22.537201,1
21-23,114.122032,22.554768,0
21-23,114.125351,22.552683,1
21-23,114.040833,22.561951,0
21-23,114.042114,22.560200,1
21-23,114.055801,22.551167,0
22-0,114.095268,22.540216,1
22-0,114.051636,22.531584,0
22-0,114.094864,22.540117,1
22-0,114.088699,22.549168,0
22-6,114.127686,22.560699,1
22-7,114.089470,22.543432,0
22-7,114.127617,22.560101,1
22-7,114.115417,22.553417,0
22-7,114.115585,22.555799,1
22-8,114.124130,22.542883,0
22-8,114.120949,22.543133,1
22-8,114.085648,22.537451,0
22-8,113.925964,22.523033,1
22-9,114.058083,22.539618,0
22-9,114.067520,22.542067,1
22-9,114.074020,22.531616,0
22-9,114.077797,22.532284,1
22-9,114.075104,22.539818,0
22-9,114.074234,22.539433,1
22-9,113.924553,22.567383,0
22-10,113.915298,22.543283,1
22-10,113.955635,22.543283,0
22-11,114.039650,22.556351,1
22-11,114.046501,22.561583,0
22-11,114.045181,22.561167,1
22-11,114.031548,22.622400,0
22-12,114.061516,22.571182,1
22-12,113.947220,22.555733,0
22-13,114.037132,22.523666,1
22-13,114.072136,22.531733,0
22-13,114.113701,22.534134,1
22-13,114.129585,22.550783,0
22-13,114.126518,22.549749,1
22-13,114.118416,22.537600,0
22-13,114.113747,22.533916,1
22-14,114.100586,22.571016,0
22-16,114.123886,22.558599,1
22-16,114.126579,22.552917,0
22-16,114.127380,22.554951,1
22-16,114.129463,22.550867,0
22-17,114.133980,22.550200,1
22-17,114.080284,22.536766,0
22-18,113.954033,22.567633,1
22-18,113.961433,22.554867,0
22-18,113.963570,22.542883,1
22-18,113.962219,22.534000,0
22-18,113.961884,22.537701,1
22-18,113.966919,22.562584,0
22-19,113.977470,22.562500,1
22-19,114.030296,22.530067,0
22-19,114.053780,22.539534,1
22-19,114.060921,22.517517,0
22-19,114.055496,22.515751,1
22-19,114.057434,22.522551,0
22-19,114.063347,22.530132,1
22-19,114.071968,22.531683,0
22-20,114.085770,22.543182,1
22-20,114.099419,22.552317,0
22-20,114.107948,22.547333,1
22-21,114.113701,22.534250,0
22-21,114.112717,22.534000,1
22-21,114.120331,22.544268,0
22-21,114.120567,22.544018,1
22-21,114.114349,22.531717,0
22-21,114.119835,22.538017,1
22-21,114.115913,22.544567,0
22-21,114.116318,22.543400,1
22-21,114.072502,22.531900,0
22-21,114.099716,22.537817,1
22-22,114.115982,22.578333,0
22-22,114.098732,22.561501,1
22-22,114.114571,22.562134,0
22-22,114.114449,22.562349,1
22-22,114.124619,22.572300,0
22-22,114.125282,22.567301,1
22-23,114.068581,22.524082,0
22-23,114.096870,22.543467,1
22-23,114.106186,22.546133,0
22-23,114.107086,22.565916,1
22-23,114.099480,22.558634,0
22-23,114.066536,22.531549,1
22-23,114.104599,22.538700,0
23-0,114.110252,22.541800,1
23-0,114.115234,22.545017,0
23-0,114.119667,22.554867,1
23-0,114.094254,22.570168,0
23-0,114.099030,22.561518,1
23-0,114.117035,22.547167,0
23-0,114.122353,22.551933,1
23-0,114.097748,22.538250,0
23-1,114.109383,22.541616,1
23-1,114.079002,22.535450,0
23-1,114.023781,22.555532,1
23-1,114.048553,22.567932,0
23-2,114.128197,22.556284,1
23-2,114.114929,22.543266,0
23-3,114.127831,22.555668,1
23-3,114.121033,22.547333,0
23-3,114.128036,22.556267,1
23-4,114.110001,22.542801,0
23-6,114.131317,22.561899,1
23-6,114.114464,22.534582,0
23-7,114.137520,22.549732,1
23-7,114.117203,22.545433,0
23-7,114.127434,22.559834,1
23-7,114.133080,22.571033,0
23-8,114.135620,22.566549,1
23-8,114.103020,22.538267,0
23-8,114.079781,22.535967,1
23-8,114.105064,22.549049,0
23-8,114.104179,22.555517,1
23-8,114.101669,22.561768,0
23-8,114.105453,22.565832,1
23-9,114.099464,22.548468,0
23-9,114.105919,22.546734,1
23-9,114.191917,22.558567,0
23-9,114.229584,22.556667,1
23-10,114.135033,22.570534,0
23-10,114.116753,22.568350,1
23-10,114.103165,22.549133,0
23-11,114.135719,22.549566,1
23-11,114.129715,22.553818,0
23-11,114.126350,22.549950,1
23-11,114.108452,22.576117,0
23-11,114.096581,22.568716,1
23-11,114.112732,22.576300,0
23-12,114.114365,22.538366,1
23-12,114.063217,22.535999,0
23-12,114.063049,22.536818,1
23-12,114.048653,22.571133,0
23-12,114.059586,22.549334,1
23-13,113.961586,22.558733,0
23-13,113.967186,22.563049,1
23-13,113.982582,22.560368,0
23-13,114.023804,22.530050,1
23-13,114.025719,22.534767,0
23-13,114.027985,22.537634,1
23-13,114.014351,22.547817,0
23-13,114.022514,22.541849,1
23-13,114.024681,22.533417,0
23-14,114.058418,22.525734,1
23-14,114.091515,22.538033,0
23-14,114.115067,22.553801,1
23-14,114.091133,22.547318,0
23-15,114.106781,22.574400,1
23-15,114.139130,22.549700,0
23-15,114.138000,22.551817,1
23-15,114.130280,22.583967,0
23-16,114.150116,22.608418,1
23-16,114.226730,22.551634,0
23-16,114.225502,22.550068,1
23-16,114.143669,22.553667,0
23-17,114.127869,22.550283,1
23-17,114.122986,22.558033,0
23-17,114.116814,22.547434,1
23-17,114.126434,22.558117,0
23-17,114.126686,22.554216,1
23-17,114.073982,22.531918,0
23-17,114.063301,22.518766,1
23-18,114.044670,22.513433,0
23-18,114.063148,22.518618,1
23-18,114.057564,22.519432,0
23-20,113.814880,22.649366,1
23-20,113.837303,22.641916,0
23-20,113.932404,22.522232,1
23-20,113.920898,22.540583,0
23-21,113.979050,22.536533,1
23-21,113.967232,22.541733,0
23-21,113.972366,22.538467,1
23-21,113.979782,22.535883,0
23-21,113.992935,22.532734,1
23-21,113.943451,22.524517,0
23-21,113.927231,22.537783,1
23-21,114.108437,22.575649,0
23-22,114.213867,22.557583,1
23-22,114.166168,22.566933,0
23-22,114.164268,22.566799,1
23-22,114.169746,22.571182,0
23-22,114.121429,22.547916,1
23-22,114.087868,22.544216,0
23-23,114.091019,22.543283,1
23-23,114.067169,22.574318,0
23-23,114.105881,22.546618,1
24-0,113.977417,22.536667,0
24-0,113.975319,22.537466,1
24-0,114.021469,22.529499,0
24-0,114.021202,22.530199,1
24-0,114.017281,22.546618,0
24-0,114.117783,22.570450,1
24-0,114.111099,22.608467,0
24-1,114.124580,22.563232,1
24-1,114.124016,22.573700,0
24-2,114.128120,22.556316,1
24-2,114.117897,22.573400,0
24-3,114.031097,22.632650,1
24-3,114.032204,22.632267,0
24-3,114.032135,22.632267,1
24-3,114.039452,22.612734,0
24-7,114.127502,22.560699,1
24-7,114.117935,22.541500,0
24-7,114.127586,22.560301,1
24-7,114.081383,22.553984,0
24-8,114.126015,22.559633,1
24-9,114.114166,22.533951,0
24-10,114.140198,22.549999,1
24-10,114.106300,22.553101,0
24-10,114.125397,22.552917,1
24-11,114.112297,22.576750,0
24-11,114.098801,22.580250,1
24-11,114.099197,22.561350,0
24-11,114.099220,22.560883,1
24-11,113.996880,22.555901,0
24-11,113.922546,22.537466,1
24-12,113.914268,22.529133,0
24-12,113.914551,22.527201,1
24-12,113.917999,22.506132,0
24-12,114.027153,22.526434,1
24-13,114.019119,22.537533,0
24-13,114.041885,22.530600,1
24-13,114.078186,22.533300,0
24-13,114.111115,22.545500,1
24-13,114.099480,22.541750,0
24-13,114.045334,22.547199,1
24-13,114.048782,22.547199,0
24-13,114.059914,22.549650,1
24-13,114.048531,22.542717,0
24-14,114.042000,22.530800,1
24-14,114.079987,22.535999,0
24-14,114.093597,22.541533,1
24-14,114.081581,22.539682,0
24-14,114.088684,22.541683,1
24-14,114.091080,22.557867,0
24-14,114.111099,22.566233,1
24-15,114.118416,22.548082,0
24-15,114.117920,22.572683,1
24-15,114.110199,22.549433,0
24-15,114.111481,22.532818,1
24-15,114.124016,22.541050,0
24-15,114.137680,22.571568,1
24-16,114.130516,22.606033,0
24-16,114.146301,22.609818,1
24-16,114.109650,22.554550,0
24-16,114.112518,22.536301,1
24-17,114.111130,22.543699,0
24-17,114.112579,22.608900,1
24-18,114.125847,22.550783,0
24-18,114.119865,22.541800,1
24-18,114.113747,22.544849,0
24-18,114.116219,22.549650,1
24-19,114.113899,22.534349,0
24-19,114.113815,22.534433,1
24-19,114.125168,22.567682,0
24-19,114.122169,22.564100,1
24-19,114.119370,22.606466,0
24-19,114.131416,22.615017,1
24-20,114.107651,22.566683,0
24-20,114.115547,22.546133,1
24-20,114.123314,22.562149,0
24-20,114.125000,22.560034,1
24-20,114.135818,22.557432,0
24-20,114.126770,22.549833,1
24-20,114.116699,22.543100,0
24-20,114.115379,22.546133,1
24-21,114.105286,22.537500,0
24-21,114.076050,22.534517,1
24-21,114.077682,22.540083,0
24-21,114.087502,22.545418,1
24-21,114.062317,22.531933,0
24-22,114.090515,22.543350,1
24-22,114.117867,22.599501,0
24-22,114.116951,22.575899,1
24-22,114.112968,22.599133,0
24-22,114.116432,22.603518,1
24-22,114.084015,22.639883,0
24-23,114.085831,22.639566,1
24-23,114.055519,22.625334,0
24-23,114.122131,22.552067,1
24-23,114.074715,22.537466,0
