time,jd,wd,status
18-21,113.931129,22.549049,1
18-21,113.949066,22.540583,0
18-21,113.949020,22.541599,1
18-21,113.952370,22.551033,0
18-21,113.951668,22.538233,1
18-22,114.137619,22.626301,0
18-22,114.113220,22.604082,1
18-22,114.113113,22.602699,0
18-22,114.110718,22.586901,1
18-22,114.113464,22.545799,0
18-22,114.104980,22.551468,1
18-23,113.928535,22.536551,0
18-23,113.933533,22.547167,1
18-23,114.017998,22.527483,0
19-0,114.048050,22.542316,1
19-0,114.059647,22.530533,0
19-0,114.061096,22.529551,1
19-0,114.071815,22.527983,0
19-0,114.073380,22.542850,1
19-0,114.076164,22.540033,0
19-0,114.081497,22.550051,1
19-0,114.029968,22.627567,0
19-6,114.065086,22.626034,1
19-7,114.064529,22.530933,0
19-7,114.060570,22.549517,1
19-7,114.043068,22.558268,0
19-7,114.042099,22.560083,1
19-7,114.061348,22.573532,0
19-7,114.065414,22.571182,1
19-7,114.054253,22.565517,0
19-7,114.054184,22.565666,1
19-8,114.055267,22.549482,0
19-8,114.059052,22.562468,1
19-8,114.050270,22.549368,0
19-8,114.045685,22.558268,1
19-9,114.111786,22.545584,0
19-9,114.109451,22.547434,1
19-9,114.071297,22.554132,0
19-9,114.070396,22.551582,1
19-9,114.073730,22.542900,0
19-9,114.080299,22.540466,1
19-10,113.963181,22.549618,0
19-10,113.964035,22.544149,1
19-10,113.903000,22.558950,0
19-10,113.905533,22.553783,1
19-10,113.903549,22.530300,0
19-10,113.912598,22.535500,1
19-10,113.918503,22.530701,0
19-11,113.922852,22.527149,1
19-11,113.924896,22.518499,0
19-11,113.927414,22.528467,1
19-11,113.938934,22.539267,0
19-11,113.938934,22.539267,1
19-11,113.816101,22.647083,0
19-12,113.906181,22.553551,1
19-12,113.903580,22.530233,0
19-13,113.912003,22.539433,1
19-13,114.111298,22.545517,0
19-13,114.104500,22.545483,1
19-13,114.060669,22.529417,0
19-13,114.058235,22.534683,1
19-14,114.050201,22.567083,0
19-14,114.157402,22.563200,1
19-14,114.113670,22.541283,0
19-14,114.113670,22.541283,1
19-15,114.127716,22.550167,0
19-15,114.127716,22.550167,1
19-15,114.111382,22.534134,0
19-15,114.110970,22.536333,1
19-15,114.118629,22.543900,0
19-15,114.118629,22.543900,1
19-15,114.099533,22.549833,0
19-15,114.101669,22.552267,1
19-16,114.091202,22.562384,0
19-17,114.054565,22.654016,1
19-17,113.924080,22.524017,0
19-18,113.932968,22.542316,1
19-18,113.960785,22.549200,0
19-18,113.944801,22.545033,1
19-18,113.945885,22.583549,0
19-18,113.940620,22.560118,1
19-19,113.911415,22.531366,0
19-19,113.927429,22.546183,1
19-19,113.816116,22.647066,0
19-20,113.814484,22.649851,1
19-20,114.018814,22.528999,0
19-20,114.023453,22.531532,1
19-21,114.071854,22.530416,0
19-21,114.072151,22.529100,1
19-21,114.059967,22.526083,0
19-21,114.058716,22.535517,1
19-21,113.924820,22.490232,0
19-21,113.921021,22.492050,1
19-22,113.938820,22.542549,0
19-22,113.940849,22.535299,1
19-22,113.940834,22.536501,0
19-22,113.941902,22.539316,1
19-22,113.930229,22.577618,0
19-22,113.933464,22.545401,1
19-23,114.010597,22.542534,0
19-23,114.026665,22.539717,1
19-23,114.061432,22.642401,0
20-0,114.024963,22.594282,1
20-0,114.030914,22.616899,0
20-6,114.065117,22.626017,1
20-7,114.064499,22.531017,0
20-7,114.058952,22.535534,1
20-7,114.049347,22.540083,0
20-8,114.048553,22.539383,1
20-8,113.814903,22.649300,0
20-8,113.895882,22.552366,1
20-9,113.949318,22.543100,0
20-9,113.945900,22.548866,1
20-9,113.938583,22.546101,0
20-9,113.939598,22.546167,1
20-9,113.950104,22.537767,0
20-9,113.962303,22.529150,1
20-10,113.942780,22.506451,0
20-10,113.945084,22.506533,1
20-10,113.831268,22.603451,0
20-10,113.828979,22.602249,1
20-11,113.844002,22.574583,0
20-11,113.896317,22.551832,1
20-11,113.931351,22.520332,0
20-11,113.942917,22.532717,1
20-11,113.910667,22.487717,0
20-12,113.923714,22.490900,1
20-12,113.918320,22.535400,0
20-13,113.956802,22.533350,1
20-13,113.942017,22.539368,0
20-14,113.943398,22.532516,1
20-14,113.945282,22.541733,0
20-14,113.959984,22.530951,1
20-14,114.049965,22.551033,0
20-14,114.043617,22.550682,1
20-15,114.008003,22.537184,0
20-15,114.047813,22.542233,1
20-15,114.094818,22.559816,0
20-15,114.095497,22.560049,1
20-15,114.102898,22.549101,0
20-17,114.052666,22.653250,1
20-17,114.054985,22.549450,0
20-17,114.054787,22.549450,1
20-18,113.940804,22.543917,0
20-18,113.940804,22.543917,1
20-18,113.933701,22.521433,0
20-18,113.933601,22.521618,1
20-18,114.019836,22.531750,0
20-18,114.019836,22.531750,1
20-18,114.029999,22.557150,0
20-18,114.029999,22.557150,1
20-19,114.051353,22.527782,0
20-19,114.047264,22.525766,1
20-19,114.045753,22.525801,0
20-19,114.017487,22.542282,1
20-19,114.081581,22.541950,0
20-19,114.081070,22.543417,1
20-20,113.973648,22.540783,0
20-20,113.971352,22.539618,1
20-21,113.814400,22.650883,0
20-21,113.815598,22.647751,1
20-21,114.024300,22.603783,0
20-22,114.021217,22.534683,1
20-22,113.972702,22.550667,0
20-22,113.967117,22.541000,1
20-22,113.924301,22.546682,0
20-22,113.930847,22.544100,1
20-22,113.930885,22.543051,0
20-22,113.930229,22.542917,1
20-22,113.925331,22.496517,0
20-23,113.927467,22.509117,1
20-23,114.044632,22.525883,0
21-6,114.065086,22.625982,1
21-6,114.064468,22.531082,0
21-7,114.060333,22.549450,1
21-7,114.059868,22.523649,0
21-7,114.036530,22.524200,1
21-7,113.904831,22.564333,0
21-8,113.906601,22.538282,1
21-8,113.918686,22.513149,0
21-8,113.920250,22.512466,1
21-8,113.908417,22.484249,0
21-8,113.925835,22.486401,1
21-9,114.059082,22.545433,0
21-9,114.058998,22.562532,1
21-9,114.100632,22.564768,0
21-10,114.084015,22.562450,1
21-10,114.093834,22.567883,0
21-10,114.084633,22.563284,1
21-10,114.027214,22.618267,0
21-10,114.044868,22.597151,1
21-11,113.919884,22.532667,0
21-11,113.919785,22.533899,1
21-11,113.945015,22.537083,0
21-11,113.942833,22.527332,1
21-11,113.936783,22.536501,0
21-11,113.936935,22.535950,1
21-11,114.040985,22.549767,0
21-11,114.044136,22.548582,1
21-12,113.922951,22.549566,0
21-12,113.924080,22.549200,1
21-12,113.943466,22.546333,0
21-12,113.930801,22.545782,1
21-12,113.815880,22.647383,0
21-13,113.890816,22.566267,1
21-13,113.961250,22.558649,0
21-13,113.951233,22.559851,1
21-13,113.946114,22.539333,0
21-13,113.941948,22.539417,1
21-13,113.920753,22.543516,0
21-13,113.920753,22.543516,1
21-13,113.930420,22.544067,0
21-14,113.928551,22.545868,1
21-14,113.930283,22.551767,0
21-14,113.940903,22.533916,1
21-14,114.047516,22.571199,0
21-14,114.048866,22.569201,1
21-15,114.050613,22.549368,0
21-15,114.046829,22.545250,1
21-15,114.052818,22.525766,0
21-15,114.051399,22.534666,1
21-15,113.982018,22.549232,0
21-15,113.982018,22.549232,1
21-16,114.109070,22.537901,0
21-16,114.098152,22.543600,1
21-16,114.084564,22.549417,0
21-16,114.084564,22.549417,1
21-16,114.038567,22.527067,0
21-16,114.038567,22.527067,1
21-16,114.068420,22.523666,0
21-16,114.068069,22.523849,1
21-17,114.058914,22.521168,0
21-17,114.059334,22.521450,1
21-17,114.051285,22.516733,0
21-17,114.046936,22.535500,1
21-17,114.049118,22.521233,0
21-17,114.042465,22.521917,1
21-18,114.105736,22.565849,0
21-19,114.020149,22.539200,1
21-19,114.008316,22.548651,0
21-20,113.978050,22.542017,0
21-20,113.971252,22.539568,1
21-20,113.992752,22.533966,0
21-21,113.950546,22.538651,1
21-21,113.950569,22.538616,0
21-21,113.951218,22.538250,1
21-21,114.119186,22.604633,0
21-21,114.119530,22.604200,1
21-22,114.121513,22.543682,0
21-22,114.116783,22.548651,1
21-22,114.123283,22.575617,0
21-22,114.121086,22.569000,1
21-22,114.113983,22.531816,0
21-22,114.079865,22.543167,1
21-22,114.021431,22.532400,0
21-23,114.019020,22.538218,1
21-23,114.050217,22.567333,0
21-23,114.071983,22.540251,1
21-23,114.113602,22.543266,0
21-23,114.105270,22.551600,1
21-23,114.134415,22.573084,0
21-23,114.104019,22.565018,1
21-23,114.126884,22.570732,0
21-23,114.125816,22.570417,1
22-0,114.124115,22.576683,0
22-0,114.121048,22.568983,1
22-0,114.133980,22.573433,0
22-0,114.133980,22.573433,1
22-0,114.113518,22.603483,0
22-6,114.064781,22.626051,1
22-7,114.064484,22.531050,0
22-7,114.061119,22.549467,1
22-7,114.021164,22.542618,0
22-7,114.019081,22.555416,1
22-7,114.014885,22.537867,0
22-8,113.997818,22.535334,1
22-8,113.897667,22.573668,0
22-8,113.918335,22.552467,1
22-8,113.919983,22.532883,0
22-8,113.919563,22.531134,1
22-9,114.022781,22.536600,0
22-9,114.025467,22.535549,1
22-10,114.122032,22.665466,0
22-11,114.125237,22.637899,1
22-11,114.119133,22.611000,0
22-11,114.119865,22.607283,1
22-11,114.111549,22.531616,0
22-11,114.111870,22.531050,1
22-12,114.133484,22.571283,0
22-12,114.136864,22.569584,1
22-12,114.102600,22.540083,0
22-12,114.105667,22.546583,1
22-12,114.118179,22.541166,0
22-12,114.118179,22.541166,1
22-12,114.116867,22.547968,0
22-12,114.122383,22.548250,1
22-12,114.106018,22.539433,0
22-12,114.102783,22.540449,1
22-12,114.113716,22.532000,0
22-13,114.113617,22.540199,1
22-13,114.104019,22.561434,0
22-13,114.097015,22.556232,1
22-13,114.047729,22.541201,0
22-13,114.046303,22.541201,1
22-13,114.082565,22.559982,0
22-13,114.079964,22.562517,1
22-14,114.120682,22.579067,0
22-14,114.123802,22.579233,1
22-14,114.113930,22.531834,0
22-14,114.113815,22.540400,1
22-14,114.121902,22.547167,0
22-14,114.121902,22.547167,1
22-14,114.116920,22.548134,0
22-14,114.117401,22.548218,1
22-14,114.115196,22.534883,0
22-15,114.114067,22.533350,1
22-15,113.842651,22.745667,0
22-17,114.053520,22.653999,1
22-18,113.816048,22.647200,0
22-18,113.814865,22.649750,1
22-19,114.133530,22.619682,0
22-20,114.110733,22.586832,1
22-20,114.093246,22.568300,0
22-20,114.090782,22.567783,1
22-20,114.081818,22.551718,0
22-20,114.081818,22.551718,1
22-20,114.214180,22.733017,0
22-21,114.213203,22.723284,1
22-21,114.220764,22.705917,0
22-22,114.110802,22.586750,1
22-22,114.129852,22.579666,0
22-22,114.105347,22.546017,1
22-22,114.071968,22.537550,0
22-22,114.081047,22.546432,1
22-23,114.117981,22.610083,0
22-23,114.110580,22.587116,1
22-23,114.107666,22.567984,0
22-23,114.105568,22.571251,1
22-23,114.014168,22.602083,0
23-6,114.061096,22.653351,1
23-7,113.816032,22.647318,0
23-7,113.872665,22.586683,1
23-7,113.924149,22.528683,0
23-7,113.914116,22.511433,1
23-8,114.064079,22.531450,0
23-8,114.060417,22.549351,1
23-8,114.088280,22.543600,0
23-9,114.072121,22.532583,1
23-9,114.114235,22.534582,0
23-9,114.113785,22.534067,1
23-9,114.099518,22.542368,0
23-9,114.107315,22.536449,1
23-10,114.068436,22.523600,0
23-11,114.031235,22.530500,1
23-11,114.049530,22.525784,0
23-11,114.039902,22.522367,1
23-11,114.026230,22.537649,0
23-11,114.025703,22.545517,1
24-19,114.056664,22.654118,0
24-20,114.056099,22.654301,1
24-20,113.979202,22.561533,0
24-20,113.979202,22.561533,1
24-20,114.103348,22.609100,0
24-20,114.103348,22.609100,1
24-20,114.104713,22.609383,0
24-20,114.098915,22.577566,1
24-21,114.122284,22.570417,0
24-21,114.115250,22.559067,1
24-21,114.104065,22.563551,0
24-21,114.103836,22.567650,1
24-21,114.113953,22.534666,0
24-21,114.113632,22.534567,1
24-21,114.064484,22.547533,0
24-21,114.064484,22.547533,1
24-21,114.070686,22.551033,0
24-22,114.086349,22.549334,1
24-22,114.042198,22.556732,0
24-23,114.081596,22.549282,1
24-23,114.055847,22.621532,0
24-23,114.055702,22.624817,1
24-23,114.061302,22.648184,0
