time,jd,wd,status
21-16-5,114.058517,22.551567,1
21-16-19,114.054031,22.573982,0
21-16-19,114.054070,22.573217,1
21-16-31,114.021652,22.532383,0
21-16-33,114.019920,22.533333,1
21-16-58,114.080452,22.545532,0
21-16-59,114.080452,22.545532,1
21-17-24,114.115036,22.590517,0
21-17-26,114.114899,22.589968,1
21-17-47,114.113914,22.531918,0
21-17-50,114.113647,22.540318,1
21-18-0,114.119530,22.560734,0
21-18-7,114.116631,22.549217,1
21-18-30,114.076897,22.540268,0
21-18-31,114.076897,22.540268,1
21-19-0,114.022980,22.524517,0
21-19-1,114.022980,22.524517,1
21-19-11,114.064285,22.537567,0
21-19-19,114.085381,22.543484,1
21-19-29,114.079384,22.551132,0
21-19-32,114.081497,22.550383,1
21-19-46,114.106216,22.587717,0
21-19-59,114.099052,22.565517,1
21-20-7,114.101280,22.555500,0
21-20-8,114.101715,22.556250,1
21-20-16,114.091850,22.570267,0
21-20-20,114.083984,22.562468,1
21-20-27,114.096703,22.561666,0
21-20-29,114.098167,22.561684,1
21-20-37,114.112518,22.548782,0
21-20-50,114.112518,22.548782,1
21-21-6,114.079132,22.551701,0
21-21-14,114.084099,22.546967,1
21-21-19,114.075119,22.538933,0
21-21-24,114.078682,22.542650,1
21-21-37,114.032913,22.570900,0
21-21-45,114.052368,22.567350,1
21-22-7,114.114037,22.531883,0
21-22-8,114.114037,22.531883,1
21-22-13,114.121620,22.543449,0
21-22-14,114.121483,22.543467,1
21-22-31,114.041885,22.530750,0
21-22-36,114.050003,22.535500,1
21-22-48,114.117752,22.540466,0
21-22-49,114.118134,22.540617,1
21-23-2,114.095634,22.560900,0
22-0-42,113.811714,22.645250,1
22-1-7,113.926186,22.497284,0
22-1-24,113.932198,22.521383,1
22-1-46,114.043564,22.549801,0
22-6-46,114.034500,22.686216,1
22-6-58,114.059052,22.723534,0
22-7-30,114.018585,22.655533,1
22-8-10,114.050934,22.550100,0
22-8-11,114.050964,22.549400,1
22-8-17,114.053368,22.537884,0
22-14-6,114.053596,22.524250,1
22-14-15,114.053535,22.524967,0
22-14-20,114.057617,22.525932,1
22-15-21,114.055832,22.529617,0
22-15-26,114.057198,22.527634,1
22-15-44,113.918098,22.572283,0
22-16-0,113.949921,22.542801,1
22-16-3,113.945084,22.528334,0
22-16-6,113.945435,22.533350,1
22-16-43,113.815315,22.646883,0
22-17-7,113.814117,22.651068,1
22-17-44,113.946434,22.542049,0
22-17-46,113.946480,22.541283,1
22-18-29,113.918182,22.497417,0
22-18-30,113.917282,22.498283,1
22-19-39,114.083618,22.544884,0
22-19-41,114.084114,22.546417,1
22-19-53,114.089729,22.545450,0
22-19-55,114.091019,22.545233,1
22-20-8,114.081947,22.534700,0
22-20-23,114.092453,22.543266,1
22-20-33,114.111732,22.546900,0
22-20-34,114.113586,22.545116,1
22-20-55,114.166321,22.564432,0
22-20-59,114.165916,22.564934,1
22-21-6,114.127083,22.548218,0
22-21-10,114.124069,22.548300,1
22-21-17,114.130699,22.551884,0
22-21-23,114.118584,22.547783,1
22-21-38,114.109398,22.598984,0
22-21-47,114.098579,22.571934,1
22-21-56,114.108231,22.541416,0
22-21-57,114.109314,22.539984,1
22-22-5,114.118584,22.539734,0
22-22-6,114.116501,22.540199,1
22-22-12,114.125984,22.546551,0
22-22-17,114.114685,22.546467,1
22-22-29,114.068535,22.523632,0
22-22-34,114.067680,22.524000,1
22-22-44,114.033669,22.522600,0
22-22-46,114.032730,22.525949,1
22-22-51,114.049751,22.525967,0
22-22-56,114.047318,22.541950,1
22-23-3,114.062416,22.535467,0
22-23-5,114.062531,22.535383,1
22-23-14,114.036003,22.551582,0
22-23-18,114.040565,22.549482,1
22-23-24,114.051949,22.564350,0
22-23-26,114.053070,22.564550,1
22-23-38,114.055717,22.622183,0
22-23-56,114.086380,22.549816,1
23-0-6,114.041580,22.556482,0
23-0-14,114.062881,22.540567,1
23-0-30,114.032684,22.629551,0
23-0-56,114.078651,22.547567,1
23-1-3,114.080170,22.534283,0
23-1-8,114.078903,22.538834,1
23-1-22,114.059799,22.530666,0
23-1-44,114.068169,22.523951,1
23-1-54,114.113647,22.540533,0
23-1-58,114.105598,22.539984,1
23-2-4,114.119736,22.555000,0
23-2-12,114.113800,22.540583,1
23-2-12,114.113800,22.540583,0
23-2-13,114.113800,22.540583,1
23-2-19,114.122017,22.543301,0
23-2-39,114.110168,22.539867,1
23-2-44,114.122147,22.548033,0
23-2-50,114.113632,22.541067,1
23-2-59,114.130936,22.545433,0
23-3-16,114.112267,22.539284,1
23-3-20,114.119904,22.538401,0
23-3-35,114.112114,22.539400,1
23-3-53,114.112114,22.539400,0
23-7-39,114.052834,22.528566,1
23-8-6,114.053185,22.653883,0
23-8-16,114.061066,22.653450,1
23-8-48,113.814751,22.649549,0
23-9-39,113.856285,22.616817,1
23-10-1,113.924232,22.528799,0
23-10-3,113.922035,22.526466,1
23-10-11,113.928116,22.521900,0
23-10-37,113.963364,22.541767,1
23-10-47,113.972130,22.549801,0
23-10-50,113.972130,22.549801,1
23-10-53,113.973335,22.541082,0
23-10-56,113.972435,22.540483,1
23-11-27,113.816170,22.647066,0
23-12-12,113.855835,22.617567,1
23-12-49,113.977715,22.588682,0
23-12-52,113.961319,22.585283,1
23-13-6,114.024597,22.533333,0
23-13-8,114.021133,22.532368,1
23-13-16,114.012535,22.549650,0
23-13-19,114.011932,22.543833,1
23-13-30,114.047516,22.525682,0
23-13-31,114.047516,22.525682,1
23-13-36,114.062683,22.518900,0
23-13-36,114.061516,22.519600,1
23-13-45,114.074471,22.535017,0
23-13-46,114.074852,22.534733,1
23-14-12,114.121185,22.577316,0
23-14-19,114.122482,22.571733,1
23-14-26,114.121666,22.578016,0
23-14-34,114.122635,22.569468,1
23-15-0,113.926949,22.549334,0
23-15-2,113.925003,22.549183,1
23-15-8,113.908302,22.538366,0
23-15-15,113.916168,22.535217,1
23-15-29,113.925201,22.522100,0
23-15-40,113.932449,22.520767,1
23-16-36,113.894066,22.720350,0
23-17-13,113.949348,22.582884,1
23-17-23,113.968819,22.539867,0
23-17-29,113.970665,22.539167,1
23-17-52,114.060265,22.525967,0
23-18-9,114.057297,22.529600,1
23-18-14,114.068497,22.523767,0
23-18-16,114.068153,22.523916,1
23-18-32,114.029053,22.526983,0
23-18-38,114.042282,22.527349,1
23-18-51,114.064247,22.537600,0
23-18-52,114.063202,22.538816,1
23-19-10,114.053352,22.621950,0
23-19-28,114.074936,22.551382,1
23-19-47,114.137383,22.621218,0
23-19-52,114.116119,22.603666,1
23-20-7,114.111084,22.536516,0
23-20-10,114.111633,22.531651,1
23-20-19,114.104370,22.545816,0
23-20-31,114.113998,22.552050,1
23-20-43,114.110252,22.593884,0
23-20-47,114.115067,22.596582,1
23-21-2,114.119682,22.579250,0
23-21-9,114.120148,22.571083,1
23-21-16,114.101715,22.557550,0
23-21-17,114.101280,22.558434,1
23-21-35,114.068481,22.523817,0
23-21-39,114.073151,22.539351,1
23-21-45,114.078598,22.549101,0
23-21-50,114.084236,22.547434,1
23-21-58,114.082031,22.535282,0
23-21-59,114.082031,22.535282,1
23-22-5,114.084084,22.547182,0
23-22-6,114.084084,22.547182,1
23-22-20,114.115616,22.538782,0
23-22-29,114.113770,22.534384,1
23-22-57,113.910866,22.489317,0
23-23-2,113.908669,22.487499,1
23-23-22,113.906700,22.487450,0
23-23-24,113.907318,22.484318,1
23-23-50,114.012520,22.547832,0
23-23-52,114.014618,22.544050,1
24-0-5,114.089546,22.543449,0
24-0-13,114.084053,22.544832,1
24-0-24,114.049782,22.562416,0
24-0-41,114.085831,22.549267,1
24-0-47,114.077835,22.533251,0
24-0-55,114.077271,22.538433,1
24-1-1,114.096817,22.540001,0
24-1-5,114.099632,22.547300,1
24-1-14,114.107048,22.591534,0
24-1-15,114.107048,22.591534,1
24-1-31,114.062950,22.536800,0
24-1-31,114.062950,22.536800,1
24-1-36,114.075348,22.540251,0
24-1-37,114.075401,22.540001,1
24-1-54,114.132431,22.568083,0
24-2-17,114.120064,22.551983,1
24-2-24,114.111069,22.536484,0
24-2-25,114.111618,22.534149,1
24-2-33,114.113365,22.538317,0
24-2-37,114.113533,22.542233,1
24-2-39,114.112579,22.547850,0
24-2-50,114.112099,22.546400,1
24-2-57,114.122520,22.550617,0
24-3-12,114.112083,22.546516,1
24-3-26,114.115120,22.543266,0
24-6-50,114.054398,22.530399,1
24-7-11,113.895264,22.564133,0
24-7-34,114.078079,22.533133,1
24-8-19,114.149300,22.588934,0
24-8-23,114.159630,22.607950,1
24-9-24,114.120201,22.542084,0
24-9-30,114.119698,22.540817,1
24-9-34,114.114449,22.542900,0
24-9-42,114.112068,22.537184,1
24-9-58,114.077583,22.532784,0
24-9-59,114.075600,22.532034,1
24-10-3,114.062149,22.520300,0
24-13-0,114.067566,22.523951,1
24-13-7,114.065170,22.557949,0
24-13-12,114.065353,22.557768,1
24-13-17,114.050980,22.550301,0
24-13-23,114.057770,22.545067,1
24-13-30,114.079269,22.535517,0
24-13-31,114.079720,22.536051,1
24-14-2,113.908684,22.479584,0
24-14-13,113.930016,22.494200,1
24-14-28,113.923584,22.521633,0
24-14-34,113.936333,22.524183,1
24-14-55,113.886536,22.493717,0
24-15-29,114.058701,22.530283,1
24-15-31,114.074936,22.531099,0
24-15-32,114.073547,22.530582,1
24-15-49,114.032700,22.571133,0
24-15-51,114.033730,22.569799,1
24-15-58,114.044052,22.549982,0
24-15-59,114.044052,22.549982,1
24-16-7,114.048134,22.516968,0
24-16-9,114.050247,22.516951,1
24-16-14,114.060097,22.524599,0
24-16-15,114.060120,22.525883,1
24-16-26,114.080551,22.545300,0
24-16-26,114.080551,22.545300,1
24-16-32,114.071785,22.530533,0
24-16-34,114.071785,22.528084,1
24-16-42,114.050003,22.535351,0
24-16-43,114.050003,22.535351,1
24-16-49,114.059235,22.529266,0
24-16-51,114.059082,22.529367,1
24-17-2,114.063148,22.571199,0
24-17-11,114.045937,22.567368,1
24-17-16,114.062180,22.564867,0
24-17-17,114.062317,22.563816,1
24-17-45,114.169647,22.569134,0
24-17-46,114.169983,22.568451,1
24-18-4,114.114914,22.546034,0
24-18-5,114.114914,22.546034,1
24-18-27,114.130302,22.589783,0
24-18-40,114.127464,22.579718,1
24-18-44,114.112686,22.585400,0
24-18-47,114.115303,22.579033,1
24-18-54,114.081467,22.552082,0
24-18-56,114.081436,22.550117,1
24-19-15,114.115334,22.601999,0
24-19-20,114.114952,22.588133,1
24-19-24,114.111916,22.586817,0
24-19-26,114.111000,22.587767,1
24-19-30,114.107597,22.567650,0
24-19-30,114.107597,22.567650,1
24-19-42,114.083847,22.547117,0
24-19-43,114.083984,22.546917,1
24-19-47,114.072067,22.543118,0
24-19-55,114.084602,22.544750,1
24-20-7,114.118065,22.560734,0
24-20-10,114.118683,22.553534,1
24-20-27,114.221016,22.555134,0
24-20-29,114.219597,22.556168,1
24-20-41,114.129433,22.548683,0
24-20-43,114.126221,22.548233,1
24-20-50,114.121880,22.565783,0
24-20-53,114.122932,22.567217,1
24-21-6,114.103050,22.552933,0
24-21-8,114.100899,22.552134,1
24-21-23,114.119118,22.539883,0
24-21-33,114.113853,22.534082,1
24-21-42,114.115982,22.565817,0
24-21-48,114.112717,22.549168,1
24-21-56,114.117950,22.541233,0
24-21-57,114.118179,22.540783,1
24-21-59,114.119850,22.541401,0
24-21-59,114.119850,22.541401,1
24-22-2,114.127197,22.547916,0
24-22-4,114.129616,22.547916,1
24-22-9,114.099449,22.539417,0
24-22-11,114.101814,22.543833,1
24-22-23,114.114334,22.586967,0
24-22-27,114.114983,22.586317,1
24-22-33,114.117653,22.555017,0
24-22-37,114.116585,22.548849,1
24-22-52,114.059402,22.571182,0
24-22-53,114.060280,22.571318,1
24-23-2,114.099648,22.605417,0
24-23-39,114.122002,22.552183,1
24-23-49,114.116516,22.579967,0
