time,jd,wd,status
18-13-2,114.051231,22.572367,1
18-13-5,114.052521,22.567167,0
18-13-15,114.036285,22.555883,1
18-13-18,114.024033,22.555651,0
18-13-29,114.011780,22.544250,1
18-13-35,114.036118,22.546984,0
18-13-53,114.022186,22.536051,1
18-14-6,114.078583,22.542999,0
18-14-10,114.081650,22.539682,1
18-14-16,114.074348,22.532000,0
18-14-18,114.071999,22.534517,1
18-14-25,114.062935,22.533051,0
18-14-26,114.063469,22.532784,1
18-14-48,114.114853,22.534700,0
18-14-52,114.114349,22.535482,1
18-15-4,114.166435,22.564333,0
18-15-7,114.163834,22.564367,1
18-15-8,114.163834,22.564367,0
18-15-23,114.127632,22.555834,1
18-15-33,114.127716,22.543516,0
18-15-34,114.126053,22.542749,1
18-15-43,114.114769,22.534718,0
18-15-47,114.112770,22.534300,1
18-15-56,114.133980,22.548517,0
18-15-56,114.133980,22.548517,1
18-16-56,113.816170,22.646933,0
18-17-39,113.882896,22.570267,1
18-18-55,114.101936,22.552500,0
18-18-56,114.101181,22.552082,1
18-19-3,114.099403,22.557650,0
18-19-9,114.094635,22.558750,1
18-20-6,113.874733,22.596333,0
18-22-3,113.814568,22.650049,1
18-22-29,114.050514,22.527817,0
18-22-36,114.026947,22.533051,1
18-22-44,114.020653,22.525667,0
18-22-46,114.022034,22.525133,1
18-22-58,113.971931,22.539583,0
18-23-1,113.970535,22.539667,1
18-23-12,113.943199,22.586750,0
18-23-13,113.945801,22.587049,1
18-23-38,114.113747,22.544050,0
18-23-52,114.097733,22.543682,1
19-0-3,114.054085,22.568899,0
19-0-37,114.006119,22.537216,1
19-0-45,114.039818,22.527250,0
19-1-27,114.026581,22.532917,1
19-1-39,114.102386,22.546883,0
19-1-40,114.102386,22.546833,1
19-1-44,114.103302,22.552933,0
19-2-23,114.025970,22.533367,1
19-2-28,114.027367,22.525667,0
19-3-16,113.961685,22.538168,1
19-3-27,113.910530,22.525682,0
19-3-44,113.918747,22.520100,1
19-3-46,113.927498,22.515583,0
19-4-1,113.918617,22.520201,1
19-4-8,113.905800,22.519068,0
19-4-17,113.919930,22.519417,1
19-4-40,114.006050,22.600834,0
19-5-10,113.948433,22.575850,1
19-5-20,113.915283,22.585751,0
19-5-41,113.915047,22.541332,1
19-5-47,113.963417,22.543417,0
19-5-50,113.963699,22.546850,1
19-6-7,114.113953,22.534718,0
19-6-37,113.962303,22.530518,1
19-6-51,113.919884,22.534067,0
19-6-55,113.922714,22.529949,1
19-7-21,113.823853,22.636232,0
19-7-39,113.878647,22.574682,1
19-7-55,113.936531,22.549250,0
19-8-3,113.925552,22.535517,1
19-8-19,113.915802,22.494083,0
19-8-21,113.917282,22.493099,1
19-8-24,113.917183,22.498768,0
19-8-27,113.919899,22.496500,1
19-8-39,113.899948,22.470016,0
19-8-54,113.910217,22.487368,1
19-8-57,113.908432,22.479383,0
19-9-1,113.911163,22.488050,1
19-9-16,113.941269,22.506783,0
19-9-20,113.945320,22.506533,1
19-9-38,113.939468,22.562366,0
19-10-2,113.942764,22.559299,1
19-10-33,114.083153,22.547001,0
19-10-57,114.064346,22.532017,1
19-11-1,114.051399,22.535133,0
19-11-9,114.042969,22.520800,1
19-11-15,114.057236,22.530001,0
19-11-19,114.051582,22.526367,1
19-11-22,114.064400,22.531250,0
19-11-27,114.064499,22.531967,1
19-11-37,114.028267,22.528883,0
19-11-38,114.029266,22.527901,1
19-11-45,114.016716,22.530117,0
19-11-54,114.026665,22.532932,1
19-12-11,113.928131,22.547583,0
19-12-13,113.930870,22.546818,1
19-12-20,113.920601,22.513918,0
19-12-21,113.919151,22.515118,1
19-12-26,113.914551,22.526367,0
19-12-30,113.922218,22.522734,1
19-12-34,113.919167,22.529167,0
19-12-43,113.928368,22.548082,1
19-12-52,113.950951,22.539949,0
19-12-55,113.948853,22.541733,1
19-13-12,113.919647,22.488899,0
19-13-15,113.919601,22.490316,1
19-13-30,113.877281,22.470417,0
19-13-43,113.900253,22.513350,1
19-13-50,113.915947,22.531616,0
19-13-52,113.915680,22.532150,1
19-14-3,113.945183,22.548532,0
19-14-9,113.938904,22.543068,1
19-14-15,113.911469,22.544350,0
19-14-41,113.918999,22.544067,1
19-15-15,114.135818,22.577133,0
19-15-20,114.135765,22.576532,1
19-15-29,114.111084,22.588100,0
19-15-32,114.111816,22.597851,1
19-15-47,114.078270,22.545433,0
19-15-52,114.078735,22.545349,1
19-15-57,114.072037,22.534834,0
19-16-6,114.058701,22.545567,1
19-16-22,113.992218,22.537500,0
19-16-29,113.971298,22.539383,1
19-16-48,113.912933,22.526150,0
19-17-0,113.961998,22.536568,1
19-17-13,113.979919,22.538683,0
19-17-16,113.972450,22.540367,1
19-17-46,114.105019,22.545717,0
19-17-47,114.105019,22.545717,1
19-18-19,114.221268,22.555401,0
19-18-21,114.222519,22.553650,1
19-18-42,114.136253,22.569918,0
19-18-45,114.130051,22.571966,1
19-19-3,114.104568,22.542950,0
19-19-4,114.104568,22.542950,1
19-19-21,114.046165,22.533701,0
19-19-23,114.047852,22.535183,1
19-19-28,114.037949,22.530867,0
19-19-29,114.032570,22.530367,1
19-19-39,113.970886,22.539600,0
19-19-40,113.968300,22.540550,1
19-20-5,113.908264,22.479467,0
19-20-44,113.908264,22.479467,1
19-21-47,114.236015,22.715683,0
19-21-48,114.236015,22.715683,1
19-22-3,114.198936,22.653299,0
19-23-39,114.026115,22.534517,1
19-23-51,114.026031,22.529682,0
20-0-6,114.025681,22.534500,1
20-0-17,114.093269,22.570299,0
20-0-29,114.064064,22.543118,1
20-0-40,113.993019,22.532700,0
20-0-47,113.961868,22.535917,1
20-0-49,113.968750,22.539783,0
20-1-14,113.945183,22.527901,1
20-1-24,114.037498,22.523500,0
20-1-31,114.025764,22.534218,1
20-1-44,113.920670,22.521267,0
20-1-48,113.918564,22.520399,1
20-1-52,113.925529,22.512951,0
20-2-28,113.918503,22.520184,1
20-2-33,113.914734,22.538683,0
20-3-8,113.918686,22.520218,1
20-3-12,113.914536,22.528868,0
20-3-19,113.918854,22.520100,1
20-3-26,113.910118,22.539766,0
20-3-42,113.918686,22.520067,1
20-3-45,113.917999,22.506067,0
20-3-53,113.918335,22.520451,1
20-4-5,114.023750,22.530666,0
20-5-43,113.961983,22.536350,1
20-5-47,113.979919,22.536966,0
20-7-1,113.962097,22.534384,1
20-7-9,113.978584,22.540100,0
20-7-13,113.972084,22.540182,1
20-7-26,114.040070,22.562067,0
20-7-30,114.038101,22.560200,1
20-7-43,114.055031,22.547483,0
20-7-53,114.060303,22.549267,1
20-7-58,114.049835,22.546667,0
20-8-12,114.039780,22.549200,1
20-8-28,114.065987,22.573767,0
20-8-31,114.063904,22.571217,1
20-8-49,114.111916,22.597500,0
20-8-52,114.111130,22.596483,1
20-9-22,114.126534,22.545151,0
20-9-26,114.126701,22.545282,1
20-9-35,114.114883,22.534817,0
20-9-39,114.113586,22.534349,1
20-10-1,114.146034,22.621433,0
20-10-22,114.111603,22.586132,1
20-10-33,114.113503,22.550301,0
20-10-34,114.113503,22.550301,1
20-10-44,114.112221,22.536800,0
20-10-45,114.111931,22.537350,1
20-10-50,114.111420,22.547832,0
20-10-57,114.107300,22.551250,1
20-11-13,114.058037,22.527533,0
20-11-15,114.056786,22.527567,1
20-11-40,114.029900,22.627216,0
20-11-45,114.035614,22.621134,1
20-12-0,114.054047,22.570482,0
20-12-2,114.054047,22.570482,1
20-12-2,114.054047,22.570482,0
20-12-40,114.035530,22.542150,1
20-12-48,114.074837,22.540100,0
20-12-53,114.077415,22.536682,1
20-12-59,114.078201,22.545282,0
20-13-1,114.078201,22.545282,1
20-13-7,114.068382,22.523666,0
20-13-15,114.060120,22.525850,1
20-13-19,114.049416,22.527884,0
20-13-24,114.041496,22.523518,1
20-13-40,114.057335,22.542418,0
20-13-48,114.057335,22.554234,1
20-14-1,114.048798,22.565983,0
20-14-5,114.038002,22.565718,1
20-14-14,114.038582,22.544300,0
20-14-22,114.034897,22.545834,1
20-14-35,114.060234,22.572317,0
20-14-38,114.061081,22.571217,1
20-14-42,114.051231,22.567316,0
20-14-45,114.052521,22.567232,1
20-14-57,114.047501,22.537251,0
20-14-59,114.050186,22.537434,1
20-15-15,113.978065,22.541401,0
20-15-17,113.972832,22.540483,1
20-15-21,113.963753,22.546818,0
20-15-23,113.963715,22.546749,1
20-15-30,113.976997,22.541050,0
20-15-34,113.967102,22.540968,1
20-16-26,113.814598,22.649817,0
20-17-1,113.904999,22.555817,1
20-17-10,113.949966,22.543051,0
20-17-22,113.962097,22.534149,1
20-17-41,113.876030,22.585951,0
20-18-1,113.888969,22.564432,1
20-18-40,114.050980,22.550550,0
20-18-42,114.050735,22.547518,1
20-18-50,114.046829,22.544268,0
20-21-15,114.094566,22.561916,1
20-21-37,114.028770,22.522484,0
20-21-44,114.025917,22.533466,1
20-21-52,114.049149,22.537382,0
20-21-53,114.049149,22.537382,1
20-21-57,114.046585,22.525734,0
20-21-58,114.046585,22.525734,1
20-22-3,114.021034,22.532417,0
20-22-5,114.019348,22.535868,1
20-22-33,113.851547,22.568701,0
20-22-55,113.915268,22.541750,1
20-23-9,114.035896,22.567101,0
20-23-10,114.035896,22.567101,1
20-23-23,114.105301,22.540518,0
20-23-35,114.098068,22.543682,1
20-23-46,114.011520,22.542749,0
21-0-0,113.982330,22.536568,1
21-0-14,113.901131,22.568350,0
21-0-17,113.906548,22.564501,1
21-0-30,113.926117,22.510782,0
21-0-32,113.924698,22.510767,1
21-0-46,114.024734,22.528549,0
21-1-3,114.025734,22.534416,1
21-1-15,113.920799,22.521168,0
21-1-24,113.918686,22.520250,1
21-1-30,113.910400,22.535183,0
21-2-12,113.918854,22.520533,1
21-2-17,113.924286,22.492149,0
21-3-8,113.918198,22.520451,1
21-3-16,113.890152,22.505800,0
21-3-47,113.918648,22.520218,1
21-3-57,113.931396,22.490133,0
21-4-36,113.919563,22.519382,1
21-4-42,113.919800,22.490967,0
21-4-48,113.923981,22.505833,1
21-4-51,113.923615,22.513582,0
21-5-16,113.918282,22.520617,1
21-5-29,114.040634,22.533701,0
21-6-28,113.962135,22.535801,1
21-6-57,113.815918,22.647350,0
21-7-20,113.896004,22.563267,1
21-7-41,114.025330,22.537033,0
21-8-6,113.970970,22.539467,1
21-8-31,113.975502,22.601883,0
21-8-38,113.959435,22.589283,1
21-9-9,114.042198,22.540733,0
21-9-36,113.968330,22.540518,1
21-9-53,113.910553,22.518717,0
21-9-59,113.909431,22.524282,1
21-10-5,113.926033,22.522583,0
21-10-7,113.926918,22.519934,1
21-10-39,114.114914,22.534700,0
21-10-42,114.113365,22.535950,1
21-10-49,114.095047,22.541267,0
21-10-53,114.091782,22.541616,1
21-11-2,114.054985,22.547417,0
21-11-44,114.026703,22.532932,1
21-12-12,114.057365,22.642750,0
21-12-30,114.047234,22.604317,1
21-12-54,113.901932,22.562317,0
21-13-18,113.905029,22.555450,1
21-13-29,113.978348,22.542749,0
21-13-34,113.967514,22.540882,1
21-13-41,113.929787,22.543800,0
21-13-42,113.929787,22.543800,1
21-13-44,113.933548,22.544149,0
21-13-51,113.939079,22.543150,1
21-13-54,113.923248,22.543283,0
21-14-6,113.940552,22.544434,1
21-14-12,113.937950,22.555883,0
21-14-22,113.954216,22.549850,1
21-14-34,113.900482,22.560467,0
21-14-54,113.905151,22.555450,1
21-15-3,113.938118,22.542534,0
21-15-4,113.938965,22.542534,1
21-15-20,113.891464,22.571533,0
21-15-25,113.894768,22.571283,1
21-15-45,113.949364,22.582483,0
21-16-11,113.962166,22.534033,1
21-16-18,113.971298,22.539417,0
21-16-21,113.971298,22.539417,1
21-16-44,113.873337,22.585934,0
21-17-1,113.910118,22.540150,1
21-17-12,113.947334,22.556749,0
21-17-14,113.945351,22.558933,1
21-17-29,113.921066,22.513767,0
21-17-35,113.917618,22.508818,1
21-17-45,113.915932,22.492132,0
21-17-57,113.920250,22.511250,1
21-18-9,113.919449,22.530500,0
21-18-13,113.920013,22.535732,1
21-19-5,114.164268,22.566816,0
21-19-12,114.145203,22.555582,1
21-19-20,114.134865,22.565651,0
21-19-29,114.115379,22.558950,1
21-19-36,114.107536,22.566549,0
21-19-41,114.115448,22.558950,1
21-19-49,114.089668,22.543417,0
21-19-51,114.087265,22.543150,1
21-20-14,114.027168,22.525833,0
21-20-24,114.025665,22.534849,1
21-20-46,114.046753,22.640499,0
21-21-39,114.057968,22.539833,1
21-21-46,114.055618,22.530268,0
21-21-51,114.058968,22.535418,1
21-21-58,114.042999,22.530067,0
21-22-6,114.025917,22.533150,1
21-22-18,114.061218,22.524599,0
21-22-20,114.061333,22.526033,1
21-22-24,114.068481,22.524117,0
21-22-26,114.068230,22.523916,1
21-22-38,114.059998,22.524584,0
21-22-39,114.060120,22.525883,1
21-22-56,114.056168,22.525949,0
21-22-57,114.055550,22.525949,1
21-23-6,114.114052,22.531532,0
21-23-23,114.065636,22.543118,1
21-23-29,114.013603,22.539516,0
21-23-55,113.939598,22.536818,1
22-0-13,113.866516,22.573050,0
22-0-45,113.918602,22.526367,1
22-0-52,113.922501,22.545383,0
22-1-3,113.930817,22.546034,1
22-1-6,113.911552,22.544117,0
22-1-39,113.918747,22.520233,1
22-1-43,113.924866,22.535482,0
22-2-25,113.918533,22.520300,1
22-2-30,113.933601,22.520082,0
22-3-22,113.918671,22.520149,1
22-3-29,113.897270,22.512182,0
22-4-1,113.918236,22.520483,1
22-4-5,113.919067,22.534033,0
22-5-46,113.919266,22.519550,1
22-5-52,113.925880,22.497732,0
22-6-29,113.961853,22.536783,1
22-6-48,114.081314,22.558933,0
22-6-53,114.076447,22.558317,1
22-6-59,114.050964,22.550583,0
22-7-13,114.011681,22.555468,1
22-7-17,114.029831,22.557882,0
22-7-50,113.968536,22.540483,1
22-8-8,114.048714,22.547367,0
22-8-16,114.039886,22.545099,1
22-8-25,114.018303,22.539034,0
22-8-33,114.013214,22.540100,1
22-8-43,114.023300,22.524883,0
22-8-44,114.023430,22.525167,1
22-8-52,114.043854,22.512501,0
22-8-57,114.051186,22.514433,1
22-9-10,114.018303,22.532900,0
22-9-20,113.980003,22.537884,1
22-9-24,113.963654,22.543118,0
22-9-30,113.963486,22.547199,1
22-9-37,113.945000,22.557882,0
22-10-3,113.963669,22.542700,1
22-10-16,114.038765,22.524483,0
22-10-24,114.038231,22.523951,1
22-10-29,114.021965,22.539284,0
22-10-34,114.017586,22.542618,1
22-11-0,114.114830,22.534866,0
22-11-5,114.113914,22.534033,1
22-11-18,114.118553,22.547001,0
22-11-19,114.118530,22.546984,1
22-11-28,114.113899,22.531816,0
22-11-39,114.119965,22.541018,1
22-11-49,114.112663,22.542316,0
22-11-54,114.112663,22.542316,1
22-12-12,114.124649,22.625933,0
22-12-21,114.118317,22.606133,1
22-12-30,114.118782,22.563032,0
22-12-35,114.124931,22.560368,1
22-12-54,114.028267,22.536533,0
22-12-57,114.025970,22.537018,1
22-13-5,114.041618,22.549517,0
22-13-6,114.041634,22.548250,1
22-13-10,114.035133,22.551382,0
22-13-26,114.035469,22.551550,1
22-14-3,113.928299,22.640932,0
22-14-25,113.943314,22.583851,1
22-14-40,113.915802,22.585833,0
22-14-42,113.916603,22.586582,1
22-15-1,113.902802,22.564100,0
22-15-3,113.903336,22.563017,1
22-15-8,113.890465,22.563250,0
22-15-19,113.906448,22.553301,1
22-15-37,114.027397,22.561083,0
22-16-4,114.033653,22.552616,1
22-16-18,114.016930,22.529568,0
22-16-23,114.029633,22.528017,1
22-16-52,113.918480,22.493233,0
22-16-53,113.916901,22.493217,1
22-17-12,113.926064,22.522818,0
22-17-14,113.935532,22.524450,1
22-17-14,113.939331,22.524366,0
22-17-22,113.961998,22.536034,1
22-17-41,113.903633,22.531567,0
22-17-45,113.908997,22.531549,1
22-17-52,113.914650,22.538401,0
22-17-53,113.914650,22.538401,1
22-18-36,113.916718,22.489883,0
22-18-37,113.916679,22.489782,1
22-18-39,113.909683,22.487066,0
22-18-39,113.909683,22.487066,1
22-18-41,113.915466,22.487301,0
22-18-45,113.918449,22.489799,1
22-18-54,113.919418,22.505632,0
22-19-0,113.924316,22.503782,1
22-19-13,113.908615,22.515266,0
22-19-16,113.910851,22.518801,1
22-19-22,113.917519,22.522551,0
22-20-29,113.918602,22.526600,1
22-19-40,113.963470,22.543699,0
22-19-42,113.963470,22.543699,1
22-19-49,113.951935,22.550051,0
22-19-54,113.948853,22.543467,1
22-20-9,113.929764,22.522583,0
22-20-10,113.929764,22.522583,1
22-20-24,113.908867,22.516533,0
22-20-28,113.908867,22.516500,1
22-20-38,113.920166,22.492268,0
22-20-39,113.920166,22.492268,1
22-20-53,113.928230,22.519518,0
22-20-54,113.929436,22.519333,1
22-20-59,113.925850,22.513067,0
22-21-5,113.930847,22.519783,1
22-21-30,114.094200,22.554382,0
22-21-38,114.085968,22.549316,1
22-21-41,114.087502,22.553833,0
22-21-42,114.088051,22.554550,1
22-22-3,114.128685,22.589884,0
22-22-15,114.094566,22.561417,1
22-22-21,114.101196,22.547600,0
22-22-22,114.101196,22.547600,1
22-22-37,114.117218,22.596649,0
22-22-44,114.119217,22.597982,1
22-22-47,114.118866,22.587900,0
22-23-3,114.090698,22.561518,1
22-23-16,114.036247,22.523001,0
22-23-21,114.033630,22.525850,1
22-23-32,114.118965,22.540518,0
22-23-52,114.087830,22.543350,1
23-0-6,113.961998,22.536066,0
23-1-43,113.893768,22.568132,1
23-1-57,113.925331,22.585768,0
23-2-16,113.928970,22.563700,1
23-2-23,113.921982,22.504833,0
23-2-26,113.923820,22.504950,1
23-2-35,113.914497,22.528067,0
23-2-55,113.918732,22.520166,1
23-2-57,113.917000,22.512501,0
23-3-18,113.918770,22.520132,1
23-3-29,113.892433,22.550667,0
23-3-50,113.918701,22.520067,1
23-4-2,113.934586,22.542351,0
23-4-54,113.918434,22.519951,1
23-4-56,113.925735,22.517782,0
23-5-32,113.919266,22.519867,1
23-5-36,113.925003,22.526716,0
23-6-4,113.962135,22.536533,1
23-6-15,114.024803,22.536949,0
23-6-25,114.012199,22.542917,1
23-6-38,113.940018,22.543118,0
23-6-48,113.961998,22.537434,1
23-6-56,113.918816,22.545151,0
23-7-4,113.926819,22.551201,1
23-7-24,113.816032,22.647333,0
23-7-55,113.896584,22.562834,1
23-8-5,113.920883,22.536583,0
23-8-16,113.919434,22.530067,1
23-8-24,113.948853,22.542967,0
23-8-32,113.959068,22.538700,1
23-8-34,113.968933,22.539801,0
23-8-39,113.968567,22.540434,1
23-8-52,114.043549,22.557632,0
23-8-55,114.040886,22.566767,1
23-9-1,114.047081,22.561832,0
23-9-8,114.030533,22.557882,1
23-9-17,113.978920,22.558599,0
23-9-25,113.966698,22.562416,1
23-9-32,113.977615,22.540951,0
23-9-54,113.961052,22.543118,1
23-9-58,113.934570,22.542917,0
23-10-11,113.939034,22.543100,1
23-10-19,113.913582,22.546200,0
23-10-27,113.909935,22.547867,1
23-10-34,113.905502,22.531584,0
23-10-35,113.905746,22.531418,1
23-10-40,113.914581,22.538116,0
23-10-47,113.913597,22.531683,1
23-10-59,113.894966,22.566982,0
23-11-16,113.905602,22.553633,1
23-11-25,113.903450,22.516582,0
23-11-29,113.904831,22.515850,1
23-11-35,113.917870,22.505699,0
23-11-36,113.917870,22.505699,1
23-12-5,114.084114,22.541067,0
23-12-10,114.086731,22.540916,1
23-12-19,114.021164,22.532368,0
23-12-21,114.019684,22.534317,1
23-12-37,114.081383,22.543800,0
23-12-43,114.084236,22.544950,1
23-12-54,114.079033,22.534834,0
23-12-54,114.079033,22.534834,1
23-13-1,114.111053,22.535351,0
23-13-3,114.111435,22.533150,1
23-13-37,114.137817,22.603468,0
23-14-1,114.110664,22.587200,1
23-14-14,114.086899,22.548332,0
23-14-16,114.086899,22.548332,1
23-14-28,114.085831,22.549267,0
23-14-33,114.084015,22.551216,1
23-14-51,114.094498,22.570032,0
23-14-52,114.095047,22.568768,1
23-14-57,114.086082,22.556900,0
23-15-6,114.054482,22.562416,1
23-15-24,114.098236,22.543633,0
23-15-37,114.086685,22.557068,1
23-15-51,114.033401,22.552000,0
23-16-7,114.003334,22.537500,1
23-16-10,114.011635,22.534634,0
23-16-12,114.005081,22.533850,1
23-16-27,113.915970,22.531433,0
23-16-28,113.915970,22.531433,1
23-16-42,113.927750,22.552549,0
23-17-6,113.962166,22.533966,1
23-17-26,114.071449,22.547001,0
23-17-28,114.071671,22.546432,1
23-17-37,114.075203,22.534500,0
23-17-38,114.075470,22.533951,1
23-17-44,114.064217,22.537733,0
23-17-44,114.064217,22.537733,1
23-17-50,114.040382,22.531200,0
23-17-53,114.030731,22.530451,1
23-17-56,114.029900,22.545767,0
23-18-5,114.007401,22.538383,1
23-18-19,114.056099,22.531799,0
23-18-28,114.025536,22.535400,1
23-18-42,114.052132,22.525749,0
23-18-55,114.032486,22.530367,1
23-18-57,114.022247,22.536350,0
23-18-58,114.022247,22.536350,1
23-19-0,114.026970,22.537333,0
23-19-0,114.026970,22.537333,1
23-19-13,114.033684,22.552567,0
23-19-17,114.019035,22.544600,1
23-19-19,114.012520,22.554317,0
23-19-34,113.986465,22.536533,1
23-19-41,113.965782,22.552349,0
23-19-44,113.972168,22.550417,1
23-19-58,113.956985,22.583883,0
23-20-19,113.940399,22.557367,1
23-20-20,113.940468,22.544518,0
23-20-26,113.940430,22.544518,1
23-20-32,113.925949,22.523300,0
23-20-34,113.932800,22.524267,1
23-21-5,114.107353,22.598566,0
23-21-7,114.107353,22.598566,1
23-21-45,114.134018,22.548300,0
23-21-47,114.133865,22.548733,1
23-21-53,114.137283,22.561968,0
23-21-55,114.137283,22.561968,1
23-22-0,114.130486,22.550983,0
23-22-8,114.116035,22.546267,1
23-22-18,114.075020,22.540033,0
23-22-20,114.075020,22.540033,1
23-22-30,114.040367,22.530050,0
23-22-42,114.025620,22.534166,1
23-22-53,114.077866,22.558483,0
23-22-54,114.077866,22.558483,1
23-23-1,114.123901,22.574217,0
23-23-23,114.115364,22.558849,1
23-23-44,114.037834,22.623751,0
23-23-50,114.036865,22.617517,1
24-0-6,114.098717,22.572317,0
24-0-8,114.096764,22.566334,1
24-0-31,114.065582,22.631100,0
24-0-39,114.055565,22.624832,1
24-0-44,114.044785,22.596701,0
24-1-8,114.050499,22.516899,1
24-1-14,114.040733,22.530684,0
24-2-59,113.918671,22.520250,1
24-3-5,113.913879,22.533266,0
24-3-13,113.918167,22.525450,1
24-3-17,113.913582,22.535500,0
24-4-27,113.918686,22.520067,1
24-3-30,113.925598,22.518084,0
24-3-53,113.918716,22.520018,1
24-3-57,113.909935,22.518299,0
24-4-43,113.918747,22.520050,1
24-4-50,113.944786,22.548332,0
24-6-30,113.962082,22.536432,1
24-6-52,114.089149,22.551800,0
24-7-1,114.094597,22.558599,1
24-7-8,114.078117,22.543182,0
24-7-15,114.065933,22.543266,1
24-7-24,114.008598,22.548450,0
24-7-24,114.008453,22.548532,1
24-7-27,114.014267,22.555582,0
24-7-38,113.984581,22.538651,1
24-7-47,114.035736,22.543266,0
24-8-20,113.962013,22.537018,1
24-8-35,113.915001,22.535433,0
24-8-44,113.925385,22.535450,1
24-9-18,114.134399,22.564783,0
24-9-40,114.094597,22.559834,1
24-9-45,114.085434,22.549316,0
24-9-47,114.085434,22.549316,1
24-10-19,113.908165,22.479500,0
24-11-0,113.908531,22.479532,1
24-11-13,113.930199,22.504833,0
24-11-17,113.928680,22.502934,1
24-11-21,113.943420,22.506468,0
24-11-24,113.945236,22.506533,1
24-11-38,113.911186,22.497066,0
24-11-42,113.916481,22.499067,1
24-12-2,113.913597,22.530817,0
24-12-41,113.910980,22.518883,1
24-12-55,113.943214,22.506468,0
24-13-1,113.944931,22.506567,1
24-13-8,113.925484,22.502800,0
24-13-11,113.930199,22.503166,1
24-13-33,114.018585,22.556450,0
24-13-41,114.008568,22.548332,1
24-13-44,114.017181,22.543682,0
24-13-49,114.012215,22.542950,1
24-14-2,114.043533,22.557667,0
24-14-5,114.041748,22.560249,1
24-14-14,114.052620,22.537399,0
24-14-24,114.038948,22.524633,1
24-14-52,114.106979,22.560617,0
24-14-59,114.090569,22.561367,1
24-15-20,114.118118,22.613016,0
24-15-22,114.119247,22.611933,1
24-15-59,113.970581,22.539150,0
24-16-0,113.970581,22.539150,1
24-16-28,113.900368,22.570950,0
24-16-35,113.902969,22.562983,1
24-16-46,113.938919,22.542601,0
24-17-3,113.961914,22.536432,1
24-17-10,113.947319,22.526068,0
24-17-12,113.947586,22.527634,1
24-17-27,113.918297,22.508432,0
24-17-29,113.916603,22.509733,1
24-18-11,114.071884,22.530634,0
24-18-12,114.071884,22.530634,1
24-18-17,114.062202,22.526533,0
24-18-18,114.062202,22.526533,1
24-18-22,114.058983,22.529133,0
24-18-28,114.051933,22.531750,1
24-18-50,113.903618,22.531250,0
24-18-51,113.903618,22.531250,1
24-19-0,113.925285,22.587799,0
24-19-11,113.949402,22.579651,1
24-19-23,113.933800,22.520849,0
24-19-27,113.931282,22.522284,1
24-19-49,114.101135,22.547182,0
24-19-50,114.101135,22.547182,1
24-19-55,114.096085,22.552767,0
24-19-57,114.095848,22.554199,1
24-20-33,113.816101,22.647083,0
24-20-48,113.814232,22.650417,1
24-21-9,113.961418,22.538450,0
24-21-12,113.962051,22.533934,1
24-21-30,114.111565,22.531317,0
24-21-32,114.111786,22.531082,1
24-21-43,114.114365,22.546850,0
24-21-45,114.114914,22.546417,1
24-22-4,114.012680,22.541317,0
24-22-15,113.970764,22.539633,1
24-22-23,113.949547,22.583218,0
24-22-25,113.949547,22.583218,1
24-22-49,114.134697,22.603783,0
24-23-33,113.951920,22.571817,1
24-23-41,113.927216,22.522966,0
24-23-42,113.927666,22.522900,1
24-23-58,113.857666,22.584566,0
