time,jd,wd,status
19-16-30,114.051453,22.537300,1
19-16-39,114.074753,22.532450,0
19-16-40,114.073418,22.532034,1
19-16-46,114.058952,22.528982,0
19-16-48,114.066315,22.531601,1
19-17-7,114.127647,22.547968,0
19-17-8,114.129303,22.548349,1
19-17-22,114.095299,22.542850,0
19-17-23,114.097198,22.543400,1
19-17-42,114.129799,22.579550,0
19-17-56,114.134117,22.559467,1
19-18-13,114.106598,22.539749,0
19-18-15,114.106834,22.539967,1
19-18-36,114.106964,22.540518,0
19-19-6,114.140404,22.549950,1
19-19-12,114.124130,22.545168,0
19-19-15,114.120636,22.543699,1
19-19-29,114.132835,22.563383,0
19-19-32,114.125053,22.559183,1
19-19-50,114.044914,22.527617,0
19-19-53,114.047852,22.525734,1
19-20-11,114.108086,22.541283,0
19-20-12,114.108398,22.541533,1
19-20-22,114.068497,22.524218,0
19-20-27,114.072121,22.530884,1
19-20-47,113.969971,22.539368,0
19-20-51,113.971214,22.539000,1
19-21-15,114.123001,22.548317,0
19-21-26,114.119469,22.544167,1
19-21-40,114.100815,22.541384,0
19-21-41,114.102486,22.541050,1
19-21-52,114.136330,22.557318,0
19-21-53,114.137764,22.555599,1
19-22-6,114.038986,22.531033,0
19-22-13,114.050919,22.537367,1
19-22-42,113.914581,22.527483,0
19-22-45,113.913567,22.531433,1
19-22-50,113.918785,22.543182,0
19-22-53,113.922318,22.544399,1
19-23-14,114.092247,22.543367,0
19-23-15,114.092552,22.543417,1
19-23-24,114.099266,22.559017,0
19-23-45,114.116035,22.542999,1
19-23-54,114.113747,22.551901,0
20-0-3,114.112267,22.547100,1
20-0-17,114.057365,22.514366,0
20-0-44,114.118065,22.541634,1
20-0-49,114.121819,22.548082,0
20-0-52,114.125114,22.549133,1
20-1-5,114.045052,22.525682,0
20-1-13,114.057503,22.525867,1
20-1-17,114.062950,22.539066,0
20-1-27,114.109154,22.541616,1
20-1-33,114.120483,22.543934,0
20-1-35,114.121048,22.543600,1
20-1-44,114.067482,22.524616,0
20-3-38,114.084084,22.546867,1
20-4-3,114.081680,22.539383,0
20-4-11,114.084030,22.547234,1
20-4-17,114.099548,22.550217,0
20-4-49,114.122597,22.549917,1
20-4-58,114.118599,22.543200,0
20-5-26,114.112869,22.543800,1
20-5-29,114.119469,22.544167,0
20-5-42,114.113670,22.544283,1
20-6-55,114.141479,22.547817,0
20-7-7,114.133835,22.572033,1
20-7-18,114.114700,22.534616,0
20-7-43,114.122498,22.552099,1
20-7-54,114.114082,22.534218,0
20-7-58,114.118416,22.539900,1
20-8-3,114.123947,22.542816,0
20-8-4,114.124352,22.541767,1
20-8-11,114.114784,22.534718,0
20-8-17,114.124367,22.541800,1
20-8-28,114.089836,22.540051,0
20-8-30,114.090866,22.538433,1
20-8-46,114.063614,22.517700,0
20-8-47,114.063217,22.518667,1
20-9-27,113.930183,22.544100,0
20-9-30,113.934967,22.545549,1
20-9-40,113.950615,22.541918,0
20-10-6,114.024429,22.531334,1
20-10-14,114.012367,22.543182,0
20-10-17,114.009918,22.548100,1
20-10-34,113.963585,22.547216,0
20-10-49,114.017052,22.538218,1
20-10-54,114.025284,22.536734,0
20-10-55,114.025314,22.536432,1
20-11-19,113.978554,22.527184,0
20-11-30,114.035118,22.530100,1
20-11-34,114.059319,22.535101,0
20-11-43,114.077469,22.542967,1
20-11-47,114.095154,22.543249,0
20-11-49,114.093231,22.541616,1
20-11-57,114.085869,22.545500,0
20-12-8,114.103752,22.544050,1
20-12-12,114.113403,22.543667,0
20-13-14,114.138817,22.553600,1
20-13-18,114.123100,22.547899,0
20-13-21,114.123535,22.548700,1
20-13-24,114.116020,22.542683,0
20-14-4,114.137932,22.562918,1
20-14-37,113.928535,22.540684,0
20-14-39,113.932014,22.541683,1
20-14-44,113.918968,22.544382,0
20-14-50,113.927284,22.549334,1
20-14-55,113.924400,22.530483,0
20-15-3,113.938484,22.542400,1
20-15-8,113.927315,22.527250,0
20-15-10,113.927467,22.527567,1
20-15-30,114.045982,22.558500,0
20-15-30,114.046570,22.559134,1
20-15-48,114.078949,22.545418,0
20-15-57,114.091164,22.544701,1
20-16-12,114.114067,22.534616,0
20-16-15,114.114952,22.534683,1
20-16-32,114.053917,22.524349,0
20-16-35,114.059631,22.526501,1
20-16-49,114.116516,22.536034,0
20-16-50,114.114967,22.534401,1
20-16-56,114.133720,22.549667,0
20-16-56,114.133568,22.550068,1
20-17-7,114.116730,22.550068,0
20-17-8,114.117821,22.552401,1
20-17-19,114.114731,22.601967,0
20-17-31,114.107246,22.590900,1
20-17-43,114.116402,22.580099,0
20-17-49,114.124031,22.573650,1
20-18-8,114.116119,22.542883,0
20-18-48,114.129601,22.546749,1
20-18-58,114.114517,22.542601,0
20-18-59,114.113670,22.543383,1
20-19-11,114.104103,22.558683,0
20-19-25,114.085732,22.545517,1
20-19-30,114.093781,22.541683,0
20-19-30,114.093033,22.541582,1
20-19-41,114.099464,22.561567,0
20-19-43,114.104034,22.559917,1
20-19-48,114.079086,22.553883,0
20-19-54,114.085617,22.551666,1
20-20-0,114.094002,22.564632,0
20-20-1,114.095451,22.564716,1
20-20-11,114.126930,22.560118,0
20-21-20,113.894516,22.568083,1
20-21-34,113.948784,22.543068,0
20-21-45,113.970497,22.539118,1
20-21-58,114.034767,22.521933,0
20-22-10,114.059097,22.520000,1
20-22-26,114.082336,22.551933,0
20-22-31,114.081863,22.552418,1
20-22-43,114.080383,22.557533,0
20-22-47,114.081619,22.548166,1
20-22-51,114.068314,22.543682,0
20-23-8,114.084702,22.540768,1
20-23-19,114.087433,22.561001,0
20-23-20,114.088387,22.562300,1
20-23-25,114.124100,22.576616,0
20-23-44,114.127831,22.550083,1
20-23-52,114.119286,22.540550,0
20-23-54,114.119904,22.541134,1
21-0-1,114.112167,22.546368,0
21-0-26,114.056953,22.527700,1
21-0-31,114.068466,22.524050,0
21-0-49,114.117783,22.541550,1
21-0-52,114.117386,22.536699,0
21-0-59,114.126083,22.544783,1
21-1-56,114.071915,22.530399,0
21-2-27,114.079018,22.535282,1
21-2-30,114.082932,22.538549,0
21-2-35,114.081551,22.545401,1
21-2-40,114.073898,22.537666,0
21-2-45,114.074203,22.539618,1
21-2-48,114.070786,22.545717,0
21-2-49,114.071365,22.544382,1
21-2-59,114.074966,22.534666,0
21-3-35,114.103333,22.552900,1
21-3-44,114.124130,22.545616,0
21-3-53,114.119835,22.544233,1
21-4-4,114.070900,22.529150,0
21-4-41,114.111931,22.585882,1
21-4-47,114.127083,22.549850,0
21-4-50,114.124519,22.547899,1
21-4-56,114.105484,22.553551,0
21-5-21,114.112732,22.545183,1
21-5-26,114.122299,22.551683,0
21-5-31,114.123047,22.547684,1
21-5-36,114.111969,22.539417,0
21-5-59,114.114487,22.543449,1
21-6-0,114.118469,22.543833,0
21-6-3,114.119133,22.543949,1
21-6-8,114.111687,22.545567,0
21-6-10,114.124802,22.547701,1
21-6-14,114.133835,22.571217,0
21-7-12,114.133766,22.571867,1
21-7-27,114.114166,22.534332,0
21-7-43,114.137398,22.549683,1
21-8-33,113.881798,22.517082,0
21-8-59,113.945335,22.506533,1
21-9-19,113.908432,22.485132,0
21-9-43,113.908630,22.479900,1
21-9-59,113.902153,22.514366,0
21-10-3,113.909401,22.514982,1
21-10-15,113.922546,22.519217,0
21-10-50,114.010300,22.536882,1
21-10-58,114.035202,22.519817,0
21-11-10,114.080070,22.536467,1
21-11-23,114.114731,22.534733,0
21-11-25,114.113983,22.534050,1
21-11-48,114.043770,22.601749,0
21-12-13,114.092918,22.543318,1
21-12-14,114.097130,22.541733,0
21-13-14,114.141769,22.548349,1
21-13-26,114.061684,22.531900,0
21-14-48,114.145370,22.544216,1
21-14-55,114.125130,22.547882,0
21-15-15,114.082253,22.547117,1
21-15-27,114.097084,22.542000,0
21-15-27,114.097015,22.541500,1
21-15-45,114.049553,22.539499,0
21-15-49,114.047546,22.542250,1
21-16-4,114.112617,22.543150,0
21-16-5,114.112534,22.542917,1
21-16-11,114.106682,22.541300,0
21-16-13,114.104599,22.540333,1
21-16-26,114.103348,22.554251,0
21-16-28,114.105186,22.551033,1
21-16-51,114.123634,22.574949,0
21-17-6,114.128967,22.555983,1
21-17-13,114.121483,22.552217,0
21-17-17,114.122215,22.552017,1
21-17-30,114.114983,22.550484,0
21-17-54,114.133667,22.549932,1
21-17-58,114.131332,22.548800,0
21-18-49,114.137817,22.549801,1
21-19-0,114.112930,22.547750,0
21-19-3,114.112717,22.546499,1
21-19-20,114.101753,22.552233,0
21-19-25,114.107697,22.549067,1
21-19-37,114.115501,22.544382,0
21-19-38,114.112900,22.544001,1
21-19-45,114.116203,22.552467,0
21-19-47,114.116684,22.548450,1
21-20-9,114.107651,22.548550,0
21-20-11,114.107780,22.547117,1
21-20-21,114.128220,22.550432,0
21-20-35,114.118752,22.542383,1
21-20-43,114.108818,22.541718,0
21-20-44,114.104736,22.543283,1
21-20-54,114.122017,22.552383,0
21-20-56,114.122452,22.550533,1
21-21-2,114.123817,22.552500,0
21-21-16,114.117683,22.541517,1
21-21-23,114.116920,22.551100,0
21-21-27,114.117065,22.547632,1
21-21-37,114.113701,22.540716,0
21-21-38,114.113602,22.543100,1
21-21-53,114.107735,22.567734,0
21-21-55,114.107597,22.570801,1
21-22-2,114.118950,22.568968,0
21-22-8,114.125015,22.559982,1
21-22-17,114.118919,22.544216,0
21-22-25,114.114502,22.538950,1
21-22-28,114.119453,22.539267,0
21-22-29,114.118286,22.540251,1
21-22-33,114.115219,22.542967,0
21-22-34,114.114967,22.542717,1
21-22-47,114.102852,22.571667,0
21-22-57,114.105698,22.553499,1
21-23-11,114.032249,22.557650,0
21-23-23,114.048470,22.537617,1
21-23-37,114.102951,22.572083,0
21-23-40,114.107880,22.572517,1
21-23-48,114.101547,22.608282,0
21-23-49,114.102066,22.608583,1
21-23-56,114.121780,22.603184,0
21-23-57,114.119370,22.603317,1
22-0-18,114.002365,22.539932,0
22-1-6,114.130348,22.554167,1
22-1-14,114.108719,22.540518,0
22-1-15,114.108414,22.541233,1
22-1-19,114.119934,22.544132,0
22-1-50,114.119499,22.544317,1
22-1-56,114.134331,22.564800,0
22-2-22,114.113518,22.541468,1
22-2-25,114.113632,22.537582,0
22-3-7,114.086502,22.548332,1
22-3-12,114.096901,22.541983,0
22-3-50,114.121681,22.548100,1
22-3-57,114.127518,22.571150,0
22-4-13,114.122665,22.549583,1
22-4-18,114.119881,22.541000,0
22-4-52,114.113914,22.544201,1
22-4-58,114.092331,22.541517,0
22-5-18,114.115417,22.543917,1
22-5-23,114.120468,22.543699,0
22-5-44,114.113052,22.544184,1
22-5-51,114.081818,22.543068,0
22-7-3,114.138214,22.565517,1
22-7-13,114.109131,22.545218,0
22-7-14,114.106667,22.544817,1
22-7-18,114.089470,22.543600,0
22-7-26,114.107964,22.536501,1
22-7-29,114.113930,22.531500,0
22-7-40,114.140434,22.549883,1
22-7-51,114.101067,22.561533,0
22-7-54,114.106316,22.562183,1
22-8-21,114.050430,22.545401,0
22-8-41,114.078918,22.534468,1
22-8-50,114.081596,22.551382,0
22-8-59,114.102531,22.553118,1
22-9-36,114.010330,22.548367,0
22-9-37,114.011917,22.549232,1
22-9-59,114.121147,22.571367,0
22-10-1,114.120468,22.569584,1
22-10-44,114.064232,22.531967,0
22-10-46,114.062965,22.535334,1
22-11-1,114.064270,22.524517,0
22-11-4,114.063103,22.529716,1
22-11-25,114.116966,22.548401,0
22-11-27,114.117950,22.548233,1
22-11-37,114.101799,22.541317,0
22-11-46,114.115814,22.542868,1
22-12-15,114.099434,22.542868,0
22-13-12,114.142853,22.550051,1
22-13-26,114.118050,22.561600,0
22-13-50,114.143486,22.552767,1
22-14-1,114.118797,22.589933,0
22-14-55,114.104614,22.573032,1
22-15-0,114.107735,22.568233,0
22-15-2,114.107399,22.566584,1
22-15-6,114.115448,22.555767,0
22-15-10,114.114403,22.551533,1
22-15-17,114.103500,22.552732,0
22-15-18,114.101265,22.552200,1
22-15-35,114.055168,22.551268,0
22-15-38,114.048752,22.551100,1
22-16-18,113.915604,22.527433,0
22-16-38,113.946465,22.541767,1
22-16-58,114.068451,22.523750,0
22-17-3,114.077980,22.532667,1
22-17-18,114.122253,22.541050,0
22-17-21,114.125984,22.544718,1
22-17-30,114.115730,22.542084,0
22-17-32,114.115334,22.541033,1
22-17-34,114.114769,22.542534,0
22-17-35,114.115448,22.542749,1
22-17-51,114.136269,22.560600,0
22-17-52,114.136253,22.560301,1
22-18-23,114.146446,22.543867,0
22-18-29,114.142334,22.550249,1
22-19-43,114.041969,22.530100,0
22-19-46,114.052650,22.531151,1
22-19-58,114.033783,22.528534,0
22-20-0,114.037399,22.528000,1
22-20-31,114.125603,22.552650,0
22-20-32,114.125748,22.551001,1
22-20-38,114.094833,22.538183,0
22-20-48,114.070969,22.530466,1
22-21-7,114.058517,22.518118,0
22-21-11,114.058434,22.525333,1
22-21-30,114.049919,22.535366,0
22-21-31,114.051247,22.533617,1
22-21-40,114.108681,22.541582,0
22-21-47,114.115547,22.543100,1
22-22-4,114.140518,22.577017,0
22-22-7,114.139687,22.576683,1
22-22-9,114.137833,22.569418,0
22-22-11,114.137215,22.565933,1
22-22-29,114.169685,22.569151,0
22-22-33,114.164619,22.564550,1
22-22-55,113.975815,22.563368,0
22-23-0,113.982330,22.548384,1
22-23-12,114.061569,22.529533,0
22-23-13,114.058716,22.529699,1
22-23-16,114.079086,22.534767,0
22-23-17,114.079216,22.535000,1
22-23-30,114.087349,22.561033,0
22-23-34,114.087784,22.562834,1
22-23-40,114.098930,22.564667,0
22-23-43,114.099380,22.552151,1
22-23-47,114.089302,22.543449,0
22-23-48,114.087868,22.545433,1
22-23-54,114.069550,22.543400,0
23-0-12,114.105270,22.549900,1
23-0-25,114.038231,22.572582,0
23-0-28,114.040047,22.569950,1
23-0-45,114.089516,22.540684,0
23-0-51,114.091217,22.543150,1
23-1-18,114.017151,22.652599,0
23-2-15,114.057266,22.529499,1
23-2-24,114.097168,22.541267,0
23-2-25,114.096283,22.540318,1
23-2-46,114.038269,22.523817,0
23-2-56,114.058220,22.531349,1
23-3-0,114.088585,22.541433,0
23-3-23,114.116234,22.541317,1
23-3-30,114.106117,22.559633,0
23-3-32,114.102921,22.558599,1
23-3-35,114.086166,22.556868,0
23-3-46,114.084000,22.548883,1
23-3-52,114.088097,22.541332,0
23-4-3,114.084084,22.548883,1
23-4-6,114.078583,22.547068,0
23-4-20,114.081451,22.551300,1
23-4-27,114.027214,22.540199,0
23-5-22,114.123833,22.548767,1
23-5-28,114.105301,22.551634,0
23-5-40,114.107903,22.547268,1
23-5-44,114.096947,22.541100,0
23-6-8,114.120964,22.546900,1
23-6-16,114.140236,22.566351,0
23-8-41,113.919380,22.529917,1
23-8-50,113.940620,22.540567,0
23-9-6,113.929482,22.526951,1
23-9-21,113.902382,22.515400,0
23-9-22,113.902603,22.515499,1
23-9-47,113.948120,22.576033,0
23-9-48,113.948868,22.575701,1
23-9-54,113.958382,22.572933,0
23-10-1,113.978081,22.562099,1
23-10-18,114.058998,22.521317,0
23-10-21,114.058952,22.522432,1
23-10-29,114.067703,22.524532,0
23-10-33,114.078529,22.533916,1
23-10-44,114.081665,22.545282,0
23-10-53,114.098885,22.541267,1
23-11-1,114.087769,22.551434,0
23-11-3,114.090752,22.551750,1
23-11-34,114.049767,22.535400,0
23-12-0,114.065666,22.542566,1
23-12-13,114.030014,22.557249,0
23-12-37,114.031464,22.554968,1
23-13-6,113.919052,22.496767,0
23-13-10,113.916283,22.501284,1
23-13-29,113.920815,22.546232,0
23-13-31,113.924698,22.544451,1
23-13-39,113.940201,22.563417,0
23-13-48,113.945900,22.541700,1
23-13-58,113.919632,22.530483,0
23-14-0,113.922920,22.529850,1
23-14-10,113.945549,22.556368,0
23-14-11,113.945351,22.555817,1
23-14-32,113.963066,22.541883,0
23-14-41,114.019020,22.538549,1
23-14-46,114.052521,22.531200,0
23-14-47,114.058685,22.531418,1
23-15-6,114.081131,22.549150,0
23-15-7,114.081047,22.549316,1
23-15-12,114.076080,22.550266,0
23-15-30,114.041084,22.554649,1
23-15-43,114.070633,22.571251,0
23-15-51,114.061699,22.570683,1
23-15-52,114.062370,22.563917,0
23-16-4,114.087898,22.543217,1
23-16-18,114.112434,22.536533,0
23-16-24,114.116364,22.536083,1
23-16-38,114.146400,22.566299,0
23-16-43,114.145798,22.568417,1
23-16-56,114.141235,22.564432,0
23-17-3,114.138466,22.563732,1
23-17-12,114.110649,22.576733,0
23-17-29,114.119736,22.558599,1
23-17-59,113.948433,22.556032,0
23-18-37,113.919380,22.488968,1
23-19-15,114.110634,22.538918,0
23-19-33,114.142181,22.548918,1
23-19-41,114.123283,22.540768,0
23-19-43,114.121269,22.543432,1
23-19-57,114.058632,22.527683,0
23-19-58,114.057167,22.527651,1
23-20-12,114.058151,22.527567,0
23-20-22,114.060234,22.523417,1
23-20-35,114.120636,22.543934,0
23-20-39,114.119133,22.543818,1
23-20-46,114.123268,22.548517,0
23-20-48,114.122917,22.548500,1
23-20-58,114.114799,22.531866,0
23-21-3,114.118553,22.540518,1
23-21-19,114.086479,22.540400,0
23-21-21,114.081802,22.540701,1
23-21-25,114.073967,22.539667,0
23-21-29,114.076920,22.535700,1
23-21-46,114.127083,22.549801,0
23-21-47,114.126114,22.549549,1
23-21-58,114.091133,22.541616,0
23-22-2,114.091080,22.542433,1
23-22-17,114.048767,22.568033,0
23-22-18,114.048798,22.570133,1
23-22-29,114.064117,22.531866,0
23-22-32,114.063049,22.535900,1
23-22-38,114.068680,22.530067,0
23-22-42,114.062614,22.518900,1
23-22-45,114.057587,22.519318,0
23-22-47,114.062767,22.518999,1
23-22-50,114.055565,22.513599,0
23-22-53,114.065468,22.519033,1
23-23-5,114.048050,22.516451,0
23-23-11,114.064529,22.518917,1
23-23-19,114.067001,22.525217,0
23-23-26,114.067253,22.520166,1
23-23-32,114.066071,22.547518,0
23-23-39,114.085449,22.548433,1
23-23-47,114.107803,22.547483,0
23-23-52,114.117683,22.543417,1
24-0-10,114.118500,22.542917,0
24-0-14,114.118515,22.540632,1
24-0-28,114.087799,22.563049,0
24-0-30,114.087715,22.561199,1
24-0-42,114.127319,22.550016,0
24-1-1,114.122185,22.544884,1
24-1-3,114.130569,22.543882,0
24-1-29,114.119232,22.544268,1
24-1-33,114.116516,22.536083,0
24-1-36,114.117264,22.538750,1
24-1-43,114.086533,22.539650,0
24-2-2,114.100647,22.552151,1
24-2-6,114.103920,22.558683,0
24-2-11,114.100586,22.552217,1
24-2-19,114.074348,22.539333,0
24-2-20,114.074417,22.539633,1
24-2-29,114.129517,22.546867,0
24-2-42,114.128799,22.550501,1
24-2-53,114.128571,22.549232,0
24-3-5,114.120247,22.544750,1
24-3-11,114.113586,22.545267,0
24-3-17,114.113815,22.544201,1
24-3-30,114.035484,22.567734,0
24-4-11,114.120270,22.541451,1
24-4-14,114.124283,22.546066,0
24-4-18,114.124184,22.545483,1
24-4-28,114.067047,22.525818,0
24-4-47,114.125954,22.549534,1
24-4-59,114.032616,22.558300,0
24-5-11,114.099281,22.554199,1
24-5-16,114.108482,22.537416,0
24-5-22,114.111748,22.532316,1
24-5-30,114.067314,22.524717,0
24-5-42,114.115570,22.543900,1
24-6-1,114.039230,22.614750,0
24-7-42,114.146317,22.554317,1
24-7-49,114.129784,22.551901,0
24-7-51,114.128784,22.549566,1
24-8-3,114.068497,22.523933,0
24-8-40,114.138901,22.549801,1
24-8-47,114.108482,22.541599,0
24-8-52,114.111732,22.545532,1
24-8-58,114.117584,22.538233,0
24-9-10,114.142632,22.549667,1
24-9-19,114.114334,22.535816,0
24-9-41,114.141869,22.548567,1
24-9-52,114.078781,22.535032,0
24-9-56,114.083702,22.540751,1
24-10-6,114.097649,22.541233,0
24-10-18,114.124100,22.547667,1
24-10-28,114.115700,22.535299,0
24-10-40,114.128281,22.543318,1
24-10-47,114.135834,22.569851,0
24-10-51,114.128304,22.571350,1
24-11-6,114.115021,22.534817,0
24-11-11,114.119820,22.538233,1
24-11-34,114.148598,22.608900,0
24-11-37,114.151749,22.607834,1
24-12-0,114.113899,22.531483,0
24-13-8,114.120232,22.570999,1
24-13-18,114.111115,22.533550,0
24-13-24,114.111687,22.532417,1
24-13-36,114.123169,22.540867,0
24-13-43,114.123886,22.545134,1
24-14-31,113.868736,22.584917,0
24-14-42,113.896019,22.563433,1
24-14-59,113.883102,22.511118,0
24-15-5,113.896332,22.510067,1
24-15-15,113.918381,22.525999,0
24-15-19,113.919815,22.532734,1
24-15-33,113.903366,22.541634,0
24-15-43,113.905647,22.535133,1
24-16-1,113.945534,22.587099,0
24-16-18,113.978584,22.561783,1
24-16-42,113.814735,22.649532,0
24-16-59,113.817734,22.645849,1
24-17-21,113.910103,22.528933,0
24-17-34,113.923866,22.522400,1
24-18-15,114.118469,22.546900,0
24-18-36,114.142014,22.548651,1
24-18-41,114.134804,22.550550,0
24-18-42,114.133949,22.550083,1
24-18-51,114.134781,22.565582,0
24-18-51,114.134636,22.565332,1
24-19-0,114.131470,22.544367,0
24-19-5,114.122780,22.545082,1
24-19-12,114.121864,22.548300,0
24-19-17,114.119667,22.544201,1
24-19-28,114.114754,22.534218,0
24-19-32,114.113632,22.541300,1
24-19-43,114.060036,22.525984,0
24-19-55,114.058769,22.520884,1
24-20-4,114.067299,22.526350,0
24-20-10,114.079414,22.535618,1
24-20-15,114.088020,22.545366,0
24-20-15,114.089600,22.545450,1
24-20-22,114.113586,22.545349,0
24-20-24,114.112564,22.544018,1
24-20-30,114.111267,22.534082,0
24-20-30,114.111420,22.533632,1
24-20-38,114.096985,22.541149,0
24-20-45,114.105736,22.541317,1
24-20-51,114.114151,22.535917,0
24-20-57,114.113785,22.537718,1
24-21-11,114.068031,22.524418,0
24-21-15,114.071968,22.530333,1
24-21-24,114.058548,22.524099,0
24-21-26,114.060051,22.524450,1
