time,jd,wd,status
19-21-1,114.107269,22.612249,1
19-21-26,114.058067,22.569166,0
19-21-30,114.048965,22.569532,1
19-21-54,114.130402,22.606050,0
19-22-24,114.125130,22.553717,1
19-22-31,114.117821,22.569332,0
19-22-58,114.122047,22.556883,1
19-23-6,114.130531,22.579582,0
19-23-8,114.130630,22.578400,1
19-23-15,114.133881,22.617416,0
20-7-53,114.044716,22.571318,1
20-7-56,114.048820,22.569401,0
20-7-57,114.048836,22.569233,1
20-8-12,114.045898,22.540934,0
20-8-19,114.044182,22.532600,1
20-8-22,114.047729,22.540533,0
20-8-41,114.045349,22.531166,1
20-9-0,114.084183,22.547199,0
20-9-2,114.084198,22.546249,1
20-9-12,114.103104,22.538017,0
20-9-30,114.113770,22.534184,1
20-9-50,114.041885,22.530649,0
20-10-4,113.951050,22.564199,1
20-10-38,113.816284,22.647133,0
20-11-16,113.904999,22.555233,1
20-11-33,113.919746,22.543150,0
20-11-38,113.919914,22.535482,1
20-11-45,113.906670,22.553883,0
20-12-28,113.987053,22.536333,1
20-12-34,113.986099,22.536066,0
20-12-42,114.042084,22.542233,1
20-12-56,114.093964,22.568533,0
20-13-40,114.058319,22.551350,1
20-13-59,114.055283,22.570999,0
20-14-6,114.058220,22.571051,1
20-14-11,114.058182,22.551367,0
20-14-38,114.018784,22.542267,1
20-15-9,114.023247,22.633467,0
20-15-24,114.046471,22.595650,1
20-15-53,113.918953,22.527733,0
20-16-0,113.918152,22.530800,1
20-16-22,113.921700,22.514668,0
20-16-34,113.931419,22.520218,1
20-16-43,113.910118,22.515301,0
20-16-55,113.925919,22.525034,1
20-16-58,113.924164,22.522383,0
20-17-5,113.942215,22.532650,1
20-17-19,113.929970,22.493650,0
20-17-46,113.996170,22.528334,1
20-17-59,114.076202,22.544317,0
20-18-3,114.077698,22.543350,1
20-18-14,114.093201,22.537849,0
20-18-34,114.115799,22.546232,1
20-18-45,114.121033,22.576401,0
20-19-40,114.080017,22.558132,1
20-19-43,114.081551,22.551933,0
20-19-44,114.081535,22.549967,1
20-21-0,114.168549,22.567066,0
20-21-2,114.164368,22.566616,1
20-21-10,114.116119,22.539682,0
20-21-22,114.111618,22.532900,1
20-22-0,113.913254,22.539267,0
20-22-1,113.915352,22.542618,1
20-22-7,113.939964,22.546167,0
20-22-8,113.940117,22.546200,1
20-22-15,113.910133,22.544916,0
20-22-48,113.815117,22.649517,1
20-22-54,113.859779,22.624451,0
20-23-18,113.934868,22.533617,1
20-23-22,113.925232,22.543234,0
21-0-17,113.815933,22.646732,1
21-0-27,113.925034,22.567017,0
21-1-17,114.104179,22.556351,1
21-1-22,114.115318,22.579582,0
21-6-27,114.102280,22.552868,1
21-6-34,114.088768,22.544067,0
21-6-35,114.089134,22.543667,1
21-6-36,114.083450,22.543367,0
21-6-51,114.063148,22.551332,1
21-6-56,114.063065,22.535816,0
21-7-58,114.048882,22.569384,1
21-8-33,114.115097,22.534901,0
21-8-50,114.113548,22.534451,1
21-8-59,114.074966,22.533617,0
21-9-0,114.075897,22.534718,1
21-9-6,114.074921,22.541718,0
21-9-9,114.072449,22.539433,1
21-9-56,113.910583,22.487700,0
21-10-2,113.920517,22.493282,1
21-10-5,113.926331,22.490282,0
21-10-16,113.924965,22.497450,1
21-10-36,113.929153,22.560699,0
21-12-7,113.817200,22.645399,1
21-12-20,113.952850,22.563850,0
21-13-0,114.076118,22.546417,1
21-13-5,114.079498,22.549267,0
21-13-7,114.076866,22.549217,1
21-13-36,114.081581,22.539600,0
21-13-40,114.077202,22.537033,1
21-13-46,114.076180,22.548700,0
21-13-56,114.094467,22.559233,1
21-14-5,114.068886,22.551117,0
21-14-5,114.068352,22.551132,1
21-14-29,114.085999,22.568600,0
21-14-32,114.083786,22.571699,1
21-14-48,114.026131,22.621233,0
21-15-29,114.067017,22.538517,1
21-15-32,114.074303,22.542833,0
21-15-35,114.078850,22.541983,1
21-15-45,114.106171,22.537050,0
21-16-0,114.122704,22.544950,1
21-16-16,114.094749,22.560450,0
21-16-20,114.090248,22.561150,1
21-16-30,114.077232,22.545233,0
21-16-33,114.077049,22.543234,1
21-16-40,114.060616,22.526934,0
21-16-43,114.061096,22.529551,1
21-16-49,114.058632,22.523199,0
21-16-51,114.060135,22.524599,1
21-17-0,114.041733,22.524599,0
21-17-3,114.044098,22.527718,1
21-17-15,114.040817,22.561417,0
21-17-23,114.042053,22.563499,1
21-17-25,114.046654,22.563583,0
21-17-34,114.044136,22.552134,1
21-17-53,114.076332,22.543783,0
21-17-54,114.076248,22.544867,1
21-18-10,114.091667,22.558416,0
21-18-26,114.104019,22.559317,1
21-18-44,114.104034,22.543150,0
21-18-51,114.089729,22.538017,1
21-19-2,114.027733,22.530832,0
21-19-27,113.915787,22.524918,1
21-19-43,114.015236,22.558849,0
21-19-58,114.053566,22.571117,1
21-20-15,114.128448,22.556917,0
21-20-23,114.099480,22.547783,1
21-20-48,114.040482,22.568817,0
21-21-4,114.057816,22.546833,1
21-21-10,114.041534,22.550632,0
21-21-17,114.056931,22.545450,1
21-21-35,113.877815,22.614332,0
21-22-25,113.815552,22.649433,1
21-22-37,113.926682,22.564867,0
21-22-49,113.935768,22.534283,1
21-22-57,113.923569,22.521532,0
21-23-5,113.924454,22.524017,1
21-23-12,113.963036,22.541866,0
21-23-13,113.965103,22.541149,1
21-23-20,113.986168,22.542534,0
21-23-29,113.989532,22.539034,1
21-23-38,114.052330,22.564400,0
22-0-11,114.042847,22.530951,1
22-0-23,113.961052,22.552082,0
22-1-0,114.042282,22.530867,1
22-1-6,114.036201,22.555599,0
22-1-31,114.060051,22.526016,1
22-1-36,114.062599,22.539301,0
22-2-1,114.059334,22.526684,1
22-2-5,114.067703,22.527267,0
22-6-22,114.103180,22.544617,1
22-6-29,114.126968,22.549982,0
22-7-53,114.048668,22.569117,1
22-7-58,114.027214,22.561417,0
22-8-12,114.012917,22.541018,1
22-8-37,114.079819,22.540318,0
22-8-43,114.067802,22.531967,1
22-8-49,114.039948,22.532818,0
22-8-50,114.040764,22.533600,1
22-9-2,114.056335,22.514032,0
22-9-6,114.057899,22.515318,1
22-10-9,114.112801,22.546400,0
22-10-14,114.110268,22.549784,1
22-10-21,114.114784,22.560499,0
22-10-22,114.116264,22.560682,1
22-10-28,114.113983,22.547251,0
22-10-32,114.108521,22.547050,1
22-10-44,114.113831,22.534733,0
22-10-48,114.113136,22.535933,1
22-11-6,114.137115,22.571951,0
22-11-10,114.134567,22.565350,1
22-11-16,114.116585,22.550699,0
22-11-17,114.116501,22.549017,1
22-11-30,114.112350,22.598101,0
22-12-17,114.099564,22.564817,1
22-12-32,114.050331,22.528601,0
22-12-45,114.071999,22.534582,1
22-13-19,114.071983,22.534582,0
22-13-26,114.063454,22.532000,1
22-13-31,114.056831,22.528168,0
22-13-32,114.056885,22.527349,1
22-13-39,114.040215,22.531200,0
22-13-55,114.068703,22.531683,1
22-13-59,114.100883,22.537800,0
22-14-3,114.108002,22.540684,1
22-14-33,114.196480,22.645283,0
22-15-44,114.197746,22.646500,1
22-15-48,114.191963,22.644367,0
22-16-23,114.123253,22.558283,1
22-16-33,114.091850,22.554667,0
22-16-41,114.091103,22.547382,1
22-17-7,114.038597,22.527767,0
22-17-24,114.068115,22.545717,1
22-17-36,114.082314,22.559349,0
22-17-59,114.117050,22.596416,1
22-18-7,114.115501,22.578733,0
22-18-53,114.058716,22.529966,1
22-19-33,114.055450,22.627300,0
22-19-34,114.055534,22.625500,1
22-19-39,114.039650,22.614983,0
22-19-42,114.040398,22.610533,1
22-19-57,114.068001,22.538116,0
22-20-20,114.114151,22.533466,1
22-20-39,114.063736,22.558317,0
22-20-50,114.063049,22.537983,1
22-20-54,114.065933,22.547600,0
22-20-55,114.062599,22.548300,1
22-21-1,114.059097,22.562599,0
22-21-3,114.057915,22.562584,1
22-21-8,114.020370,22.560432,0
22-21-18,114.016853,22.545134,1
22-21-24,113.981903,22.552700,0
22-22-4,113.816330,22.646667,1
22-22-21,113.947304,22.678617,0
23-0-22,114.062782,22.551083,1
23-0-33,114.065804,22.627934,0
23-1-27,114.102020,22.541201,1
23-1-36,114.138153,22.552950,0
23-1-43,114.120171,22.544500,1
23-1-44,114.120117,22.544451,0
23-2-54,113.940086,22.517450,1
23-3-11,114.040070,22.558701,0
23-4-30,114.033699,22.561867,1
23-4-39,114.098335,22.579901,0
23-4-45,114.099319,22.580017,1
23-4-49,114.106552,22.587784,0
23-5-54,114.025200,22.526667,1
23-6-0,114.037300,22.523666,0
23-6-58,114.048615,22.568968,1
23-7-7,114.057251,22.531366,0
23-7-53,114.067764,22.523968,1
23-8-23,113.876602,22.563433,0
23-8-34,113.904671,22.556032,1
23-8-50,113.982635,22.536051,0
23-9-4,114.028885,22.527317,1
23-9-33,114.000198,22.668900,0
23-10-5,114.021049,22.638117,1
23-10-24,114.027718,22.535067,0
23-10-45,114.042114,22.530300,1
23-10-52,114.057800,22.533667,0
23-10-54,114.056900,22.527683,1
23-11-0,114.068451,22.524017,0
23-11-9,114.067650,22.523933,1
23-11-43,114.172035,22.640551,0
23-12-8,114.094170,22.568583,1
23-12-31,114.028770,22.633801,0
23-12-38,114.028114,22.623516,1
23-13-3,114.000397,22.530067,0
23-13-18,113.931465,22.528084,1
23-13-21,113.939468,22.533434,0
23-14-6,114.019150,22.537333,1
23-14-10,114.041382,22.542150,0
23-14-25,114.078766,22.549168,1
23-15-12,114.163216,22.565451,0
23-15-21,114.162819,22.570433,1
23-15-25,114.167847,22.566868,0
23-15-28,114.164436,22.563766,1
23-15-33,114.170753,22.566833,0
23-15-44,114.137581,22.549717,1
23-16-10,114.083153,22.543234,0
23-16-11,114.081581,22.543550,1
23-16-18,114.081596,22.553432,0
23-16-32,114.124763,22.554033,1
23-16-44,114.104767,22.542601,0
23-16-47,114.104530,22.539967,1
23-16-55,114.072479,22.532084,0
23-17-1,114.067520,22.524300,1
23-17-13,114.007019,22.557449,0
23-17-28,113.955070,22.573618,1
23-17-41,113.948784,22.522100,0
23-18-15,113.929230,22.507917,1
23-18-18,113.943420,22.506832,0
23-18-33,114.038933,22.531616,1
23-18-54,114.062782,22.531483,0
23-18-59,114.067719,22.523968,1
23-19-6,114.059486,22.527384,0
23-19-13,114.067497,22.524349,1
23-19-29,114.047798,22.567284,0
23-19-34,114.056953,22.571150,1
23-19-38,114.058365,22.562532,0
23-19-48,114.064430,22.537500,1
23-19-56,114.087486,22.541018,0
23-19-59,114.100166,22.543633,1
23-20-2,114.106033,22.543417,0
23-20-3,114.105766,22.543667,1
23-20-8,114.112434,22.535717,0
23-20-13,114.113602,22.537132,1
23-20-21,114.147652,22.545584,0
23-20-25,114.141953,22.548500,1
23-21-8,114.064049,22.537649,0
23-21-11,114.063202,22.537550,1
23-21-18,114.060532,22.522617,0
23-21-32,114.063187,22.526617,1
23-21-47,114.158966,22.564283,0
23-22-2,114.129799,22.548582,1
23-22-4,114.126900,22.549850,0
23-22-5,114.126915,22.549833,1
23-22-12,114.120499,22.573799,0
23-22-23,114.107300,22.569866,1
23-22-29,114.120766,22.579184,0
23-22-35,114.117584,22.569532,1
23-22-39,114.096703,22.555582,0
23-22-42,114.099403,22.552717,1
23-22-50,114.076332,22.544582,0
23-22-53,114.078400,22.547050,1
23-23-0,114.044518,22.531851,0
23-23-16,114.042885,22.531017,1
23-23-22,114.064667,22.545467,0
23-23-36,114.067368,22.524683,1
23-23-45,114.056702,22.523434,0
23-23-50,114.058617,22.524866,1
24-0-5,114.119064,22.539984,0
24-0-12,114.113518,22.540833,1
24-0-17,114.113884,22.545650,0
24-0-25,114.113884,22.544800,1
24-0-34,114.068817,22.524067,0
24-0-45,114.070580,22.524418,1
24-0-55,114.121185,22.543301,0
24-0-56,114.121452,22.543734,1
24-1-3,114.081703,22.543417,0
24-1-13,114.083946,22.548901,1
24-1-19,114.081047,22.558483,0
24-1-30,114.081581,22.543467,1
24-1-34,114.099632,22.545033,0
24-2-32,114.024879,22.527250,1
24-2-45,114.133820,22.549400,0
24-3-13,114.022568,22.641233,1
24-3-26,114.109085,22.610300,0
24-3-34,114.111633,22.603701,1
24-3-53,114.070419,22.523867,0
24-5-40,114.067665,22.524017,1
24-5-51,114.027283,22.525217,0
24-6-6,114.071968,22.530684,1
24-6-13,114.083817,22.571934,0
24-6-18,114.083351,22.571850,1
24-6-29,114.062820,22.551067,0
24-7-26,114.072014,22.530500,1
24-7-34,114.114281,22.531683,0
24-8-31,114.119949,22.595600,1
24-8-38,114.133820,22.617500,0
24-8-41,114.129250,22.612783,1
24-8-53,114.111649,22.602449,0
24-8-57,114.112846,22.599783,1
24-9-14,114.112602,22.535601,0
24-9-32,114.112953,22.534233,1
24-9-54,113.937782,22.536484,0
24-10-3,113.962730,22.533768,1
24-10-13,113.987335,22.536083,0
24-10-54,114.049835,22.542601,1
24-11-1,114.057884,22.532949,0
24-11-8,114.058586,22.527617,1
24-11-16,114.075417,22.533916,0
24-11-25,114.077766,22.536568,1
24-11-36,114.112549,22.547550,0
24-11-45,114.107582,22.549168,1
24-11-56,114.056419,22.531782,0
24-12-1,114.050064,22.532583,1
24-12-13,114.094719,22.566584,0
24-12-14,114.094666,22.565233,1
24-12-23,114.107719,22.567734,0
24-12-24,114.107719,22.567917,1
24-12-34,114.121132,22.543568,0
24-12-35,114.121086,22.542982,1
24-12-50,114.091049,22.543667,0
24-14-31,114.060715,22.521917,1
24-14-40,114.055519,22.517233,0
24-14-42,114.059952,22.520399,1
24-14-54,114.075981,22.534567,0
24-14-54,114.076332,22.535000,1
24-15-23,114.044930,22.599051,0
24-15-33,114.051582,22.588533,1
24-15-47,114.083267,22.554367,0
24-15-48,114.083549,22.554733,1
24-16-1,114.115685,22.556549,0
24-16-8,114.113670,22.550449,1
24-16-13,114.111465,22.547916,0
24-17-0,114.095215,22.559816,1
24-17-8,114.102448,22.552782,0
24-17-9,114.103783,22.553316,1
24-17-20,114.118629,22.546766,0
24-17-24,114.110451,22.546682,1
24-17-31,114.118736,22.568399,0
24-17-41,114.120865,22.557501,1
24-17-50,114.106369,22.553118,0
24-17-54,114.099602,22.552233,1
24-18-12,114.074837,22.540001,0
24-18-24,114.053368,22.539217,1
24-18-33,114.039398,22.531549,0
24-18-35,114.040749,22.533300,1
24-18-59,114.058800,22.529182,0
24-19-3,114.065048,22.537849,1
24-19-10,114.084282,22.540684,0
24-19-10,114.085564,22.540684,1
24-20-3,113.817200,22.659201,0
24-20-23,113.814568,22.649433,1
24-20-30,113.863869,22.622932,0
24-21-8,113.932549,22.521799,1
24-21-29,114.063187,22.517483,0
24-21-31,114.063202,22.517500,1
24-21-32,114.063217,22.517500,0
24-21-52,114.062897,22.518417,1
24-22-10,114.094734,22.570049,0
24-22-14,114.083031,22.572451,1
24-22-25,114.113785,22.551550,0
24-22-27,114.111771,22.548166,1
24-22-38,114.134750,22.568483,0
24-22-43,114.131401,22.561483,1
24-22-48,114.128914,22.550600,0
24-22-49,114.128815,22.549450,1
24-23-3,114.083282,22.543568,0
24-23-9,114.063019,22.539433,1
24-23-14,114.066650,22.540068,0
24-23-15,114.066536,22.538834,1
24-23-35,114.037483,22.530466,0
24-23-52,114.070297,22.523767,1
24-23-59,114.056648,22.523733,0
