time,jd,wd,status
18-13-35,113.940048,22.557417,0
18-14-2,114.025299,22.526667,1
18-14-10,114.062820,22.517584,0
18-14-20,114.063683,22.517616,1
18-14-54,113.816116,22.647118,0
18-15-46,113.814568,22.650150,1
18-16-7,113.877113,22.584682,0
18-16-24,113.894081,22.565201,1
18-16-31,113.914764,22.539734,0
18-16-42,113.920303,22.526617,1
18-16-49,113.943016,22.530701,0
18-16-54,113.943634,22.532551,1
18-17-13,114.074234,22.542917,0
18-17-15,114.074234,22.542917,1
18-17-24,114.064514,22.547550,0
18-17-25,114.064514,22.547550,1
18-17-41,114.062820,22.517599,0
18-17-42,114.063316,22.517817,1
18-18-20,113.924164,22.508034,0
18-18-23,113.919266,22.508783,1
18-18-47,113.948982,22.547800,0
18-19-9,114.036232,22.519567,1
18-20-22,114.167786,22.566883,0
18-20-47,114.130264,22.553249,1
18-21-11,114.197701,22.643950,0
18-21-44,114.156731,22.615784,1
18-21-56,114.135719,22.620184,0
18-22-12,114.114952,22.551517,1
18-22-23,114.134834,22.565666,0
18-22-24,114.134819,22.565651,1
18-22-57,113.879646,22.582184,0
18-23-46,113.815819,22.647333,1
19-0-5,113.948051,22.552868,0
19-0-43,113.930832,22.544701,1
19-0-48,113.914131,22.529766,0
19-0-58,113.910301,22.529751,1
19-1-1,113.911049,22.526068,0
19-1-8,113.910316,22.529633,1
19-1-13,113.923882,22.531151,0
19-1-42,113.931099,22.521799,1
19-1-47,113.921204,22.519251,0
19-2-36,113.932281,22.521732,1
19-2-44,113.918800,22.546682,0
19-3-17,114.038551,22.527599,1
19-3-25,114.063866,22.554567,0
19-7-20,114.057266,22.514601,1
19-7-42,113.972054,22.539917,0
19-7-53,113.981102,22.537251,1
19-8-23,113.816170,22.646950,0
19-8-43,113.894035,22.565166,1
19-9-13,113.936348,22.559933,0
19-9-17,113.946716,22.560617,1
19-9-38,113.914452,22.524500,0
19-9-39,113.914368,22.523649,1
19-9-50,113.930519,22.493317,0
19-9-51,113.930519,22.493317,1
19-10-3,113.899651,22.474318,0
19-10-41,113.908470,22.479383,1
19-11-3,113.901268,22.560734,0
19-11-9,113.903564,22.561832,1
19-12-57,113.908051,22.565617,0
19-12-59,113.905914,22.563868,1
19-13-24,114.095497,22.568466,0
19-13-33,114.114998,22.547100,1
19-13-47,114.126869,22.543867,0
19-13-51,114.122818,22.545050,1
19-13-57,114.115433,22.535183,0
19-13-58,114.117569,22.536900,1
19-14-16,114.039047,22.521233,0
19-14-19,114.040482,22.519251,1
19-14-40,114.113968,22.534616,0
19-14-43,114.114235,22.534250,1
19-14-55,114.130669,22.551067,0
19-14-58,114.132767,22.549101,1
19-15-11,114.098770,22.561617,0
19-15-15,114.095718,22.561518,1
19-15-29,114.060349,22.571182,0
19-16-19,114.029900,22.563833,1
19-16-23,114.036903,22.568466,0
19-16-24,114.036415,22.568317,1
19-16-39,114.081635,22.542732,0
19-16-40,114.081635,22.542732,1
19-16-46,114.080086,22.532734,0
19-16-48,114.082130,22.534599,1
19-17-0,114.050835,22.549316,0
19-17-1,114.050919,22.549049,1
19-17-12,114.016953,22.541967,0
19-17-15,114.017784,22.542067,1
19-17-23,114.031364,22.521833,0
19-17-24,114.031364,22.521833,1
19-17-47,114.113853,22.534651,0
19-17-48,114.113029,22.534201,1
19-18-45,113.816330,22.646633,0
19-19-39,114.051567,22.527500,1
19-19-45,114.038803,22.524332,0
19-19-57,114.022148,22.536516,1
19-20-58,114.025383,22.528200,0
19-21-10,114.027046,22.537382,1
19-21-17,114.032364,22.530416,0
19-21-20,114.028000,22.532633,1
19-21-29,114.044830,22.525633,0
19-21-30,114.044830,22.525633,1
19-21-35,114.043404,22.557949,0
19-21-46,114.030029,22.545700,1
19-22-3,114.082001,22.553450,0
19-22-4,114.082184,22.552267,1
19-22-18,114.038467,22.555967,0
19-22-23,114.039986,22.544216,1
19-22-33,114.092186,22.543301,0
19-22-34,114.093468,22.543301,1
19-22-46,114.047852,22.538099,0
19-22-48,114.049629,22.537466,1
19-22-57,114.084053,22.545099,0
19-22-58,114.084099,22.546284,1
19-23-18,114.082100,22.534283,0
19-23-23,114.082169,22.534018,1
19-23-27,114.086571,22.539900,0
19-23-27,114.086571,22.539900,1
19-23-29,114.078766,22.535250,0
19-23-31,114.077904,22.534901,1
19-23-35,114.086586,22.543217,0
20-0-15,114.068031,22.523899,1
20-0-27,114.125748,22.551100,0
20-0-42,114.096367,22.539932,1
20-0-45,114.086632,22.540234,0
20-1-9,114.093384,22.541533,1
20-1-25,113.964851,22.541918,0
20-1-39,114.020683,22.531668,1
20-1-40,114.022400,22.531816,0
20-3-12,114.067848,22.523968,1
20-3-19,114.057671,22.524067,0
20-4-56,114.067833,22.523849,1
20-5-3,114.116669,22.535933,0
20-5-11,114.102753,22.540001,1
20-5-15,114.116882,22.546333,0
20-5-57,114.051003,22.518633,1
20-6-1,114.049614,22.539267,0
20-6-44,114.041466,22.525017,1
20-6-56,114.084251,22.571266,0
20-7-22,114.084099,22.572517,1
20-7-36,114.084000,22.550867,0
20-7-42,114.077797,22.543182,1
20-7-49,114.044403,22.547400,0
20-7-50,114.044380,22.547882,1
20-8-12,114.115829,22.558599,0
20-8-16,114.119331,22.554850,1
20-8-53,114.039803,22.545017,0
20-8-59,114.039780,22.548283,1
20-9-13,114.037666,22.561300,0
20-9-15,114.039970,22.561184,1
20-9-27,114.074120,22.542917,0
20-9-43,114.074837,22.539949,1
20-10-0,114.112236,22.536367,0
20-10-10,114.113747,22.534201,1
20-10-18,114.123383,22.552200,0
20-10-18,114.124451,22.552532,1
20-10-32,114.112846,22.542767,0
20-10-32,114.112846,22.542767,1
20-10-41,114.128433,22.550533,0
20-10-41,114.128433,22.550533,1
20-11-14,113.914131,22.539133,0
20-11-20,113.916115,22.535282,1
20-11-28,113.922302,22.519083,0
20-11-31,113.922249,22.522734,1
20-11-40,113.923080,22.517799,0
20-11-45,113.927849,22.518984,1
20-12-3,114.075432,22.539949,0
20-12-6,114.075432,22.539949,1
20-12-11,114.062553,22.539600,0
20-13-3,114.084183,22.541967,1
20-13-10,114.068436,22.523733,0
20-13-16,114.079216,22.535183,1
20-13-20,114.083916,22.542200,0
20-13-35,114.101685,22.541201,1
20-13-46,114.083946,22.550617,0
20-13-47,114.083817,22.551250,1
20-13-56,114.090485,22.550850,0
20-13-58,114.088249,22.549133,1
20-14-19,114.145348,22.609667,0
20-14-32,114.135719,22.613899,1
20-14-40,114.126068,22.613533,0
20-14-42,114.124367,22.614433,1
20-15-5,114.116699,22.539783,0
20-15-6,114.116432,22.539583,1
20-15-10,114.113785,22.534567,0
20-15-12,114.114250,22.534067,1
20-15-37,114.130569,22.577534,0
20-15-38,114.130569,22.577534,1
20-15-45,114.123070,22.591618,0
20-15-47,114.122498,22.591482,1
20-16-10,114.113716,22.537582,0
20-16-12,114.112251,22.536983,1
20-16-24,114.147484,22.543850,0
20-16-30,114.149567,22.545668,1
20-16-39,114.114914,22.534800,0
20-16-41,114.113899,22.533951,1
20-16-53,114.139664,22.559601,0
20-16-53,114.139664,22.559601,1
20-16-59,114.125969,22.551201,0
20-16-59,114.125984,22.551767,1
20-17-5,114.121819,22.567232,0
20-17-6,114.121819,22.567232,1
20-17-10,114.124733,22.563049,0
20-17-12,114.124786,22.561899,1
20-17-28,114.089615,22.543432,0
20-17-29,114.089615,22.543432,1
20-17-46,114.113083,22.546066,0
20-17-54,114.112480,22.542101,1
20-18-29,114.050781,22.518133,0
20-18-33,114.057297,22.514601,1
20-18-46,114.050415,22.535400,0
20-18-53,114.049934,22.535299,1
20-19-8,114.061096,22.563250,0
20-19-10,114.061096,22.563250,1
20-19-18,114.063667,22.538733,0
20-19-20,114.064034,22.537951,1
20-19-26,114.060768,22.526251,0
20-19-44,114.049568,22.538317,1
20-21-2,113.894569,22.553682,0
20-21-6,113.914665,22.538151,1
20-21-23,113.922546,22.492201,0
20-21-26,113.920250,22.492332,1
20-21-42,113.916634,22.493183,0
20-21-46,113.924004,22.490833,1
20-21-51,113.909554,22.486967,0
20-21-55,113.919502,22.490000,1
20-22-22,114.111168,22.535500,0
20-22-23,114.111168,22.535500,1
20-22-39,114.032768,22.518932,0
20-22-41,114.030647,22.523216,1
20-22-46,114.043747,22.524200,0
20-22-52,114.049568,22.537434,1
20-23-4,114.039169,22.606483,0
20-23-21,114.049599,22.538668,1
20-23-25,114.055634,22.551100,0
20-23-28,114.058701,22.551567,1
20-23-37,114.118065,22.566900,0
20-23-38,114.118065,22.566900,1
20-23-43,114.116600,22.596500,0
20-23-57,114.124352,22.569918,1
21-0-2,114.114502,22.585768,0
21-0-16,114.129829,22.579599,1
21-0-32,114.042015,22.556618,0
21-1-5,114.137802,22.609182,1
21-1-9,114.144135,22.606083,0
21-1-27,114.158134,22.612232,1
21-1-42,114.119881,22.541067,0
21-2-3,114.125267,22.552601,1
21-2-8,114.141899,22.552151,0
21-4-6,114.059586,22.526484,1
21-4-9,114.068481,22.523849,0
21-4-20,114.059647,22.526600,1
21-4-23,114.056602,22.523600,0
21-4-58,114.059647,22.526583,1
21-5-10,114.079834,22.584383,0
21-7-7,114.041183,22.524651,1
21-7-13,114.068451,22.523733,0
21-7-54,114.068130,22.523817,1
21-8-6,114.088120,22.545218,0
21-8-7,114.090118,22.545383,1
21-8-15,114.101936,22.541134,0
21-8-24,114.108200,22.541483,1
21-8-34,114.113503,22.534401,0
21-8-36,114.113503,22.536318,1
21-8-47,114.062347,22.529367,0
21-8-49,114.061447,22.529301,1
21-9-4,113.978554,22.527033,0
21-9-13,113.963120,22.533533,1
21-9-27,114.020287,22.540768,0
21-9-44,114.025017,22.527500,1
21-9-57,114.078964,22.534700,0
21-9-59,114.079414,22.535334,1
21-10-10,114.105049,22.545549,0
21-10-10,114.105049,22.545549,1
21-10-18,114.100830,22.555218,0
21-10-19,114.100830,22.555218,1
21-10-38,114.073769,22.542883,0
21-10-39,114.074471,22.542900,1
21-10-53,114.103249,22.553034,0
21-10-56,114.101913,22.552616,1
21-11-3,114.097099,22.543400,0
21-11-11,114.078796,22.535200,1
21-11-20,114.063751,22.545433,0
21-11-21,114.063751,22.545433,1
21-11-39,114.085365,22.548468,0
21-11-42,114.084030,22.549267,1
21-11-48,114.084213,22.571350,0
21-12-0,114.083748,22.571684,1
21-12-12,114.068001,22.533916,0
21-12-45,114.041870,22.530582,1
21-12-52,114.040184,22.524418,0
21-12-54,114.038849,22.524483,1
21-13-3,114.016403,22.538218,0
21-13-7,114.019363,22.535967,1
21-13-19,114.051315,22.511150,0
21-13-20,114.051315,22.511150,1
21-13-35,114.104218,22.543249,0
21-13-45,114.108704,22.541582,1
21-14-4,114.116936,22.547850,0
21-14-6,114.117699,22.548384,1
21-14-45,113.920715,22.512751,0
21-14-51,113.914680,22.518551,1
21-15-16,114.078400,22.551550,0
21-15-22,114.071381,22.544701,1
21-15-30,114.079720,22.540417,0
21-15-33,114.079720,22.540417,1
21-15-44,114.117371,22.538168,0
21-15-46,114.116783,22.536066,1
21-16-4,114.123566,22.559450,0
21-16-5,114.123566,22.559450,1
21-16-17,114.102936,22.552616,0
21-16-17,114.102936,22.552616,1
21-16-30,114.064598,22.547550,0
21-16-31,114.064598,22.547550,1
21-16-50,114.113800,22.534651,0
21-16-52,114.113083,22.536551,1
21-17-0,114.149414,22.547350,0
21-17-3,114.146751,22.543917,1
21-17-6,114.137970,22.547150,0
21-17-14,114.129669,22.547567,1
21-17-23,114.118698,22.543068,0
21-17-23,114.118896,22.542683,1
21-17-56,114.039917,22.551901,0
21-18-0,114.039902,22.547182,1
21-18-28,114.107918,22.540449,0
21-18-33,114.110336,22.541718,1
21-18-46,114.062920,22.529467,0
21-18-52,114.053467,22.525883,1
21-18-58,114.068520,22.523933,0
21-20-11,114.020668,22.536318,1
21-20-45,114.111717,22.587116,0
21-20-54,114.115585,22.550350,1
21-21-3,114.102684,22.552900,0
21-21-6,114.100830,22.554268,1
21-21-13,114.126549,22.559851,0
21-21-14,114.126770,22.559950,1
21-21-21,114.158363,22.564266,0
21-21-39,114.122383,22.550734,1
21-21-46,114.117371,22.544983,0
21-21-47,114.118050,22.543367,1
21-21-57,114.096298,22.540182,0
21-21-58,114.095985,22.540133,1
21-22-4,114.068520,22.523832,0
21-22-7,114.068268,22.524067,1
21-22-11,114.082153,22.534067,0
21-22-12,114.082085,22.534451,1
21-22-15,114.091331,22.541599,0
21-22-16,114.093132,22.543467,1
21-22-30,114.066315,22.571234,0
21-22-38,114.081551,22.549534,1
21-22-47,114.109184,22.572233,0
21-22-50,114.107765,22.569918,1
21-22-52,114.121735,22.568350,0
21-23-5,114.112099,22.547684,1
21-23-9,114.111954,22.538816,0
21-23-19,114.113632,22.533934,1
21-23-33,114.033249,22.546232,0
21-23-36,114.030167,22.545717,1
21-23-42,114.051567,22.526716,0
22-0-9,114.067986,22.523899,1
22-0-15,114.059135,22.520132,0
22-0-45,114.068283,22.523951,1
22-0-54,114.118515,22.543867,0
22-1-17,114.092979,22.541384,1
22-1-33,114.130264,22.583750,0
22-2-39,114.123703,22.544867,1
22-2-50,114.068367,22.523733,0
22-3-28,114.068130,22.523817,1
22-3-36,114.115501,22.538799,0
22-3-37,114.115784,22.538900,1
22-3-42,114.113716,22.545282,0
22-6-20,114.067848,22.523832,1
22-6-50,113.814697,22.649668,0
22-7-21,113.894035,22.565283,1
22-7-57,113.966103,22.609583,0
22-8-4,113.966103,22.609583,1
22-8-36,113.992683,22.534718,0
22-8-42,113.992371,22.538750,1
22-8-53,114.023369,22.536850,0
22-8-58,114.029030,22.533100,1
22-9-9,114.049751,22.549267,0
22-9-16,114.037598,22.544117,1
22-9-26,114.043434,22.557783,0
22-10-29,114.037598,22.565916,1
22-9-37,114.009720,22.553667,0
22-9-40,114.014000,22.555233,1
22-9-51,114.069748,22.546949,0
22-9-57,114.067299,22.538782,1
22-10-9,114.078369,22.545401,0
22-10-22,114.062981,22.539351,1
22-10-53,114.107697,22.573217,0
22-10-56,114.104767,22.581583,1
22-11-0,114.097969,22.576000,0
22-11-1,114.097969,22.576000,1
22-11-18,114.036163,22.527582,0
22-11-22,114.042068,22.530916,1
22-11-26,114.049484,22.539400,0
22-11-27,114.049484,22.539400,1
22-11-57,114.122269,22.545967,0
22-12-1,114.121918,22.546650,1
22-12-7,114.116035,22.542482,0
22-12-9,114.116699,22.543234,1
22-12-21,114.119370,22.540600,0
22-12-21,114.118835,22.540350,1
22-12-26,114.108170,22.541500,0
22-12-27,114.108170,22.541500,1
22-12-31,114.113983,22.531816,0
22-12-35,114.119949,22.538483,1
22-12-43,114.112267,22.547733,0
22-12-49,114.110069,22.541817,1
22-12-54,114.081596,22.539667,0
22-12-55,114.081596,22.539667,1
22-13-3,114.138184,22.553133,0
22-13-6,114.131981,22.548933,1
22-13-13,114.115486,22.535183,0
22-13-15,114.119530,22.537767,1
22-13-30,114.109596,22.580732,0
22-13-51,114.106682,22.581533,1
22-13-58,114.106468,22.567751,0
22-14-1,114.106201,22.566418,1
22-14-10,114.089752,22.563417,0
22-14-15,114.096832,22.559799,1
22-14-23,114.107681,22.571051,0
22-14-24,114.107697,22.570084,1
22-14-28,114.118286,22.560766,0
22-14-31,114.115448,22.558950,1
22-14-38,114.107765,22.571217,0
22-14-40,114.107681,22.569418,1
22-14-55,114.111984,22.533117,0
22-14-57,114.113914,22.534317,1
22-15-15,114.049599,22.539118,0
22-15-16,114.049599,22.539118,1
22-15-34,114.094185,22.564734,0
22-15-39,114.091431,22.561466,1
22-15-49,114.104332,22.552834,0
22-15-50,114.104332,22.552834,1
22-16-2,114.110115,22.543400,0
22-16-3,114.110115,22.543400,1
22-16-27,114.086769,22.540716,0
22-16-27,114.087753,22.541117,1
22-16-45,114.120316,22.556767,0
22-16-47,114.118752,22.553949,1
22-16-56,114.128502,22.545483,0
22-16-57,114.129646,22.545233,1
22-17-2,114.116783,22.536383,0
22-17-2,114.116470,22.535883,1
22-18-9,113.903633,22.530701,0
22-18-19,113.904236,22.516167,1
22-18-50,114.052330,22.514418,0
22-18-51,114.052132,22.514433,1
22-18-55,114.062569,22.518700,0
22-18-56,114.062370,22.519318,1
22-19-6,114.033920,22.518299,0
22-19-6,114.033920,22.518299,1
22-19-16,114.062653,22.518749,0
22-19-16,114.062431,22.519266,1
22-19-26,114.055618,22.525967,0
22-19-45,114.063248,22.517799,1
22-20-52,114.064201,22.646467,0
22-21-4,114.061096,22.648251,1
22-21-9,114.065033,22.626017,0
22-21-36,114.063080,22.571217,1
22-21-51,114.049721,22.525850,0
22-21-53,114.046204,22.525784,1
22-21-54,114.043785,22.530132,0
22-21-55,114.042236,22.529949,1
22-22-14,114.089050,22.547449,0
22-22-16,114.090919,22.547417,1
22-22-24,114.052383,22.531782,0
22-22-29,114.053452,22.537550,1
22-22-37,114.036430,22.565884,0
22-22-40,114.032951,22.564318,1
22-22-50,114.121681,22.574751,0
22-22-53,114.119370,22.570868,1
22-23-13,114.015846,22.636450,0
23-0-31,113.815483,22.648382,1
23-0-49,113.920586,22.523399,0
23-1-6,113.932297,22.521549,1
23-1-19,113.978149,22.541500,0
23-1-55,114.056931,22.523666,1
23-2-1,114.041283,22.523550,0
23-2-9,114.057419,22.527718,1
23-2-17,114.066353,22.571217,0
23-2-18,114.066864,22.571266,1
23-2-24,114.076050,22.553949,0
23-2-39,114.092918,22.540117,1
23-2-44,114.118134,22.539932,0
23-3-4,114.123535,22.545168,1
23-3-14,114.080185,22.545616,0
23-4-16,114.021866,22.528168,1
23-4-43,114.113029,22.587549,0
23-5-25,114.096931,22.540382,1
23-5-31,114.119614,22.554199,0
23-5-38,114.104652,22.543016,1
23-5-55,114.058952,22.573183,0
23-6-45,114.048668,22.519150,1
23-6-56,114.085747,22.556467,0
23-7-3,114.083717,22.571699,1
23-7-13,114.068382,22.523649,0
23-7-21,114.078766,22.542133,1
23-7-31,114.107185,22.573732,0
23-7-38,114.093300,22.570284,1
23-7-47,114.089569,22.543533,0
23-7-48,114.089104,22.543467,1
23-7-54,114.068382,22.523600,0
23-8-28,114.068069,22.523849,1
23-8-37,114.009682,22.534933,0
23-8-51,114.024567,22.527201,1
23-9-1,114.062515,22.517532,0
23-9-12,114.056534,22.521683,1
23-9-22,114.076019,22.545601,0
23-9-47,114.068298,22.524000,1
23-9-56,114.062431,22.517567,0
23-10-7,114.054420,22.525818,1
23-10-8,114.059715,22.525717,0
23-10-32,114.051315,22.531601,1
23-10-40,113.992752,22.534218,0
23-10-51,113.992447,22.538483,1
23-11-4,113.939667,22.539351,0
23-11-9,113.959435,22.534500,1
23-11-21,113.943420,22.506533,0
23-11-25,113.945198,22.506533,1
23-11-43,113.910286,22.539583,0
23-11-59,113.914185,22.535233,1
23-12-22,113.930565,22.501833,0
23-12-28,113.935837,22.507868,1
23-12-39,113.980103,22.550367,0
23-12-55,113.990265,22.535400,1
23-13-4,114.044548,22.525984,0
23-13-33,114.068268,22.523933,1
23-13-44,114.057083,22.528749,0
23-13-58,114.068520,22.524050,1
23-14-35,114.139870,22.615351,0
23-15-1,114.113281,22.603901,1
23-15-14,114.116631,22.548367,0
23-15-15,114.116631,22.548367,1
23-15-20,114.120354,22.541550,0
23-15-21,114.121246,22.539883,1
23-15-29,114.116852,22.548000,0
23-15-34,114.118469,22.546801,1
23-15-51,114.115318,22.621799,0
23-16-7,114.109650,22.589018,1
23-16-16,114.130318,22.547968,0
23-16-18,114.130051,22.547701,1
23-16-26,114.117287,22.548183,0
23-17-11,113.943298,22.586050,1
23-17-51,113.961800,22.602249,0
23-17-55,113.958733,22.597467,1
23-18-4,113.949364,22.576099,0
23-18-9,113.952553,22.571333,1
23-18-45,114.078453,22.551567,0
23-19-7,114.063484,22.517817,1
23-19-32,113.961830,22.538200,0
23-19-33,113.961830,22.538200,1
23-19-37,113.958633,22.531401,0
23-19-41,113.962067,22.533667,1
23-19-48,113.971184,22.539450,0
23-19-54,113.964104,22.544533,1
23-20-3,113.986832,22.539101,0
23-20-13,113.961952,22.542017,1
23-20-22,113.927834,22.522017,0
23-20-31,113.931183,22.519917,1
23-20-40,113.943153,22.506468,0
23-20-47,113.944969,22.507116,1
23-20-53,113.927353,22.527184,0
23-20-56,113.926651,22.528799,1
23-21-4,113.895317,22.553617,0
23-21-9,113.910080,22.539949,1
23-21-23,113.943748,22.532618,0
23-21-29,113.941414,22.543217,1
23-21-36,113.919830,22.534218,0
23-21-43,113.922699,22.525583,1
23-21-52,113.930084,22.505533,0
23-21-54,113.930099,22.505716,1
23-22-10,113.909134,22.531300,0
23-22-23,113.931381,22.522417,1
23-22-37,114.018097,22.555300,0
23-22-48,114.035316,22.543432,1
23-22-53,114.023102,22.554817,0
23-22-57,114.033615,22.552334,1
23-23-0,114.043747,22.549732,0
23-23-4,114.042618,22.544317,1
23-23-11,114.060669,22.521917,0
23-23-12,114.060669,22.521917,1
23-23-23,114.119499,22.540583,0
23-23-38,114.113785,22.534349,1
23-23-49,114.060669,22.521084,0
23-23-51,114.060265,22.520901,1
24-0-29,113.811653,22.669617,0
24-1-12,113.815933,22.648518,1
24-1-35,114.046066,22.533667,0
24-2-0,114.068436,22.524067,1
24-2-11,114.119247,22.538233,0
24-2-20,114.122704,22.545151,1
24-2-39,114.112083,22.602966,0
24-3-40,114.158234,22.611868,1
24-4-0,114.046768,22.529034,0
24-4-5,114.046883,22.528667,1
24-4-25,114.159767,22.610983,0
24-5-10,114.153381,22.616783,1
24-5-16,114.134666,22.610117,0
24-5-23,114.107697,22.598618,1
24-5-28,114.134598,22.609850,0
24-5-30,114.145203,22.609833,1
24-5-46,114.122620,22.550182,0
24-5-48,114.122780,22.549433,1
24-5-53,114.113747,22.539583,0
24-6-51,114.041031,22.528482,1
24-7-27,114.058502,22.526251,0
24-11-2,114.128937,22.604401,1
24-11-25,114.104752,22.543217,0
24-12-28,114.105919,22.541233,1
24-11-39,114.129646,22.548050,0
24-11-41,114.129829,22.547400,1
24-11-56,114.081482,22.546917,0
24-12-0,114.081703,22.544367,1
24-12-6,114.073830,22.537867,0
24-12-10,114.077515,22.537750,1
24-12-18,114.065720,22.533951,0
24-12-22,114.056435,22.531851,1
24-12-35,114.112183,22.547733,0
24-12-37,114.112183,22.547733,1
24-12-52,114.050667,22.565399,0
24-12-59,114.052284,22.567284,1
24-13-5,114.032883,22.564484,0
24-13-14,114.037003,22.568567,1
24-13-23,114.052750,22.563900,0
24-14-27,114.049515,22.562933,1
24-13-38,114.009697,22.534933,0
24-13-51,114.009003,22.535200,1
24-14-2,113.921768,22.526133,0
24-14-4,113.922714,22.525183,1
24-14-12,113.965569,22.532583,0
24-14-16,113.963066,22.533484,1
24-14-37,114.062767,22.537350,0
24-14-42,114.056534,22.535749,1
24-14-46,114.063148,22.538300,0
24-14-48,114.063454,22.539600,1
24-15-14,114.110634,22.538950,0
24-15-14,114.110764,22.538366,1
24-15-19,114.119667,22.537933,0
24-15-22,114.119270,22.538267,1
24-15-34,114.083099,22.543318,0
24-15-35,114.083099,22.543318,1
24-15-49,114.097321,22.567417,0
24-15-52,114.094551,22.563400,1
24-16-1,114.089516,22.543484,0
24-16-8,114.080704,22.543249,1
24-16-34,114.134865,22.550550,0
24-16-36,114.133720,22.549650,1
24-16-43,114.119347,22.539482,0
24-16-55,114.111916,22.538633,1
24-17-5,114.100700,22.547466,0
24-17-7,114.100670,22.547583,1
24-17-14,114.112480,22.535767,0
24-17-17,114.113380,22.534567,1
24-17-29,114.117798,22.549917,0
24-17-31,114.118317,22.551901,1
24-17-40,114.107498,22.550550,0
24-17-41,114.107880,22.547934,1
24-17-57,114.126717,22.557983,0
24-18-0,114.124763,22.559000,1
24-18-9,114.114349,22.587999,0
24-18-10,114.114769,22.588182,1
24-18-22,114.116714,22.548517,0
24-18-23,114.116714,22.548517,1
24-18-32,114.128616,22.550449,0
24-18-32,114.128616,22.550449,1
24-18-36,114.126770,22.557882,0
24-18-39,114.126434,22.558083,1
24-18-44,114.143867,22.555233,0
24-18-46,114.143402,22.552299,1
24-18-57,114.111916,22.538900,0
24-19-3,114.110420,22.541100,1
24-19-19,114.052483,22.525734,0
24-19-41,114.058502,22.524683,1
24-19-45,114.056580,22.529949,0
24-19-47,114.055885,22.530216,1
24-19-52,114.042000,22.524433,0
24-19-54,114.041000,22.527082,1
24-20-3,114.060730,22.525999,0
24-20-11,114.064919,22.547600,1
24-20-17,114.083984,22.551268,0
24-20-17,114.083984,22.551268,1
24-20-23,114.093353,22.543283,0
24-20-26,114.092049,22.541750,1
24-20-32,114.102852,22.546450,0
24-20-34,114.101753,22.548100,1
24-20-45,114.113670,22.531799,0
24-20-49,114.112183,22.536833,1
24-21-1,114.123497,22.552366,0
24-21-1,114.123497,22.552366,1
24-21-18,114.084549,22.543118,0
24-21-20,114.084549,22.543118,1
24-21-39,114.032700,22.615116,0
24-22-2,114.083969,22.547583,1
24-22-11,114.100220,22.555082,0
24-22-12,114.100220,22.555082,1
24-22-25,114.120033,22.607149,0
24-22-26,114.118134,22.606050,1
24-22-33,114.111198,22.602068,0
24-23-0,114.135002,22.565849,1
24-23-11,114.112366,22.606417,0
24-23-34,114.117729,22.560484,1
24-23-41,114.126450,22.573767,0
