time,jd,wd,status
19-21-16,114.124168,22.558451,1
19-21-24,114.110916,22.544617,0
19-21-26,114.111702,22.545717,1
19-21-30,114.109818,22.541817,0
19-21-32,114.106171,22.543016,1
19-21-45,114.104019,22.558399,0
19-22-0,114.109863,22.541967,1
19-22-6,114.119064,22.538950,0
19-22-10,114.119064,22.538950,1
19-22-15,114.112000,22.546118,0
19-22-18,114.112000,22.546118,1
19-22-30,114.139153,22.587650,0
19-22-34,114.132271,22.584351,1
19-22-43,114.123802,22.558599,0
20-0-1,114.021416,22.639467,1
20-0-13,114.059380,22.562384,0
20-0-21,114.059303,22.562349,1
20-0-27,114.045830,22.599300,0
20-0-39,114.058548,22.570351,1
20-0-47,114.036369,22.612101,0
20-0-55,114.035530,22.621033,1
20-1-17,114.080902,22.559134,0
20-1-55,114.166054,22.564234,1
20-2-15,114.063583,22.639601,0
20-4-35,114.112663,22.611282,1
20-4-49,114.135849,22.552799,0
20-5-36,114.125885,22.545567,1
20-5-44,114.068352,22.523649,0
20-6-23,114.125282,22.558817,1
20-6-36,114.050201,22.531918,0
20-7-56,114.163200,22.564133,1
20-8-22,114.113029,22.545750,0
20-8-31,114.105583,22.551600,1
20-9-14,113.814735,22.649633,0
20-10-44,113.814697,22.649866,1
20-11-5,113.918503,22.522417,0
20-11-8,113.917801,22.524033,1
20-11-13,113.914703,22.528683,0
20-11-15,113.913750,22.531067,1
20-11-48,113.982315,22.548983,0
20-11-49,113.981949,22.549232,1
20-11-56,113.992653,22.534683,0
20-11-57,113.992653,22.534683,1
20-12-1,113.981979,22.549282,0
20-12-1,113.981979,22.549282,1
20-12-15,114.020653,22.536400,0
20-12-18,114.026154,22.537167,1
20-12-33,114.105980,22.539467,0
20-12-38,114.101402,22.541134,1
20-12-44,114.105034,22.551399,0
20-12-48,114.105453,22.552217,1
20-12-56,114.114037,22.531866,0
20-13-1,114.118515,22.537500,1
20-13-7,114.112564,22.546183,0
20-13-47,114.104248,22.539633,1
20-13-55,114.107651,22.548218,0
20-14-6,114.107948,22.547449,1
20-15-29,114.122734,22.591917,0
20-14-34,114.114632,22.587999,1
20-14-37,114.112053,22.586500,0
20-14-39,114.110832,22.587717,1
20-14-48,114.106003,22.541367,0
20-14-49,114.106003,22.541367,1
20-15-21,114.293083,22.601200,0
20-15-24,114.295715,22.604334,1
20-15-25,114.300369,22.604116,0
20-15-27,114.300064,22.603884,1
20-15-56,114.110130,22.543318,0
20-15-57,114.110130,22.543318,1
20-16-37,114.058220,22.733400,0
20-16-52,114.049767,22.717951,1
20-17-6,114.025780,22.674583,0
20-18-30,114.127853,22.557051,1
20-18-42,114.130951,22.548616,0
20-18-50,114.143684,22.554300,1
20-18-56,114.133797,22.549282,0
20-18-58,114.133636,22.550051,1
20-19-1,114.124168,22.548800,0
20-19-7,114.128304,22.550533,1
20-19-26,114.178596,22.559017,0
20-19-47,114.170769,22.566418,1
20-21-6,114.109070,22.617533,0
20-21-7,114.109070,22.617533,1
20-21-18,114.115067,22.600300,0
20-21-25,114.110550,22.587183,1
20-21-33,114.106819,22.566584,0
20-21-46,114.107567,22.567984,1
20-21-53,114.112030,22.538532,0
20-22-2,114.113731,22.534117,1
20-22-12,114.088081,22.543467,0
20-22-17,114.081779,22.543182,1
20-22-43,113.936516,22.536417,0
20-22-44,113.936516,22.536417,1
20-22-56,113.914902,22.539766,0
20-22-56,113.914902,22.539766,1
20-22-58,113.919434,22.541782,0
20-23-4,113.928719,22.548983,1
20-23-11,113.955231,22.571251,0
20-23-14,113.955231,22.571251,1
20-23-33,114.032799,22.615133,0
20-23-39,114.035316,22.621950,1
20-23-51,114.077248,22.558184,0
21-0-2,114.091164,22.544451,1
21-0-24,114.049980,22.625383,0
21-0-50,114.035286,22.616400,1
21-0-59,114.020432,22.636168,0
21-1-39,113.919868,22.510700,1
21-1-42,113.923347,22.504816,0
21-2-29,114.035782,22.552183,1
21-2-41,114.117981,22.563633,0
21-8-6,114.167664,22.563116,1
21-8-22,114.125916,22.550768,0
21-8-23,114.125969,22.550983,1
21-8-31,114.138084,22.569067,0
21-8-32,114.138084,22.569067,1
21-8-54,114.032600,22.530333,0
21-9-12,114.040619,22.531250,1
21-9-19,114.017487,22.538250,0
21-9-24,114.019951,22.541050,1
21-9-36,113.945030,22.557768,0
21-9-52,113.940063,22.559967,1
21-10-0,113.966637,22.552633,0
21-10-10,113.980148,22.536917,1
21-10-13,113.987564,22.540033,0
21-10-25,114.020683,22.531750,1
21-10-32,114.061119,22.542067,0
21-10-38,114.058052,22.537083,1
21-10-54,113.948036,22.541767,0
21-11-17,113.951103,22.541767,1
21-11-34,113.961746,22.547033,0
21-11-36,113.963768,22.546118,1
21-11-49,114.008720,22.553301,0
21-11-50,114.008720,22.553301,1
21-11-53,114.017235,22.543417,0
21-11-56,114.019920,22.540716,1
21-12-5,114.039635,22.560917,0
21-12-24,114.040886,22.553850,1
21-12-31,114.051636,22.537567,0
21-12-37,114.063034,22.528067,1
21-12-45,114.022331,22.534683,0
21-13-18,114.041931,22.530933,1
21-13-21,114.048332,22.541166,0
21-13-32,114.044052,22.534384,1
21-13-47,113.939613,22.562401,0
21-13-50,113.940018,22.560066,1
21-14-15,114.081703,22.551600,0
21-14-17,114.083984,22.551649,1
21-14-25,114.103317,22.552868,0
21-14-26,114.103317,22.552868,1
21-14-34,114.101967,22.541718,0
21-14-37,114.102486,22.540382,1
21-14-50,114.040680,22.531567,0
21-14-53,114.040733,22.531401,1
21-15-1,113.988503,22.541416,0
21-15-5,113.984749,22.544666,1
21-15-32,114.090034,22.551817,0
21-15-33,114.090034,22.551817,1
21-15-52,114.105820,22.556351,0
21-15-55,114.104767,22.556101,1
21-16-6,114.115616,22.538868,0
21-16-13,114.121170,22.543400,1
21-16-17,114.135117,22.545883,0
21-16-18,114.134331,22.546583,1
21-16-36,114.071564,22.544132,0
21-16-37,114.071815,22.543350,1
21-16-53,114.055832,22.621918,0
21-16-54,114.055618,22.623550,1
21-17-18,114.055664,22.539316,0
21-17-20,114.055664,22.539316,1
21-17-25,114.045418,22.545282,0
21-17-27,114.046532,22.545334,1
21-17-39,114.078171,22.547100,0
21-17-45,114.075996,22.546749,1
21-18-6,114.111153,22.535383,0
21-18-7,114.111153,22.535383,1
21-18-24,114.110970,22.544718,0
21-18-28,114.115067,22.546316,1
21-18-41,114.141685,22.548250,0
21-19-7,114.145218,22.555233,1
21-19-14,114.169067,22.570316,0
21-20-3,114.121101,22.543217,1
21-20-11,114.112381,22.546383,0
21-20-19,114.109070,22.541718,1
21-20-44,114.117950,22.610167,0
21-20-58,114.118202,22.580084,1
21-21-10,114.134331,22.585417,0
21-21-24,114.124199,22.579416,1
21-21-31,114.115417,22.601316,0
21-21-59,114.062584,22.519533,1
21-22-6,114.033836,22.518167,0
21-22-8,114.033836,22.518167,1
21-22-16,114.068451,22.523832,0
21-22-18,114.068001,22.523832,1
21-22-25,114.086716,22.539932,0
21-22-26,114.086716,22.539932,1
21-22-33,114.107101,22.546818,0
21-22-34,114.108650,22.547367,1
21-22-48,114.135551,22.577732,0
21-22-53,114.136497,22.579967,1
21-22-57,114.137749,22.570368,0
21-23-0,114.133064,22.571733,1
21-23-2,114.123734,22.569799,0
21-23-14,114.117432,22.545233,1
21-23-23,114.114014,22.531767,0
21-23-24,114.115021,22.532932,1
21-23-31,114.122833,22.548433,0
21-23-32,114.123596,22.548582,1
21-23-45,114.059731,22.527483,0
22-0-8,114.068268,22.523767,1
22-0-16,114.121651,22.540899,0
22-0-22,114.112167,22.537184,1
22-0-42,114.058952,22.520800,0
22-0-44,114.058784,22.522766,1
22-0-54,114.118683,22.539984,0
22-1-2,114.120247,22.538733,1
22-1-15,114.068367,22.523701,0
22-1-44,114.068230,22.523899,1
22-1-52,114.033249,22.518633,0
22-2-1,114.032051,22.523184,1
22-2-7,114.062202,22.529432,0
22-2-28,114.068001,22.523867,1
22-2-36,114.115433,22.542749,0
22-3-56,114.127884,22.551968,1
22-4-1,114.130531,22.543850,0
22-4-49,114.138496,22.549900,1
22-4-52,114.126801,22.545168,0
22-5-37,114.133614,22.549232,1
22-5-42,114.133667,22.550034,0
22-5-43,114.133667,22.550034,1
22-5-49,114.121780,22.567017,0
22-8-54,114.168152,22.563101,1
22-9-0,114.135880,22.559917,0
22-9-1,114.136452,22.560783,1
22-9-39,114.076500,22.650034,0
22-9-52,114.094749,22.636150,1
22-10-2,114.069633,22.630716,0
22-10-21,114.117516,22.620667,1
22-10-51,114.118515,22.537800,0
22-10-52,114.118080,22.537884,1
22-11-7,114.081650,22.542650,0
22-11-11,114.091148,22.542334,1
22-11-30,114.081436,22.559450,0
22-11-30,114.080833,22.558201,1
22-11-41,114.083870,22.549816,0
22-11-44,114.084015,22.547684,1
22-11-51,114.097153,22.543484,0
22-11-53,114.097153,22.543484,1
22-12-12,114.060699,22.562799,0
22-12-15,114.060768,22.562668,1
22-12-27,114.093552,22.541767,0
22-13-41,114.146469,22.554600,1
22-13-52,114.089470,22.539301,0
22-13-54,114.090263,22.540167,1
22-13-56,114.078682,22.534918,0
22-13-56,114.078682,22.534918,1
22-14-6,114.082565,22.547216,0
22-14-9,114.084084,22.546633,1
22-14-49,113.814651,22.649717,0
22-15-38,113.815582,22.648666,1
22-16-5,113.943733,22.532566,0
22-16-7,113.943733,22.532566,1
22-16-15,113.918518,22.527250,0
22-16-27,113.921799,22.526350,1
22-16-31,113.933464,22.518717,0
22-16-39,113.933884,22.519083,1
22-16-55,114.068520,22.523951,0
22-16-56,114.067986,22.523916,1
22-17-7,114.060051,22.520700,0
22-17-9,114.059120,22.520166,1
22-17-37,114.112434,22.542267,0
22-17-38,114.112785,22.542549,1
22-18-9,114.068253,22.524332,0
22-18-14,114.072197,22.531418,1
22-18-39,114.084686,22.543234,0
22-18-40,114.087120,22.543283,1
22-19-15,114.126282,22.547951,0
22-19-54,114.144264,22.555668,1
22-19-57,114.135818,22.559868,0
22-20-5,114.124420,22.547800,1
22-20-23,114.062897,22.519251,0
22-20-27,114.062767,22.519699,1
22-20-39,114.036133,22.527582,0
22-20-40,114.034767,22.527866,1
22-20-45,114.031349,22.521816,0
22-20-48,114.031036,22.523649,1
22-21-16,114.126930,22.549883,0
22-21-27,114.121567,22.543417,1
22-21-36,114.109016,22.541683,0
22-21-37,114.109016,22.541683,1
22-21-42,114.118248,22.543266,0
22-21-42,114.118286,22.543234,1
22-21-50,114.105019,22.551399,0
22-21-54,114.106117,22.546783,1
22-22-0,114.083900,22.539301,0
22-22-2,114.083900,22.539301,1
22-22-7,114.080719,22.534901,0
22-22-10,114.082031,22.533951,1
22-22-15,114.085915,22.545532,0
22-22-17,114.088120,22.544916,1
22-22-22,114.062950,22.537582,0
22-22-26,114.057602,22.537333,1
22-22-36,114.104485,22.539368,0
22-22-40,114.104767,22.538851,1
22-22-50,114.116920,22.542950,0
22-22-52,114.117714,22.541634,1
22-22-55,114.113884,22.544018,0
22-23-0,114.113953,22.541901,1
22-23-4,114.119965,22.544666,0
22-23-5,114.119965,22.544666,1
22-23-14,114.115196,22.535116,0
22-23-17,114.114731,22.534651,1
22-23-51,113.880653,22.581484,0
23-0-5,113.898621,22.572599,1
23-0-20,113.959366,22.572884,0
23-0-25,113.960518,22.572416,1
23-0-41,113.873032,22.572800,0
23-0-47,113.884247,22.568968,1
23-0-54,113.916748,22.543068,0
23-1-4,113.919815,22.534067,1
23-1-8,113.921082,22.526632,0
23-1-10,113.919731,22.531918,1
23-1-29,113.826149,22.638750,0
23-1-58,113.815834,22.648483,1
23-2-39,114.035217,22.607183,0
23-3-56,114.083984,22.551451,1
23-4-9,114.120117,22.607117,0
23-4-31,114.131554,22.579582,1
23-4-34,114.134499,22.578150,0
23-4-39,114.136414,22.579901,1
23-4-52,114.089546,22.541317,0
23-5-22,114.123863,22.552433,1
23-5-25,114.132317,22.550400,0
23-6-9,114.128548,22.549883,1
23-6-22,114.068336,22.523600,0
23-8-54,114.167953,22.563900,1
23-9-6,114.114304,22.577118,0
23-9-9,114.110130,22.576750,1
23-9-22,114.112930,22.602617,0
23-9-26,114.111603,22.602283,1
23-9-46,114.081596,22.549282,0
23-9-58,114.071548,22.546967,1
23-10-12,114.023834,22.555683,0
23-10-19,114.009804,22.553900,1
23-10-42,114.103996,22.557650,0
23-10-51,114.115334,22.558666,1
23-10-54,114.118935,22.554001,0
23-11-4,114.136368,22.556984,1
23-11-23,114.302666,22.605232,0
23-12-36,114.305664,22.601767,1
23-12-45,114.264465,22.587833,0
23-14-1,114.164314,22.565250,1
23-14-15,114.114334,22.535000,0
23-14-19,114.115532,22.538782,1
23-14-25,114.117386,22.545183,0
23-14-26,114.117386,22.545183,1
23-14-50,114.159668,22.610968,0
23-15-0,114.150085,22.608549,1
23-15-6,114.159897,22.614782,0
23-15-48,114.158630,22.611200,1
23-16-19,114.116753,22.548082,0
23-16-19,114.116882,22.547216,1
23-16-46,114.045998,22.565550,0
23-16-52,114.046280,22.567432,1
23-17-17,114.113747,22.544950,0
23-17-37,114.121414,22.543150,1
23-17-43,114.127914,22.556932,0
23-17-48,114.130318,22.553818,1
23-17-55,114.116936,22.559383,0
23-17-57,114.117203,22.559967,1
23-18-4,114.134247,22.548332,0
23-18-8,114.139099,22.549917,1
23-18-20,114.120949,22.557684,0
23-18-21,114.121170,22.557550,1
23-18-25,114.116753,22.548100,0
23-18-26,114.116753,22.548100,1
23-18-34,114.114082,22.531567,0
23-19-32,114.170753,22.566650,1
23-19-34,114.162201,22.566650,0
23-19-37,114.156052,22.560232,1
23-19-44,114.120102,22.544317,0
23-19-49,114.119751,22.546167,1
23-20-5,114.057030,22.527533,0
23-20-7,114.056282,22.529016,1
23-20-17,114.041420,22.525200,0
23-20-19,114.040848,22.526867,1
23-20-38,114.122650,22.548332,0
23-20-40,114.122650,22.548332,1
23-20-43,114.129547,22.547832,0
23-20-43,114.129547,22.547832,1
23-21-0,114.133881,22.617468,0
23-21-4,114.122520,22.608316,1
23-21-13,114.109482,22.602217,0
23-21-17,114.106201,22.601233,1
23-21-39,114.117966,22.543833,0
23-22-34,114.044319,22.697001,1
23-22-58,114.019119,22.667334,0
23-23-10,114.013130,22.662018,1
23-23-23,114.027519,22.623882,0
23-23-26,114.033585,22.624968,1
23-23-43,114.023651,22.673332,0
23-23-45,114.024101,22.672550,1
23-23-47,114.027229,22.668583,0
24-0-1,114.029686,22.665550,1
24-0-28,114.081551,22.544416,0
24-0-32,114.081833,22.539083,1
24-0-36,114.078430,22.547882,0
24-0-39,114.077797,22.547150,1
24-1-14,113.929886,22.501284,0
24-1-21,113.920197,22.511583,1
24-1-27,113.941750,22.502184,0
24-1-42,113.925430,22.511000,1
24-1-47,113.929733,22.520918,0
24-1-55,113.929886,22.521000,1
24-2-16,113.951080,22.555082,0
24-2-56,113.963882,22.543966,1
24-3-5,113.931267,22.508150,0
24-3-38,113.927185,22.512934,1
24-3-48,113.950768,22.550917,0
24-4-1,113.963753,22.546499,1
24-4-18,113.861084,22.575600,0
24-5-17,113.905464,22.553249,1
24-5-21,113.910385,22.537399,0
24-5-48,113.947701,22.527451,1
24-6-0,114.044220,22.534033,0
24-6-15,114.079033,22.533167,1
24-6-21,114.080437,22.553867,0
24-9-46,114.163498,22.564449,1
24-9-53,114.138031,22.569166,0
24-9-55,114.138031,22.569166,1
24-10-0,114.134064,22.547649,0
24-10-6,114.133904,22.548517,1
24-10-11,114.136665,22.563618,0
24-10-17,114.134666,22.565399,1
24-10-33,114.110764,22.536417,0
24-10-48,114.105949,22.543768,1
24-11-3,114.021370,22.529600,0
24-11-4,114.021370,22.529600,1
24-11-11,114.058250,22.527599,0
24-11-12,114.057816,22.527683,1
24-11-25,114.118767,22.542233,0
24-11-28,114.121735,22.544083,1
24-11-38,114.129784,22.575167,0
24-11-43,114.122536,22.571751,1
24-11-53,114.114098,22.531717,0
24-11-58,114.119919,22.538782,1
24-12-13,114.080833,22.555283,0
24-12-14,114.080833,22.555283,1
24-12-21,114.084114,22.546167,0
24-12-24,114.079750,22.543167,1
24-12-36,114.034119,22.554100,0
24-12-37,114.035866,22.555550,1
24-12-43,114.046814,22.544867,0
24-12-45,114.046799,22.544750,1
24-12-49,114.044815,22.539534,0
24-12-51,114.046448,22.540068,1
24-12-59,114.054703,22.535267,0
24-13-47,114.060783,22.525900,1
24-13-58,114.011887,22.539167,0
24-14-10,114.040367,22.530666,1
24-14-15,114.047653,22.537300,0
24-14-17,114.048447,22.537317,1
24-14-27,114.055885,22.530268,0
24-14-29,114.058067,22.527666,1
24-14-39,114.044365,22.547899,0
24-14-43,114.049004,22.550934,1
24-14-59,114.059715,22.525066,0
24-15-3,114.059250,22.520082,1
24-15-16,114.040520,22.531151,0
24-15-19,114.040947,22.533632,1
24-15-25,114.068382,22.523666,0
24-15-33,114.067917,22.524166,1
24-15-54,114.111183,22.547783,0
24-15-55,114.111183,22.547783,1
24-16-4,114.119370,22.568434,0
24-16-5,114.119370,22.568434,1
24-16-17,114.102837,22.563200,0
24-16-20,114.103302,22.563316,1
24-16-41,114.055016,22.549433,0
24-16-42,114.055016,22.549433,1
24-16-50,114.049568,22.539551,0
24-16-52,114.047050,22.539417,1
24-17-5,114.055664,22.568968,0
24-17-16,114.048653,22.570482,1
24-17-58,114.026100,22.660683,0
24-18-15,114.023903,22.656683,1
24-18-52,114.111771,22.597851,0
24-20-13,114.123901,22.545183,1
24-20-27,114.169281,22.572001,0
24-20-31,114.166786,22.566999,1
24-20-44,114.115349,22.535217,0
24-20-58,114.113686,22.537901,1
24-21-2,114.119431,22.544149,0
24-21-6,114.120064,22.546783,1
24-21-18,114.113564,22.531750,0
24-21-28,114.113586,22.540867,1
24-21-57,113.925468,22.520250,0
24-21-59,113.925453,22.521334,1
24-22-7,113.962234,22.526217,0
24-22-10,113.962250,22.530849,1
24-22-22,113.919930,22.510483,0
24-22-23,113.919930,22.510483,1
24-22-31,113.910385,22.530033,0
24-22-32,113.910248,22.530600,1
24-22-48,113.835899,22.641600,0
24-23-4,113.816185,22.649233,1
24-23-22,113.930214,22.517349,0
24-23-45,113.930321,22.521334,1
24-23-50,113.928452,22.545883,0
24-23-53,113.933464,22.545633,1
24-23-59,113.923782,22.514868,0
