time,jd,wd,status
21-16-21,113.945129,22.506550,1
21-17-11,113.822998,22.674049,0
21-17-41,113.816368,22.647301,1
21-18-32,114.112480,22.538883,0
21-18-55,114.109985,22.551582,1
21-19-13,114.105186,22.590616,0
21-19-34,114.098579,22.561550,1
21-20-3,114.110703,22.615368,0
21-20-24,114.094635,22.559883,1
21-20-37,114.116234,22.586018,0
21-20-39,114.113785,22.587784,1
21-20-49,114.120384,22.611067,0
21-21-11,114.096031,22.564699,1
21-21-20,114.102684,22.552700,0
21-21-21,114.103951,22.553482,1
21-21-41,114.224464,22.552349,0
21-21-45,114.221832,22.554050,1
21-21-53,114.176247,22.562468,0
21-22-0,114.164581,22.564367,1
21-22-15,114.068451,22.524200,0
21-22-16,114.068230,22.523884,1
21-22-21,114.072014,22.546499,0
21-22-21,114.071831,22.547216,1
21-22-33,114.119049,22.540318,0
21-22-35,114.120796,22.541550,1
21-22-47,114.102936,22.552700,0
21-22-51,114.087883,22.549183,1
21-23-3,114.037399,22.575567,0
21-23-8,114.052536,22.571083,1
21-23-23,114.025169,22.526817,0
21-23-24,114.025169,22.526817,1
21-23-33,114.058296,22.525949,0
21-23-34,114.058296,22.525949,1
21-23-44,114.109863,22.541750,0
21-23-49,114.111618,22.545732,1
23-0-0,114.037048,22.523632,0
23-0-26,114.078552,22.548700,1
23-0-36,114.126350,22.573732,0
23-0-37,114.126350,22.573732,1
23-0-49,114.093765,22.580601,0
23-0-53,114.098351,22.576017,1
23-0-59,114.105515,22.593033,0
23-1-16,114.107681,22.568167,1
23-1-25,114.102402,22.537968,0
23-1-34,114.103783,22.556049,1
23-1-47,114.111053,22.610950,0
23-2-14,114.121101,22.561268,1
23-2-21,114.116302,22.590599,0
23-2-34,114.093216,22.570333,1
23-2-48,114.111282,22.535650,0
23-3-12,114.111214,22.545601,1
23-3-20,114.079933,22.539101,0
23-3-30,114.088898,22.543333,1
23-3-42,114.161346,22.569668,0
23-4-31,114.161369,22.566750,1
23-4-47,114.074867,22.537333,0
23-5-42,114.098846,22.577700,1
23-5-47,114.102097,22.556683,0
23-7-20,114.106483,22.590401,1
23-7-29,114.121750,22.568483,0
23-7-47,114.111069,22.587799,1
23-8-7,114.056999,22.526699,0
23-8-37,114.064301,22.547733,1
23-8-47,114.113617,22.543617,0
23-8-49,114.113617,22.543617,1
23-8-52,114.118019,22.551132,0
23-8-55,114.122650,22.550449,1
23-9-3,114.107582,22.567083,0
23-9-10,114.102547,22.572517,1
23-9-27,114.113380,22.531700,0
23-10-21,114.107735,22.575649,1
23-10-25,114.090767,22.567751,0
23-10-43,114.099083,22.566549,1
23-10-57,114.081482,22.550301,0
23-11-9,114.089935,22.554216,1
23-11-25,114.063217,22.539932,0
23-11-26,114.062920,22.539200,1
24-20-3,114.036652,22.558268,0
24-20-23,114.081398,22.549500,1
24-20-38,114.025566,22.536850,0
24-20-44,114.035683,22.542116,1
24-20-48,114.041451,22.548201,0
24-20-58,114.038452,22.555866,1
24-21-15,114.113235,22.535868,0
24-21-16,114.113235,22.535868,1
24-21-26,114.122681,22.549433,0
24-21-27,114.122665,22.549767,1
24-21-45,114.075531,22.540150,0
24-21-54,114.081413,22.549232,1
24-22-10,114.027130,22.539467,0
24-22-17,114.045418,22.550716,1
24-22-36,114.112282,22.589216,0
24-22-45,114.115021,22.586332,1
24-22-51,114.132965,22.616182,0
24-23-22,114.094551,22.563066,1
24-23-25,114.103287,22.572300,0
24-23-33,114.107651,22.567650,1
24-23-39,114.098518,22.573750,0
24-23-48,114.107635,22.568317,1
24-23-55,114.129120,22.550667,0
24-23-58,114.126465,22.553900,1
