time,jd,wd,status
19-8-37,114.224236,22.705078,1
19-8-44,114.245781,22.724293,0
19-8-59,114.242798,22.728910,1
19-9-4,114.240715,22.721226,0
19-9-17,114.242821,22.728758,1
19-9-28,114.213341,22.724333,0
19-9-31,114.218307,22.725077,1
19-9-42,114.251167,22.738783,0
19-9-44,114.250641,22.735689,1
19-9-55,114.229622,22.726908,0
19-9-59,114.242805,22.727407,1
19-10-9,114.233467,22.714020,0
19-10-10,114.234138,22.714943,1
19-10-11,114.234604,22.715178,0
19-10-55,114.242844,22.732788,1
19-11-0,114.255760,22.734053,0
19-11-2,114.249054,22.727623,1
19-11-13,114.229233,22.697157,0
19-11-18,114.225121,22.701946,1
19-11-31,114.207741,22.713520,0
19-13-43,114.238312,22.728453,1
19-13-49,114.235474,22.719122,0
19-14-18,114.242752,22.727337,1
19-14-22,114.241135,22.720608,0
19-14-37,114.242805,22.728817,1
19-14-43,114.235519,22.725979,0
19-14-47,114.237289,22.728472,1
19-14-57,114.216660,22.725075,0
19-15-26,114.238586,22.723118,1
19-15-30,114.234520,22.715445,0
19-15-31,114.233604,22.719643,1
19-15-37,114.241409,22.728481,0
19-15-42,114.242821,22.727343,1
19-15-41,114.241707,22.728546,0
19-15-42,114.242821,22.727343,1
19-15-55,114.244598,22.723530,0
19-15-58,114.242714,22.728590,1
19-16-5,114.219856,22.731237,0
19-16-11,114.233437,22.726240,1
19-16-22,114.243874,22.716007,0
19-16-26,114.239334,22.718706,1
19-16-38,114.259476,22.730179,0
19-17-35,114.238365,22.720152,1
19-17-46,114.222771,22.722334,0
19-17-52,114.224068,22.729994,1
19-18-2,114.269562,22.768278,0
19-18-9,114.280327,22.755753,1
19-18-23,114.229195,22.749619,0
19-18-47,114.233528,22.722837,1
19-18-59,114.250549,22.722164,0
19-19-15,114.236618,22.716244,1
19-19-20,114.250130,22.728548,0
19-19-44,114.247276,22.728706,1
19-19-55,114.214798,22.726936,0
19-20-2,114.218727,22.722439,1
19-20-3,114.224846,22.722162,0
19-20-11,114.243706,22.722725,1
19-20-21,114.248817,22.737049,0
19-20-27,114.257118,22.741062,1
19-20-29,114.253418,22.740200,0
19-20-31,114.256248,22.735901,1
19-20-40,114.240906,22.720411,0
19-20-41,114.237556,22.717350,1
19-20-50,114.232391,22.703266,0
19-21-34,114.268478,22.732622,1
19-21-43,114.247299,22.735338,0
19-21-47,114.242981,22.728632,1
19-21-50,114.243912,22.723223,0
19-21-59,114.242844,22.721888,1
19-22-10,114.229088,22.698965,0
19-22-14,114.223030,22.703768,1
19-22-17,114.237915,22.711164,0
19-22-22,114.226768,22.707355,1
19-22-24,114.234138,22.714342,0
19-22-25,114.230263,22.710802,1
19-22-31,114.223114,22.699045,0
19-22-47,114.218491,22.722113,1
19-22-52,114.228584,22.731831,0
19-23-6,114.224205,22.722593,1
19-23-16,114.240707,22.719845,0
19-23-34,114.235550,22.722534,1
19-23-37,114.241226,22.720423,0
20-0-9,114.250900,22.735388,1
20-0-27,114.309952,22.710968,0
20-2-51,114.255516,22.728888,1
20-3-2,114.278511,22.730227,0
20-3-5,114.261803,22.725607,1
20-3-12,114.254532,22.716593,0
20-7-0,114.243050,22.728823,1
20-7-7,114.233536,22.722870,0
20-7-22,114.242775,22.728798,1
20-7-31,114.227211,22.725252,0
20-8-52,114.239265,22.730083,1
20-9-8,114.237869,22.712057,0
20-9-57,114.239960,22.730087,1
20-10-6,114.213120,22.730923,0
20-10-11,114.219376,22.731195,1
20-10-24,114.248573,22.714346,0
20-10-38,114.242783,22.729036,1
20-10-45,114.224846,22.725147,0
20-11-2,114.239853,22.730137,1
20-11-10,114.223984,22.729042,0
20-11-25,114.242813,22.727331,1
20-11-39,114.227760,22.722401,0
20-12-17,114.233368,22.728613,1
20-12-27,114.233963,22.716194,0
20-12-25,114.239006,22.718712,1
20-12-26,114.234383,22.715576,0
20-12-29,114.235283,22.722330,1
20-12-35,114.241745,22.729574,0
20-13-22,114.242790,22.728809,1
20-13-27,114.235527,22.724236,0
20-13-51,114.242828,22.728888,1
20-13-58,114.237892,22.721970,0
20-14-8,114.242775,22.729048,1
20-14-17,114.218796,22.722555,0
20-14-18,114.218712,22.722412,1
20-14-23,114.227905,22.722418,0
20-14-27,114.233376,22.726803,1
20-14-34,114.233368,22.728914,0
20-14-55,114.225113,22.701908,1
20-14-59,114.228523,22.709463,0
20-15-12,114.242760,22.728771,1
20-15-16,114.247475,22.724640,0
20-15-17,114.247551,22.723562,1
20-15-27,114.259193,22.729918,0
20-15-45,114.228355,22.726027,1
20-15-56,114.207314,22.710203,0
20-16-7,114.228546,22.731695,1
20-16-22,114.273186,22.732298,0
20-16-39,114.250229,22.723635,1
20-16-50,114.231865,22.728367,0
20-17-0,114.247543,22.723667,1
20-17-12,114.269508,22.730778,0
20-17-32,114.228615,22.698467,1
20-17-53,114.269203,22.735476,0
20-17-55,114.266991,22.736950,1
20-17-55,114.267288,22.736700,0
20-17-57,114.262535,22.739338,1
20-18-11,114.209267,22.719397,0
20-18-18,114.222267,22.725128,1
20-18-25,114.226212,22.747797,0
20-18-55,114.250748,22.729134,1
20-19-3,114.241615,22.720675,0
20-19-6,114.240921,22.720406,1
20-19-16,114.215149,22.725067,0
20-19-22,114.223984,22.722240,1
20-19-39,114.248001,22.719193,0
20-21-16,114.238876,22.736252,1
20-21-22,114.256744,22.740437,0
20-21-32,114.233917,22.722424,1
20-21-36,114.229118,22.709660,0
20-22-49,114.247635,22.725859,1
20-22-55,114.248894,22.735294,0
20-23-4,114.247513,22.722935,1
20-23-12,114.274422,22.732912,0
21-0-9,114.272896,22.743109,1
21-0-14,114.277962,22.746592,0
21-0-49,114.251564,22.719925,1
21-0-53,114.237122,22.716721,0
21-1-5,114.251816,22.735725,1
21-1-12,114.267273,22.726288,0
21-4-16,114.207420,22.688137,1
21-4-22,114.229805,22.696909,0
21-6-54,114.236641,22.716270,1
21-6-56,114.244469,22.723345,0
21-7-41,114.234283,22.728428,1
21-7-49,114.218445,22.722082,0
21-8-19,114.247414,22.728060,1
21-8-30,114.224335,22.702351,0
21-8-32,114.227333,22.707848,1
21-8-41,114.238823,22.732723,0
21-8-57,114.245461,22.730209,1
21-9-10,114.266983,22.727365,0
21-9-33,114.240868,22.729378,1
21-9-43,114.213112,22.731792,0
21-9-47,114.222153,22.725105,1
21-10-0,114.226112,22.709970,0
21-10-2,114.229240,22.709599,1
21-10-15,114.231499,22.728374,0
21-10-21,114.232742,22.728350,1
21-10-33,114.251335,22.729671,0
21-10-40,114.242729,22.729540,1
21-10-53,114.266457,22.723404,0
21-11-19,114.233330,22.730875,1
21-11-28,114.236855,22.713369,0
21-11-50,114.233643,22.721722,1
21-12-6,114.255928,22.729450,0
21-12-17,114.242783,22.727339,1
21-12-27,114.218605,22.726637,0
21-12-28,114.217949,22.722242,1
21-12-32,114.213356,22.712685,0
21-12-36,114.218704,22.722120,1
21-12-46,114.247559,22.727324,0
21-12-51,114.242859,22.729649,1
21-12-52,114.242851,22.729652,0
21-12-53,114.242867,22.729652,1
21-12-54,114.242867,22.731541,0
21-13-22,114.245361,22.730253,1
21-13-25,114.247459,22.733068,0
21-13-36,114.242798,22.728893,1
21-13-41,114.229492,22.726803,0
21-14-14,114.260330,22.744732,1
21-14-33,114.215744,22.725115,0
21-14-34,114.218330,22.725088,1
21-14-40,114.233322,22.731014,0
21-14-54,114.253204,22.726646,1
21-14-56,114.248451,22.723064,0
21-14-59,114.245628,22.724684,1
21-15-5,114.236542,22.716482,0
21-15-14,114.239571,22.725906,1
21-15-17,114.241249,22.720936,0
21-15-17,114.241104,22.720610,1
21-15-41,114.228371,22.699301,0
21-15-42,114.228355,22.699299,1
21-15-54,114.236641,22.683607,0
21-16-18,114.224113,22.726288,1
21-16-33,114.269196,22.730936,0
21-16-39,114.259117,22.729088,1
21-16-43,114.252274,22.730572,0
21-16-58,114.244965,22.724905,1
21-17-8,114.247849,22.717724,0
21-17-32,114.236458,22.709396,1
21-17-31,114.231049,22.702402,0
21-17-33,114.239365,22.712078,1
21-17-40,114.250923,22.720985,0
21-17-46,114.253647,22.732294,1
21-17-57,114.255043,22.711033,0
21-18-13,114.269089,22.731108,1
21-18-24,114.246956,22.735262,0
21-19-7,114.260429,22.721251,1
21-19-15,114.273758,22.697763,0
21-19-53,114.248619,22.719337,1
21-20-1,114.266373,22.728033,0
21-20-9,114.247696,22.720287,1
21-20-15,114.241646,22.728567,0
21-20-58,114.221375,22.722160,1
21-21-11,114.250267,22.721931,0
21-21-14,114.247665,22.724449,1
21-21-26,114.244484,22.755049,0
21-21-38,114.250420,22.728865,1
21-21-42,114.240746,22.725094,0
21-21-45,114.238205,22.717928,1
21-21-50,114.228180,22.698423,0
21-22-13,114.246582,22.728605,1
21-22-18,114.229469,22.730145,0
21-22-21,114.226715,22.731792,1
21-22-33,114.263306,22.742607,0
21-22-45,114.246994,22.734110,1
21-22-54,114.260643,22.721149,0
21-22-57,114.251717,22.719048,1
21-23-4,114.236893,22.713516,0
21-23-6,114.235039,22.708508,1
21-23-8,114.230949,22.702951,0
21-23-17,114.227890,22.699631,1
21-23-27,114.252640,22.715979,0
21-23-42,114.299217,22.720943,1
21-23-54,114.247719,22.734438,0
22-0-30,114.252228,22.715979,1
22-0-38,114.250832,22.731407,0
22-1-32,114.252487,22.715801,1
22-1-53,114.278236,22.749228,0
22-1-57,114.272018,22.743248,1
22-2-1,114.258636,22.744843,0
22-2-6,114.252167,22.730429,1
22-2-11,114.265785,22.731306,0
22-4-45,114.253159,22.724644,1
22-4-54,114.290695,22.724730,0
22-7-3,114.245415,22.730234,1
22-7-12,114.267311,22.726233,0
22-7-15,114.261414,22.725281,1
22-7-30,114.213577,22.694258,0
22-7-41,114.235359,22.714603,1
22-7-55,114.233681,22.749466,0
22-8-32,114.242905,22.729177,1
22-8-36,114.242378,22.726475,0
22-8-42,114.241135,22.729197,1
22-8-52,114.218803,22.724764,0
22-9-38,114.245399,22.730244,1
22-9-50,114.269676,22.730534,0
22-9-52,114.265617,22.731323,1
22-9-58,114.252823,22.724228,0
22-9-59,114.248550,22.723413,1
22-10-11,114.221199,22.704988,0
22-10-32,114.240891,22.725279,1
22-10-42,114.229950,22.742598,0
22-11-19,114.229622,22.722391,1
22-11-24,114.223892,22.725163,0
22-11-28,114.231453,22.728863,1
22-11-37,114.242554,22.721798,0
22-11-52,114.232933,22.728413,1
22-12-7,114.243950,22.726028,0
22-12-14,114.224037,22.732283,1
22-12-22,114.250381,22.735336,0
22-12-42,114.238396,22.711140,1
22-12-50,114.267090,22.727215,0
22-14-9,114.240189,22.728504,1
22-14-14,114.229721,22.727016,0
22-14-16,114.232864,22.728357,1
22-14-29,114.261230,22.734005,0
22-14-37,114.252174,22.730337,1
22-14-52,114.265480,22.728123,0
22-15-51,114.233536,22.727037,1
22-16-2,114.244888,22.743580,0
22-16-14,114.231956,22.728340,1
22-16-24,114.240120,22.719707,0
22-16-25,114.237923,22.721842,1
22-16-31,114.232178,22.728413,0
22-19-0,114.233543,22.719746,1
22-18-57,114.234566,22.722326,0
22-19-1,114.232056,22.712341,1
22-19-8,114.225876,22.706570,0
22-19-15,114.227608,22.699978,1
22-19-22,114.209457,22.712120,0
22-20-24,114.225525,22.691109,1
22-20-30,114.235878,22.695576,0
22-20-33,114.224541,22.705362,1
22-20-40,114.248802,22.713844,0
22-21-23,114.213631,22.707268,1
22-21-21,114.214714,22.699339,0
22-21-23,114.213684,22.706314,1
22-21-27,114.207237,22.707712,0
22-21-35,114.218788,22.707138,1
22-21-38,114.217430,22.699436,0
22-21-44,114.213593,22.713209,1
22-21-49,114.218155,22.725071,0
22-22-2,114.266243,22.732283,1
22-22-3,114.266449,22.732273,0
22-22-12,114.251205,22.720570,1
22-22-17,114.254448,22.712723,0
22-22-35,114.259590,22.730333,1
22-22-41,114.261948,22.721649,0
22-22-45,114.248383,22.719624,1
22-22-53,114.227646,22.722403,0
22-22-55,114.224297,22.724640,1
22-23-3,114.244751,22.733440,0
22-23-11,114.250084,22.735159,1
22-23-19,114.226723,22.736458,0
22-23-23,114.224159,22.725424,1
22-23-28,114.238487,22.728436,0
22-23-30,114.246956,22.728596,1
22-23-43,114.268661,22.726732,0
23-0-44,114.221230,22.725101,1
23-0-51,114.242828,22.727821,0
23-1-3,114.250381,22.735338,1
23-1-13,114.226196,22.699623,0
23-2-27,114.212746,22.693445,1
23-2-36,114.249985,22.723013,0
23-7-25,114.236168,22.715851,1
23-7-36,114.246666,22.728630,0
23-8-2,114.240501,22.728489,1
23-8-14,114.227852,22.725462,0
23-8-34,114.240845,22.728519,1
23-8-40,114.231056,22.728092,0
23-8-44,114.240379,22.725174,1
23-8-51,114.248695,22.719694,0
23-9-1,114.242508,22.726545,1
23-9-7,114.233856,22.716434,0
23-9-13,114.233803,22.728424,1
23-9-17,114.229355,22.730288,0
23-9-23,114.244354,22.733297,1
23-9-29,114.261520,22.732779,0
23-9-31,114.259865,22.727722,1
23-9-36,114.257881,22.720327,0
23-9-50,114.245499,22.730234,1
23-10-2,114.266685,22.723110,0
23-10-19,114.238861,22.728512,1
23-10-27,114.242821,22.732477,0
23-10-30,114.242783,22.728027,1
23-10-39,114.242805,22.721912,0
23-10-42,114.242836,22.728516,1
23-10-47,114.238754,22.736500,0
23-11-4,114.257210,22.735609,1
23-11-15,114.244911,22.724136,0
23-11-20,114.245087,22.730125,1
23-11-35,114.252541,22.723928,0
23-11-42,114.259155,22.724453,1
23-12-10,114.235786,22.715813,0
23-12-21,114.240189,22.729950,1
23-12-26,114.233276,22.730953,0
23-12-58,114.277382,22.741884,1
23-13-3,114.264915,22.727537,0
23-13-43,114.242821,22.728834,1
23-13-49,114.231453,22.728703,0
23-13-52,114.233536,22.731598,1
23-14-6,114.277344,22.740131,0
23-14-17,114.250420,22.728903,1
23-14-19,114.250671,22.728559,0
23-14-35,114.245537,22.730240,1
23-14-48,114.260277,22.718143,0
23-14-54,114.247711,22.723421,1
23-15-5,114.228683,22.730288,0
23-15-11,114.232613,22.728363,1
23-15-23,114.235611,22.722553,0
23-15-29,114.232941,22.728363,1
23-15-35,114.231155,22.737637,0
23-15-37,114.233292,22.732330,1
23-15-53,114.242767,22.726843,0
23-16-1,114.236435,22.728460,1
23-16-9,114.229538,22.710022,0
23-16-12,114.233696,22.721561,1
23-16-11,114.234055,22.716097,0
23-16-13,114.235245,22.722357,1
23-16-21,114.247452,22.734095,0
23-16-48,114.239090,22.728523,1
23-16-58,114.203819,22.712713,0
23-17-31,114.243668,22.704193,1
23-17-36,114.250519,22.706543,0
23-17-48,114.250748,22.719902,1
23-18-0,114.271599,22.733118,0
23-18-18,114.242538,22.721718,1
23-18-38,114.241447,22.758261,0
23-18-56,114.235016,22.715109,1
23-19-3,114.227837,22.697298,0
23-19-31,114.259491,22.723810,1
23-19-37,114.249786,22.722822,0
23-20-4,114.250252,22.715799,1
23-20-16,114.227058,22.730175,0
23-20-21,114.221176,22.725084,1
23-20-24,114.233383,22.725660,0
23-20-27,114.227913,22.722267,1
23-20-33,114.218506,22.725002,0
23-20-34,114.218636,22.728836,1
23-20-47,114.184425,22.718325,0
23-21-40,114.249382,22.722397,1
23-22-16,114.158661,22.609224,0
23-22-40,114.197533,22.645977,1
23-22-39,114.194046,22.644423,0
23-22-41,114.201004,22.648708,1
23-22-43,114.199760,22.649078,0
23-23-6,114.272430,22.690882,1
23-23-12,114.281303,22.697083,0
23-23-26,114.266220,22.728012,1
23-23-32,114.281960,22.728340,0
23-23-40,114.264793,22.726891,1
23-23-47,114.251892,22.725271,0
24-1-19,114.251671,22.735668,1
24-1-24,114.263481,22.742105,0
24-1-38,114.257599,22.743366,1
24-1-47,114.256439,22.737976,0
24-2-51,114.256172,22.717047,1
24-2-56,114.258255,22.726410,0
24-6-24,114.228470,22.708956,1
24-6-31,114.218765,22.724787,0
24-6-33,114.219582,22.725033,1
24-6-38,114.231384,22.728193,0
24-7-25,114.235939,22.728456,1
24-7-35,114.217957,22.734703,0
24-8-13,114.242775,22.728846,1
24-8-20,114.231499,22.728413,0
24-8-49,114.239761,22.730131,1
24-8-56,114.224655,22.731821,0
24-8-59,114.224091,22.725351,1
24-9-9,114.242996,22.721985,0
24-9-9,114.244827,22.723904,1
24-9-16,114.233635,22.722612,0
24-9-32,114.241867,22.728525,1
24-9-40,114.232269,22.722328,0
24-9-49,114.242805,22.728863,1
24-9-56,114.230331,22.730343,0
24-10-10,114.242867,22.728865,1
24-10-17,114.232025,22.722420,0
24-10-24,114.236778,22.728460,1
24-10-27,114.233421,22.728634,0
24-10-40,114.261017,22.733980,1
24-10-48,114.277199,22.737978,0
24-11-4,114.246300,22.733957,1
24-11-19,114.234779,22.715191,0
24-11-23,114.235580,22.725527,1
24-11-30,114.234070,22.732096,0
24-11-35,114.233543,22.728371,1
24-11-43,114.250595,22.722210,0
24-12-40,114.247704,22.720535,1
24-12-56,114.241257,22.729446,0
24-12-44,114.247566,22.731556,1
24-12-45,114.250237,22.735216,0
24-12-47,114.246742,22.734217,1
24-12-52,114.236526,22.733843,0
24-14-19,114.242783,22.728842,1
24-14-25,114.231781,22.725332,0
24-14-31,114.238922,22.728304,1
24-14-38,114.241013,22.720463,0
24-14-43,114.235573,22.725105,1
24-14-48,114.240082,22.730036,0
24-15-14,114.224472,22.725218,1
24-15-17,114.218781,22.724798,0
24-15-24,114.228409,22.730253,1
24-15-30,114.211533,22.722017,0
24-15-45,114.233978,22.728485,1
24-15-33,114.213715,22.725027,0
24-15-45,114.234001,22.728481,1
24-15-49,114.228409,22.729097,0
24-15-52,114.233086,22.728327,1
24-15-51,114.231583,22.728502,0
24-15-53,114.233437,22.723967,1
24-15-58,114.230560,22.711609,0
24-16-7,114.233536,22.727608,1
24-16-17,114.250450,22.735661,0
24-16-18,114.247520,22.734415,1
24-16-26,114.251892,22.718357,0
24-16-35,114.242607,22.728539,1
24-16-39,114.245010,22.728621,0
24-17-26,114.225060,22.702047,1
24-17-36,114.238419,22.711176,0
24-17-31,114.225464,22.705971,1
24-17-36,114.240723,22.713326,0
24-17-45,114.266113,22.725847,1
24-18-27,114.115364,22.621580,0
24-19-10,114.228561,22.698608,1
24-19-23,114.215797,22.725090,0
24-19-20,114.218544,22.722189,1
24-19-24,114.216026,22.725058,0
24-19-41,114.218376,22.725058,1
24-19-59,114.203270,22.712612,0
24-20-1,114.209221,22.712276,1
24-20-18,114.213936,22.722242,0
24-21-22,114.254082,22.725250,1
24-21-40,114.249649,22.692432,0
24-22-21,114.334938,22.696444,1
24-22-52,114.194611,22.654963,0
24-23-53,114.229469,22.749598,1
24-23-57,114.224922,22.750261,0
