time,jd,wd,status
19-10-45,114.076897,22.540283,1
19-11-15,114.107170,22.600616,0
19-11-24,114.111130,22.587049,1
19-11-33,114.124702,22.571199,0
19-11-56,114.121834,22.569250,1
19-12-6,114.113968,22.531767,0
19-13-7,114.011551,22.534500,1
19-13-12,114.022018,22.536516,0
19-13-13,114.022018,22.536516,1
19-13-41,113.814636,22.649733,0
19-13-51,113.818832,22.646851,1
19-14-13,114.025185,22.538782,0
19-14-19,114.021065,22.536301,1
19-14-37,113.908218,22.531267,0
19-14-39,113.908218,22.531267,1
19-14-45,113.920998,22.530167,0
19-14-51,113.924553,22.535351,1
19-14-57,113.932350,22.521482,0
19-15-6,113.945068,22.537083,1
19-15-24,113.972214,22.550751,0
19-15-39,114.008034,22.548567,1
19-15-49,114.027000,22.557350,0
19-15-56,114.030899,22.541033,1
19-16-16,113.996597,22.529350,0
19-16-22,114.009247,22.535101,1
19-16-42,114.047615,22.561867,0
19-16-44,114.047081,22.560984,1
19-16-56,114.062897,22.536034,0
19-16-57,114.059402,22.535549,1
19-17-15,114.040268,22.569099,0
19-17-22,114.041931,22.556549,1
19-17-33,114.013283,22.539818,0
19-17-59,114.041496,22.527267,1
19-18-4,114.039436,22.517834,0
19-18-15,114.036301,22.524317,1
19-18-22,113.996216,22.529118,0
19-19-39,114.026070,22.537149,1
19-20-0,114.024780,22.633850,0
19-20-13,114.041054,22.604168,1
19-20-37,114.124702,22.564217,0
19-20-45,114.116585,22.548883,1
19-20-52,114.107750,22.537817,0
19-22-11,113.814964,22.651600,1
19-22-11,113.814964,22.651600,0
19-22-12,113.814964,22.651600,1
19-22-12,113.814964,22.651600,0
19-22-41,113.814186,22.650818,1
19-23-14,114.119682,22.541149,0
21-0-0,114.086716,22.543249,1
21-0-3,114.099434,22.540216,0
21-2-24,114.059669,22.562468,1
21-2-33,114.044403,22.550400,0
21-3-41,114.059464,22.562483,1
21-3-44,114.063187,22.571182,0
21-6-13,114.059616,22.562433,1
21-6-26,114.114784,22.532400,0
21-6-38,114.054520,22.543266,1
21-7-9,114.150650,22.609600,0
21-7-13,114.145180,22.609867,1
21-7-48,114.036469,22.563351,0
21-8-26,114.019096,22.529200,1
21-8-37,114.009720,22.534933,0
21-8-44,114.020432,22.531782,1
21-8-56,114.058098,22.544968,0
21-9-13,114.035271,22.544001,1
21-9-41,114.101433,22.558268,0
21-9-43,114.102203,22.556566,1
21-9-53,114.125801,22.546650,0
21-9-56,114.123398,22.545134,1
21-10-8,114.099319,22.561068,0
21-10-30,114.054649,22.545467,1
21-10-50,113.909431,22.575251,0
21-10-51,113.967186,22.560966,1
21-10-51,113.908203,22.574984,0
21-10-53,113.945099,22.564934,1
21-10-53,113.908203,22.574984,0
21-10-56,113.930367,22.565451,1
21-11-0,113.908417,22.574617,0
21-11-6,113.908417,22.574617,1
21-11-42,114.055199,22.530382,0
21-11-49,114.047630,22.525818,1
21-12-8,113.918098,22.535517,0
21-13-6,113.975998,22.536850,1
21-13-23,114.071465,22.543983,0
21-13-42,114.011864,22.536083,1
21-13-51,114.013229,22.550850,0
21-13-55,114.012566,22.541668,1
21-14-7,114.062737,22.535517,0
21-14-8,114.062897,22.534983,1
21-14-30,114.163750,22.570999,0
21-14-31,114.163101,22.570601,1
21-14-50,114.088280,22.543400,0
21-14-51,114.087982,22.543682,1
21-15-8,114.006180,22.537132,0
21-15-10,114.006180,22.537132,1
21-15-20,114.040131,22.533051,0
21-15-20,114.039970,22.532949,1
21-15-26,114.019020,22.540382,0
21-15-32,114.012520,22.541849,1
21-15-37,114.016518,22.530149,0
21-15-47,114.065048,22.531483,1
21-15-49,114.068451,22.523867,0
21-15-52,114.068214,22.523933,1
21-16-8,114.081184,22.543283,0
21-16-9,114.081146,22.543283,1
21-16-15,114.054665,22.545500,0
21-16-16,114.054665,22.545500,1
21-16-33,113.980583,22.559517,0
21-16-42,113.979797,22.550068,1
21-17-12,114.116714,22.549932,0
21-17-13,114.116714,22.549932,1
21-17-20,114.107285,22.566017,0
21-17-27,114.100403,22.564783,1
21-17-51,114.051414,22.526768,0
21-17-54,114.050598,22.525850,1
21-18-4,114.040314,22.527166,0
21-18-10,114.025032,22.533916,1
21-18-26,113.992180,22.537666,0
21-18-36,114.009384,22.535467,1
21-18-53,114.068420,22.523684,0
21-18-58,114.060753,22.542950,1
21-19-6,114.042351,22.530800,0
21-19-24,114.018997,22.529118,1
21-19-31,114.042465,22.529083,0
21-19-32,114.042717,22.527433,1
21-19-41,114.026230,22.525200,0
21-19-42,114.025581,22.526217,1
21-20-1,114.113335,22.545982,0
21-20-2,114.113815,22.545168,1
21-20-17,114.156487,22.565018,0
21-20-51,114.117233,22.551132,1
21-20-55,114.124130,22.552517,0
21-20-56,114.124130,22.552517,1
21-21-3,114.117203,22.545483,0
21-21-8,114.113716,22.544067,1
21-21-31,114.102898,22.631367,0
21-22-44,114.061234,22.572718,1
21-22-55,114.063164,22.519300,0
21-23-1,114.063133,22.533550,1
21-23-12,114.018333,22.544233,0
21-23-23,114.036400,22.548651,1
21-23-44,114.046898,22.626017,0
21-23-51,114.040718,22.617649,1
21-23-58,114.060204,22.612783,0
22-0-14,114.053703,22.571083,1
22-0-15,114.055832,22.569517,0
22-0-27,114.060333,22.562401,1
22-0-34,114.049133,22.537367,0
22-1-0,114.039780,22.547449,1
22-1-11,114.101517,22.543051,0
22-1-12,114.101265,22.542017,1
22-1-24,114.047935,22.533867,0
22-2-32,114.059402,22.562468,1
22-2-41,113.979469,22.561832,0
22-2-49,114.007950,22.548616,1
22-3-5,114.025597,22.526167,0
22-3-5,114.025597,22.526167,1
22-3-5,114.025597,22.526167,0
22-3-6,114.025597,22.526167,1
22-3-6,114.026466,22.526867,0
22-3-7,114.025734,22.528017,1
22-3-7,114.024597,22.528601,0
22-4-10,114.059120,22.562550,1
22-4-22,114.111954,22.538366,0
22-4-36,114.060181,22.562416,1
22-4-42,114.069298,22.554768,0
22-5-17,114.059799,22.562468,1
22-5-36,113.915100,22.538900,0
22-6-15,113.922951,22.527767,1
22-6-43,113.836502,22.637518,0
22-7-20,113.890083,22.569267,1
22-7-39,114.012535,22.541866,0
22-7-40,114.012619,22.541500,1
22-8-0,114.081635,22.559401,0
22-8-5,114.076065,22.545483,1
22-8-16,114.089302,22.541416,0
22-8-33,114.019768,22.529249,1
22-8-48,114.080200,22.543083,0
22-8-50,114.076218,22.540182,1
22-9-11,114.115685,22.535583,0
22-9-16,114.114014,22.534349,1
22-9-49,114.137283,22.571650,0
22-9-50,114.136284,22.572149,1
22-9-56,114.124786,22.564583,0
22-9-58,114.124680,22.562201,1
22-10-9,114.084419,22.571167,0
22-10-43,114.013535,22.539551,1
22-10-55,114.051453,22.511200,0
22-10-57,114.055580,22.513950,1
22-11-0,114.060631,22.522600,0
22-11-1,114.060631,22.522600,1
22-11-12,114.047897,22.541149,0
22-11-15,114.047798,22.540100,1
22-11-23,114.056549,22.523283,0
22-11-24,114.056534,22.523184,1
22-11-48,114.106285,22.590282,0
22-11-56,114.081367,22.558901,1
22-12-6,114.047920,22.601816,0
22-12-57,114.008102,22.548483,1
22-13-24,113.919319,22.488951,0
22-13-31,113.931648,22.489517,1
22-13-42,113.925720,22.521900,0
22-13-44,113.925720,22.521900,1
22-13-55,113.945999,22.550383,0
22-13-55,113.945999,22.550417,1
22-14-0,113.919029,22.544001,0
22-14-4,113.926865,22.549217,1
22-14-11,113.950714,22.541901,0
22-14-13,113.952065,22.541082,1
22-14-30,113.917366,22.504433,0
22-14-36,113.919434,22.509150,1
22-15-0,113.923935,22.545868,0
22-15-1,113.924431,22.547649,1
22-15-9,113.909920,22.542500,0
22-15-10,113.910118,22.540300,1
22-15-29,113.925415,22.528917,0
22-15-30,113.925301,22.528650,1
22-15-59,113.816170,22.646950,0
22-16-36,113.815430,22.648167,1
22-17-21,114.054764,22.654417,0
22-17-23,114.054420,22.654449,1
22-18-49,113.971733,22.550966,0
22-18-49,113.973366,22.541582,1
22-19-11,114.017303,22.528784,0
22-19-28,114.021080,22.529484,1
22-19-55,114.111420,22.533367,0
22-19-55,114.111420,22.533367,1
22-20-1,114.089485,22.539101,0
22-20-2,114.089531,22.539967,1
22-20-21,114.089516,22.538668,0
22-20-25,114.086601,22.540417,1
22-20-47,114.113815,22.538733,0
22-20-49,114.112152,22.538750,1
22-21-7,114.085350,22.549334,0
22-21-8,114.084930,22.549383,1
22-21-23,114.089996,22.561050,0
22-21-25,114.091881,22.560118,1
22-21-32,114.057350,22.562599,0
22-21-40,114.039886,22.551332,1
22-21-50,114.050514,22.516884,0
22-21-54,114.059067,22.519917,1
22-22-14,114.136116,22.569532,0
22-22-20,114.119034,22.570850,1
22-22-25,114.126053,22.564617,0
22-22-34,114.125053,22.559900,1
22-22-42,114.102448,22.548717,0
22-22-42,114.102234,22.548367,1
22-22-57,114.057701,22.524250,0
22-22-59,114.058952,22.520800,1
22-23-5,114.068382,22.523649,0
22-23-13,114.067818,22.523916,1
22-23-25,114.031349,22.521816,0
22-23-46,114.048203,22.542433,1
22-23-54,114.100220,22.551332,0
24-0-0,114.071671,22.569584,1
24-0-5,114.099403,22.549549,0
24-0-15,114.086853,22.549250,1
24-0-24,114.116203,22.541767,0
24-0-28,114.116417,22.540550,1
24-0-34,114.122635,22.550150,0
24-0-47,114.116920,22.548201,1
24-0-52,114.121834,22.566883,0
24-1-4,114.118683,22.570818,1
24-1-9,114.093582,22.570299,0
24-1-16,114.059898,22.562283,1
24-1-22,114.079399,22.551367,0
24-2-21,114.059669,22.562433,1
24-2-29,114.047470,22.518566,0
24-3-7,114.059486,22.562349,1
24-3-15,114.070084,22.537483,0
24-3-42,113.920700,22.523518,1
24-3-44,113.914551,22.525650,0
24-6-32,113.893684,22.559883,1
24-6-44,113.943298,22.585300,0
24-7-23,113.979370,22.561632,1
24-7-32,114.015083,22.542801,0
24-7-47,114.012184,22.542767,1
24-7-56,114.072014,22.530233,0
24-8-32,114.021065,22.529449,1
24-8-41,114.034966,22.548582,0
24-8-47,114.039803,22.549883,1
24-8-50,114.041931,22.548267,0
24-9-2,114.021416,22.538900,1
24-9-6,114.009621,22.547632,0
24-9-26,114.013168,22.539883,1
24-9-33,113.949982,22.554117,0
24-9-38,113.948883,22.551250,1
24-9-51,113.925003,22.522066,0
24-10-4,113.941948,22.546183,1
24-10-15,113.942863,22.506451,0
24-10-27,113.944885,22.506599,1
24-10-36,113.931969,22.519716,0
24-10-48,113.924347,22.530684,1
24-10-51,113.922470,22.538799,0
24-10-52,113.922470,22.538799,1
24-10-57,113.918350,22.552433,0
24-11-34,113.939468,22.546167,1
24-11-55,113.814613,22.649817,0
24-12-50,113.815765,22.647734,1
24-13-37,114.136986,22.618967,0
24-13-43,114.131615,22.615133,1
24-13-54,114.077553,22.631783,0
24-14-12,114.057930,22.637600,1
24-14-53,113.918297,22.508383,0
24-15-5,113.923134,22.520050,1
24-15-58,113.919479,22.539450,0
24-16-5,113.923203,22.533033,1
24-16-28,114.031281,22.543400,0
24-16-32,114.025986,22.540182,1
24-16-38,114.025002,22.527033,0
24-16-48,114.023979,22.531584,1
24-16-57,114.081635,22.543850,0
24-16-58,114.081635,22.543850,1
24-17-11,114.122932,22.576418,0
24-17-13,114.123848,22.573982,1
24-17-20,114.104530,22.579050,0
24-17-36,114.101898,22.561783,1
24-17-48,114.115135,22.541201,0
24-17-56,114.092232,22.541599,1
24-18-8,114.078598,22.548651,0
24-18-8,114.078499,22.549168,1
24-18-29,114.131668,22.579683,0
24-18-34,114.122704,22.579100,1
24-18-41,114.124680,22.562901,0
24-18-46,114.117249,22.558968,1
24-19-8,114.041916,22.570601,0
24-19-42,114.020683,22.531418,1
24-19-49,114.033997,22.553949,0
24-19-59,114.042213,22.544416,1
24-20-49,114.142097,22.599234,0
24-20-59,114.137466,22.609467,1
24-21-8,114.139633,22.626867,0
24-21-11,114.130051,22.620100,1
24-21-16,114.118698,22.605967,0
24-21-18,114.120033,22.607134,1
24-21-37,114.110298,22.609400,0
24-22-0,114.100998,22.600918,1
24-22-22,114.105469,22.574318,0
24-22-33,114.094597,22.558950,1
24-22-41,114.098564,22.540367,0
24-22-43,114.096397,22.540234,1
24-22-50,114.071884,22.530434,0
24-23-10,114.064903,22.547501,1
24-23-16,114.090553,22.541267,0
24-23-18,114.087967,22.541233,1
24-23-46,114.062836,22.527967,0
