time,jd,wd,status
18-17-6,114.106697,22.546618,1
18-17-13,114.108131,22.543034,0
18-17-18,114.104950,22.541500,1
18-17-43,114.077637,22.543417,0
18-17-44,114.077049,22.543118,1
18-18-5,114.018753,22.534100,0
18-18-10,114.022430,22.536568,1
18-18-25,114.030884,22.543768,0
18-19-1,114.047981,22.533051,1
18-19-11,114.038483,22.527901,0
18-19-11,114.038383,22.528467,1
18-19-15,114.044830,22.536766,0
18-21-2,114.090302,22.538200,1
18-21-15,114.000847,22.539301,0
18-21-17,114.002983,22.536350,1
18-21-27,114.050102,22.521151,0
18-22-41,114.045937,22.537367,1
18-22-45,114.074799,22.531816,0
18-22-52,114.117386,22.543467,1
18-23-1,114.164833,22.562616,0
18-23-15,114.130302,22.552050,1
18-23-24,114.124199,22.545816,0
19-1-22,114.028053,22.522633,1
19-1-41,114.118736,22.561117,0
19-2-16,114.122047,22.545000,1
19-2-21,114.129417,22.550484,0
19-2-24,114.133202,22.550350,1
19-2-29,114.139381,22.554083,0
19-4-49,114.111519,22.532583,1
19-4-57,114.090149,22.541416,0
19-5-14,114.110847,22.533583,1
19-5-28,114.155930,22.617750,0
19-6-47,114.050316,22.533617,1
19-7-12,113.893532,22.508066,0
19-7-21,113.900352,22.513500,1
19-7-32,113.932686,22.524166,0
19-7-46,113.926903,22.528534,1
19-8-13,114.051216,22.535334,0
19-8-16,114.047951,22.534201,1
19-8-23,114.039299,22.544399,0
19-8-24,114.039665,22.545334,1
19-8-53,114.069832,22.547850,0
19-8-53,114.069832,22.547850,1
19-8-54,114.069817,22.547916,0
19-8-54,114.068871,22.547800,1
19-9-8,114.049286,22.561317,0
19-9-12,114.054031,22.562267,1
19-9-30,114.105202,22.545584,0
19-9-32,114.105820,22.546101,1
19-9-37,114.111420,22.547701,0
19-9-38,114.111969,22.547768,1
19-9-53,114.120102,22.541250,0
19-9-54,114.120064,22.541233,1
19-10-1,114.114571,22.534651,0
19-10-2,114.114571,22.534651,1
19-10-21,114.074219,22.539118,0
19-10-21,114.073799,22.538282,1
19-10-38,114.036697,22.523083,0
19-10-40,114.034767,22.521868,1
19-10-48,114.058983,22.516068,0
19-11-3,114.062935,22.518433,1
19-11-32,114.117317,22.580133,0
19-11-34,114.117081,22.580116,1
19-11-39,114.116730,22.587151,0
19-11-45,114.114487,22.581034,1
19-11-52,114.130951,22.572533,0
19-11-52,114.132629,22.571833,1
19-11-57,114.135834,22.578367,0
19-12-0,114.139069,22.579184,1
19-12-27,114.114418,22.531767,0
19-12-39,114.119232,22.539600,1
19-12-46,114.111847,22.531183,0
19-12-46,114.111900,22.531799,1
19-12-50,114.107819,22.540417,0
19-12-58,114.111687,22.532333,1
19-13-10,114.045135,22.527599,0
19-13-42,114.059952,22.549633,1
19-13-48,114.062820,22.539232,0
19-13-49,114.062851,22.544250,1
19-14-0,114.067116,22.577133,0
19-14-3,114.066315,22.575068,1
19-14-14,114.060150,22.524233,0
19-14-15,114.059784,22.525400,1
19-14-32,114.016914,22.529783,0
19-14-41,114.009384,22.535151,1
19-14-58,113.940666,22.536966,0
19-15-8,113.951302,22.543051,1
19-15-10,113.954201,22.544617,0
19-15-37,113.934334,22.625233,1
19-15-59,113.923950,22.513033,0
19-16-19,113.962135,22.534300,1
19-16-26,113.922279,22.526434,0
19-16-29,113.921303,22.530333,1
19-16-36,113.932236,22.520533,0
19-16-43,113.933418,22.521917,1
19-17-0,113.914886,22.539167,0
19-17-10,113.963081,22.541883,1
19-17-26,114.047081,22.540934,0
19-17-27,114.047386,22.540216,1
19-17-37,114.020386,22.539301,0
19-17-40,114.018547,22.540199,1
19-17-50,114.004646,22.538750,0
19-18-3,114.011467,22.537100,1
19-18-24,113.994682,22.529333,0
19-18-53,114.048149,22.537268,1
19-19-4,114.048332,22.517050,0
19-19-8,114.051064,22.512751,1
19-19-18,114.023582,22.531467,0
19-19-23,114.025383,22.536150,1
19-19-35,113.971397,22.566151,0
19-20-8,114.008286,22.536617,1
19-20-36,114.076103,22.629633,0
19-20-51,114.111099,22.608168,1
19-20-58,114.117050,22.604782,0
19-21-9,114.115364,22.554434,1
19-21-20,114.084564,22.551750,0
19-21-22,114.083450,22.551718,1
19-21-31,114.081497,22.539766,0
19-21-31,114.081596,22.538334,1
19-21-40,114.079185,22.554016,0
19-21-44,114.081551,22.548767,1
19-21-51,114.076714,22.535334,0
19-21-55,114.081352,22.538982,1
19-22-7,114.099380,22.552967,0
19-22-9,114.091019,22.554533,1
19-22-14,114.078033,22.559500,0
19-22-21,114.081680,22.546200,1
19-22-29,114.074234,22.538549,0
19-22-31,114.077248,22.536449,1
19-22-39,114.107353,22.544783,0
19-22-43,114.112549,22.547268,1
19-22-50,114.114182,22.531700,0
19-22-53,114.111069,22.541733,1
19-23-7,114.114464,22.531866,0
19-23-7,114.117180,22.536516,1
19-23-14,114.135834,22.553682,0
19-23-57,114.069069,22.524099,1
21-0-0,114.048386,22.542217,0
21-0-6,114.048782,22.542233,1
21-0-18,114.046768,22.561382,0
21-1-7,114.097015,22.541134,1
21-1-15,114.103996,22.556967,0
21-1-20,114.099480,22.548550,1
21-1-28,114.063148,22.533567,0
21-1-36,114.073082,22.531683,1
21-1-52,114.153900,22.558500,0
21-1-55,114.143997,22.555733,1
21-2-6,114.102097,22.552616,0
21-2-25,114.085236,22.543249,1
21-2-33,114.122780,22.546600,0
21-4-37,114.111298,22.533632,1
21-4-45,114.068520,22.523951,0
21-5-19,114.111282,22.533733,1
21-5-26,114.082130,22.547501,0
21-5-33,114.110847,22.533716,1
21-5-44,114.086281,22.537533,0
21-6-59,114.050903,22.535233,1
21-7-8,114.106529,22.537132,0
21-7-10,114.102448,22.540033,1
21-7-22,114.131035,22.571983,0
21-7-24,114.129150,22.571667,1
21-7-30,114.122581,22.562851,0
21-7-38,114.124702,22.564650,1
21-7-48,114.109985,22.545567,0
21-7-52,114.109749,22.545532,1
21-8-15,114.044449,22.599966,0
21-8-23,114.044083,22.599632,1
21-9-23,114.113953,22.531834,0
21-9-37,114.113518,22.534233,1
21-9-55,114.043137,22.540234,0
21-10-6,114.046165,22.533466,1
21-10-31,113.863029,22.623449,0
21-11-31,113.891335,22.565216,1
21-11-53,113.992897,22.532967,0
21-12-21,114.006798,22.549116,1
21-12-24,114.007896,22.537201,0
21-13-13,114.052750,22.537582,1
21-13-18,114.076118,22.542400,0
21-13-27,114.083900,22.546749,1
21-13-35,114.076599,22.535351,0
21-13-42,114.079430,22.543118,1
21-13-57,114.089615,22.564632,0
21-14-3,114.099083,22.561567,1
21-14-29,114.111732,22.545851,0
21-14-30,114.110870,22.545616,1
21-14-43,114.127296,22.610983,0
21-15-2,114.113968,22.582817,1
21-15-14,114.122917,22.558201,0
21-15-15,114.121964,22.557432,1
21-15-32,114.098534,22.540216,0
21-15-33,114.098465,22.540216,1
21-15-56,114.074432,22.542183,0
21-15-57,114.074501,22.541849,1
21-16-7,114.061432,22.522966,0
21-16-12,114.062965,22.534817,1
21-16-39,114.006233,22.537382,0
21-16-40,114.006897,22.538250,1
21-17-7,114.064331,22.527018,0
21-17-11,114.063133,22.524418,1
21-17-28,114.018250,22.539167,0
21-17-29,114.017784,22.540199,1
21-17-41,114.041519,22.556334,0
21-17-44,114.044380,22.539183,1
21-17-54,114.033020,22.527067,0
21-18-14,114.043686,22.527599,1
21-18-51,114.045967,22.524200,0
21-18-59,114.050903,22.537367,1
21-19-23,114.104134,22.556467,0
21-19-25,114.106483,22.553267,1
21-19-39,114.062019,22.534300,0
21-19-53,114.067520,22.524467,1
21-20-7,114.030403,22.527317,0
21-21-27,114.042130,22.521618,1
21-21-47,113.950066,22.553417,0
21-21-51,113.948982,22.543917,1
21-21-59,113.952881,22.570183,0
21-22-11,113.960098,22.543350,1
21-22-18,113.919815,22.535683,0
21-22-30,113.932236,22.520950,1
21-22-42,113.936348,22.583900,0
21-22-49,113.948769,22.583717,1
21-23-0,113.969566,22.622232,0
21-23-9,113.948898,22.579000,1
21-23-29,114.055054,22.611750,0
22-0-36,114.069649,22.526283,1
22-0-44,114.054581,22.531334,0
22-1-11,114.067802,22.523951,1
22-1-27,113.927429,22.527134,0
22-2-32,114.016617,22.537884,1
22-2-38,114.038330,22.553383,0
22-2-55,114.050850,22.542950,1
22-3-8,114.122635,22.567066,0
22-5-38,114.111504,22.533283,1
22-6-11,113.915817,22.487783,0
22-7-59,114.047981,22.533783,1
22-8-14,114.091866,22.543266,0
22-8-22,114.104614,22.538868,1
22-8-36,114.053070,22.537434,0
22-8-44,114.057915,22.535334,1
22-9-10,113.931534,22.493151,0
22-9-16,113.928268,22.502251,1
22-9-20,113.938835,22.505768,0
22-9-40,113.945564,22.506567,1
22-9-58,113.914680,22.543751,0
22-10-3,113.910080,22.530283,1
22-10-20,113.931717,22.520517,0
22-10-24,113.932785,22.518749,1
22-10-41,113.916733,22.512484,0
22-10-45,113.918564,22.515617,1
22-11-0,113.946815,22.541782,0
22-11-1,113.948616,22.541817,1
22-11-30,114.115753,22.538782,0
22-11-44,114.140579,22.549700,1
22-11-52,114.122597,22.547434,0
22-11-53,114.120651,22.547167,1
22-12-50,113.881668,22.582951,0
22-13-30,113.888100,22.575283,1
22-13-48,113.933670,22.542383,0
22-14-5,113.946815,22.508066,1
22-14-16,113.914299,22.531166,0
22-14-18,113.914680,22.531134,1
22-14-32,113.945068,22.507334,0
22-14-34,113.946236,22.507967,1
22-14-45,113.917686,22.543350,0
22-15-31,113.896935,22.564951,1
22-16-8,113.906250,22.567818,0
22-16-27,113.900352,22.558832,1
22-16-51,114.037048,22.568567,0
22-16-54,114.038254,22.565550,1
22-17-6,114.050949,22.550568,0
22-17-6,114.050980,22.550318,1
22-18-10,114.118614,22.599916,0
22-18-12,114.117836,22.600332,1
22-19-28,114.045151,22.525967,0
22-19-40,114.047768,22.537567,1
22-19-55,114.058586,22.570333,0
22-20-0,114.057800,22.547649,1
22-20-4,114.075150,22.542883,0
22-20-12,114.087036,22.540983,1
22-20-28,114.078148,22.546967,0
22-20-30,114.076469,22.547033,1
22-20-52,114.120102,22.541250,0
22-20-55,114.121399,22.539049,1
22-21-0,114.114136,22.534433,0
22-21-1,114.114136,22.534433,1
22-21-15,114.058670,22.526318,0
22-21-17,114.059250,22.527582,1
22-21-23,114.069435,22.527367,0
22-21-35,114.061668,22.519716,1
22-21-51,113.888313,22.593567,0
22-21-55,113.879036,22.592667,1
22-22-4,113.858597,22.575933,0
22-22-27,113.814247,22.649450,1
22-22-35,113.886230,22.603184,0
22-22-53,113.963585,22.542816,1
22-23-15,114.040520,22.610567,0
22-23-43,114.091187,22.543467,1
22-23-46,114.099670,22.550016,0
22-23-49,114.104233,22.558367,1
22-23-52,114.117996,22.554399,0
22-23-53,114.118332,22.558783,1
24-0-0,114.049202,22.537451,0
24-0-28,114.047981,22.537550,1
24-0-35,114.029701,22.545099,0
24-1-2,114.099380,22.554518,1
24-1-7,114.105919,22.546450,0
24-1-15,114.086685,22.539633,1
24-1-20,114.073967,22.538366,0
24-1-42,114.083733,22.540251,1
24-1-48,114.088150,22.554483,0
24-1-52,114.085533,22.548300,1
24-2-3,114.047920,22.537567,0
24-2-11,114.047768,22.539217,1
24-2-18,114.064682,22.547533,0
24-2-26,114.089813,22.543484,1
24-2-35,114.097282,22.567450,0
24-2-46,114.096931,22.559933,1
24-3-10,113.914864,22.528566,0
24-3-31,113.960266,22.596451,1
24-3-45,114.054085,22.564501,0
24-3-59,114.059700,22.562332,1
24-4-10,113.975220,22.559717,0
24-4-55,114.110931,22.533649,1
24-5-6,114.070969,22.526783,0
24-5-29,114.110718,22.533617,1
24-5-47,113.972984,22.540899,0
24-6-47,114.044998,22.528618,1
24-6-57,114.114220,22.534433,0
24-7-11,114.057899,22.562550,1
24-7-42,113.814949,22.649033,0
24-9-26,113.814484,22.649384,1
24-10-4,114.113914,22.534166,0
24-10-23,114.112968,22.542868,1
24-10-45,114.053581,22.607250,0
24-11-2,114.045815,22.640516,1
24-11-49,114.132866,22.550600,0
24-11-58,114.117264,22.546618,1
24-12-4,114.125214,22.553316,0
24-12-5,114.125435,22.553232,1
24-12-25,114.134048,22.557283,0
24-12-27,114.134430,22.557751,1
24-12-43,114.114082,22.534567,0
24-12-45,114.114082,22.534567,1
24-13-3,114.047081,22.518932,0
24-13-42,114.062531,22.549316,1
24-13-49,114.040833,22.543100,0
24-13-55,114.045853,22.541033,1
24-15-14,114.123947,22.558666,0
24-15-16,114.122253,22.557550,1
24-15-41,114.055382,22.517233,0
24-15-52,114.054901,22.515368,1
24-16-3,114.040283,22.529900,0
24-16-4,114.043434,22.531116,1
24-16-16,114.081635,22.541849,0
24-16-18,114.085083,22.543249,1
24-16-39,114.116570,22.550068,0
24-16-40,114.116982,22.550850,1
24-16-48,114.117134,22.568382,0
24-16-51,114.115616,22.558916,1
24-17-6,114.067848,22.540768,0
24-17-7,114.067413,22.538799,1
24-17-12,114.067818,22.546118,0
24-17-13,114.066216,22.538500,1
24-17-24,114.081482,22.560450,0
24-17-28,114.075996,22.545383,1
24-18-1,113.926750,22.552082,0
24-18-42,114.049080,22.537350,1
24-18-47,114.040497,22.544382,0
24-18-49,114.043854,22.544617,1
24-18-55,114.042915,22.527634,0
24-19-0,114.048683,22.537333,1
24-19-9,114.036133,22.522766,0
24-19-20,114.062569,22.519899,1
24-19-34,114.031403,22.524616,0
24-19-40,114.044914,22.529800,1
24-19-43,114.060165,22.535418,0
24-19-52,114.066437,22.538567,1
24-20-25,114.175064,22.647249,0
24-20-37,114.116951,22.604918,1
24-20-48,114.112564,22.610149,0
24-20-49,114.112534,22.609734,1
24-20-54,114.112320,22.606318,0
24-21-2,114.112503,22.599117,1
24-21-19,114.114998,22.532784,0
24-21-29,114.113480,22.534367,1
24-21-49,114.050247,22.589733,0
24-22-1,114.058647,22.637951,1
24-22-10,114.072670,22.656000,0
24-23-26,114.081764,22.540466,1
24-23-33,114.107750,22.548367,0
24-23-34,114.107780,22.548149,1
24-23-39,114.087898,22.543533,0
