time,jd,wd,status
19-14-3,114.120964,22.598083,0
19-14-6,114.115997,22.603117,1
19-14-12,114.121330,22.609818,0
19-14-16,114.133598,22.623699,1
19-14-18,114.133583,22.628918,0
19-14-19,114.134735,22.632999,1
19-14-21,114.135818,22.635017,0
19-15-19,114.123619,22.614849,1
19-15-20,114.118233,22.620567,0
19-15-30,114.089386,22.631001,1
19-16-9,113.987633,22.670567,0
19-16-30,113.910667,22.786301,1
19-16-50,113.848930,22.778433,0
19-17-2,113.884819,22.801718,1
19-17-4,113.895103,22.799116,0
19-17-16,113.911736,22.788616,1
19-17-18,113.912964,22.767982,0
19-17-21,113.933182,22.737217,1
19-17-25,113.961449,22.697933,0
19-17-29,113.968651,22.687332,1
19-17-30,113.974953,22.679283,0
19-18-10,114.025917,22.693518,1
19-18-14,114.035599,22.691549,0
19-18-44,114.054420,22.635983,1
19-18-51,114.064697,22.633783,0
19-19-57,114.066147,22.683468,1
19-19-57,114.064850,22.681601,0
19-20-15,114.077469,22.644484,1
19-20-27,114.118019,22.605883,0
19-20-28,114.116516,22.604099,1
19-20-40,114.108437,22.609467,0
19-20-43,114.112152,22.606768,1
19-20-48,114.119499,22.597250,0
19-21-3,114.108047,22.611418,1
19-21-27,114.040680,22.609118,0
19-21-29,114.039551,22.612883,1
19-21-40,114.027748,22.631567,0
19-22-40,114.031616,22.658234,1
19-22-43,114.041733,22.649117,0
19-23-27,114.036369,22.648283,1
19-23-43,114.028397,22.661016,0
20-0-4,114.081779,22.628117,1
20-0-14,114.132584,22.616383,0
20-0-37,114.110298,22.594784,1
20-0-46,114.119400,22.596518,0
20-0-52,114.110764,22.608868,1
20-1-1,114.126717,22.613182,0
20-1-18,114.064964,22.633400,1
20-1-28,114.039536,22.612867,0
20-1-39,114.035851,22.647133,1
20-1-45,114.036865,22.649317,0
20-3-4,114.023766,22.650316,1
20-3-16,114.056282,22.633432,0
20-7-6,114.061417,22.651733,1
20-7-7,114.061066,22.648199,0
20-7-20,114.036865,22.646950,1
20-7-31,114.051933,22.625282,0
20-8-11,114.026070,22.672649,1
20-8-12,114.025398,22.672068,0
20-8-18,114.022316,22.669617,1
20-8-31,114.035896,22.692766,0
20-8-40,114.044479,22.698200,1
20-8-45,114.041969,22.715349,0
20-9-16,114.045799,22.640800,1
20-9-28,114.069397,22.630417,0
20-9-31,114.067215,22.630516,1
20-9-33,114.065430,22.631567,0
20-10-9,114.015450,22.665751,1
20-10-12,114.020714,22.663300,0
20-10-16,114.019119,22.662300,1
20-10-34,114.033867,22.671900,0
20-10-41,114.018982,22.662518,1
20-11-11,114.033096,22.613701,0
20-11-18,114.045082,22.598801,1
20-11-34,114.016617,22.640017,0
20-11-42,114.025581,22.640467,1
20-12-22,113.975647,22.678417,0
20-12-26,113.988182,22.670017,1
20-12-40,114.032387,22.631500,0
20-13-35,114.076080,22.629232,1
20-14-1,114.021301,22.638968,0
20-14-1,114.021286,22.638918,1
20-14-14,114.043930,22.604883,0
20-14-32,114.068085,22.630266,1
20-14-33,114.069481,22.630367,0
20-14-55,114.022232,22.641550,1
20-15-6,114.039131,22.659349,0
20-15-10,114.038521,22.652134,1
20-15-24,114.043869,22.635218,0
20-15-50,114.045403,22.598749,1
20-15-59,114.055466,22.634701,0
20-16-1,114.058929,22.638149,1
20-16-15,114.085114,22.644033,0
20-16-40,114.057114,22.637016,1
20-16-53,114.068520,22.615433,0
20-16-56,114.064949,22.619467,1
20-17-0,114.054947,22.625151,0
20-17-8,114.034668,22.612267,1
20-17-12,114.028381,22.623432,0
20-17-13,114.028816,22.623533,1
20-17-26,114.003098,22.660400,0
20-17-29,114.007050,22.657850,1
20-17-40,114.031616,22.627684,0
20-17-42,114.032135,22.631283,1
20-17-51,114.041748,22.643167,0
20-18-9,114.044296,22.599400,1
20-18-10,114.045265,22.598450,0
20-18-12,114.045349,22.598618,1
20-18-27,114.033867,22.625000,0
20-18-37,114.035553,22.633301,1
20-18-58,114.076935,22.634550,0
20-19-41,114.046181,22.646233,1
20-19-50,114.029068,22.666367,0
20-20-1,114.016335,22.660982,1
20-20-11,114.018768,22.650700,0
20-20-11,114.018936,22.650850,1
20-21-4,113.974083,22.680616,0
20-21-42,113.997330,22.659184,1
20-21-44,113.995766,22.656601,0
20-22-13,114.033813,22.626583,1
20-22-23,114.065170,22.644117,0
20-22-53,114.021103,22.656967,1
20-23-7,114.029686,22.622400,0
20-23-18,114.032982,22.628767,1
20-23-31,114.051582,22.633350,0
20-23-31,114.051651,22.633318,1
20-23-41,114.035133,22.622183,0
20-23-54,114.014153,22.652018,1
20-23-57,114.006386,22.655018,0
21-0-7,114.011482,22.663782,1
21-0-19,114.045868,22.642233,0
21-0-20,114.045853,22.642117,1
21-0-25,114.032066,22.648434,0
21-0-32,114.022247,22.641817,1
21-0-41,113.997948,22.642950,0
21-0-54,114.009682,22.649151,1
21-0-59,114.026802,22.631250,0
21-7-12,114.059380,22.638517,1
21-7-17,114.053299,22.643433,0
21-7-30,114.073883,22.653017,1
21-7-42,114.099182,22.629467,0
21-7-43,114.097054,22.631300,1
21-7-55,114.063103,22.614651,0
21-7-57,114.059517,22.619383,1
21-8-28,114.064919,22.619450,0
21-8-31,114.055634,22.624884,1
21-8-45,114.081085,22.626568,0
21-8-52,114.073265,22.629801,1
21-9-1,114.061020,22.638832,0
21-9-3,114.056168,22.636433,1
21-9-5,114.048935,22.639233,0
21-9-30,114.017151,22.664883,1
21-9-30,114.017982,22.663733,0
21-9-52,114.011452,22.663584,1
21-10-6,114.048531,22.670349,0
21-10-29,114.059219,22.653767,1
21-10-55,114.104118,22.608833,0
21-11-1,114.113136,22.603050,1
21-11-7,114.120850,22.610434,0
21-11-8,114.121880,22.609533,1
21-11-14,114.130051,22.605850,0
21-11-33,114.145737,22.622633,1
21-11-44,114.153503,22.616850,0
21-11-57,114.143814,22.631001,1
21-11-57,114.143730,22.629850,0
21-12-17,114.111320,22.607933,1
21-12-33,114.158318,22.611834,0
21-12-34,114.158768,22.610750,1
21-12-47,114.109467,22.610233,0
21-12-53,114.112663,22.601749,1
21-13-5,114.154381,22.608717,0
21-13-53,114.096214,22.633467,1
21-14-12,114.065697,22.629017,0
21-14-18,114.055565,22.614550,1
21-14-19,114.054115,22.608450,0
21-14-26,114.045097,22.598850,1
21-14-50,114.034203,22.646717,0
21-14-54,114.035881,22.647133,1
21-14-59,114.039017,22.657133,0
21-15-12,114.027153,22.652967,1
21-15-22,114.017502,22.664516,0
21-15-23,114.018784,22.662849,1
21-15-49,114.009048,22.663883,0
21-15-58,114.003319,22.661833,1
21-16-8,113.999603,22.662033,0
21-16-35,114.040283,22.611401,1
21-16-48,114.021118,22.637518,0
21-17-9,114.033066,22.642099,1
21-17-18,114.059914,22.629551,0
21-18-3,114.086533,22.630617,1
21-18-4,114.078964,22.628817,0
21-18-24,114.068420,22.630833,1
21-18-37,114.028000,22.623684,0
21-19-6,114.020203,22.637350,1
21-19-9,114.022003,22.640699,0
21-19-21,114.030563,22.659117,1
21-19-27,114.023216,22.658649,0
21-19-28,114.025986,22.660667,1
21-19-30,114.026718,22.661150,0
21-19-45,114.014465,22.652233,1
21-19-55,114.032654,22.657217,0
21-20-0,114.032913,22.648350,1
21-20-12,114.043236,22.601500,0
21-20-37,114.024666,22.621332,1
21-20-50,114.016533,22.639383,0
21-21-50,114.056549,22.650967,1
21-21-53,114.057068,22.663651,0
21-22-28,114.049599,22.637867,1
21-22-34,114.027367,22.635799,0
21-23-32,114.032616,22.657400,1
21-23-42,114.016350,22.660933,0
21-23-55,114.045715,22.638783,1
21-23-58,114.056366,22.633368,0
22-0-24,114.053383,22.625351,1
22-0-27,114.040703,22.617634,0
22-1-2,114.057968,22.637518,1
22-1-6,114.068581,22.632717,0
22-1-14,114.055267,22.633350,1
22-1-17,114.053253,22.623501,0
22-1-35,114.036919,22.649282,1
22-1-47,114.037987,22.651133,0
22-7-25,114.068581,22.630449,1
22-7-28,114.066948,22.619432,0
22-7-35,114.043831,22.600300,1
22-7-37,114.044930,22.598467,0
22-7-55,114.027901,22.623217,1
22-8-11,114.015831,22.654432,0
22-8-28,114.021484,22.639400,1
22-8-35,114.016953,22.638567,0
22-8-55,113.931618,22.669216,1
22-9-1,113.859718,22.638634,0
22-9-12,113.847717,22.728382,1
22-9-17,113.809715,22.774933,0
22-10-25,113.786469,22.803499,0
22-10-30,113.831848,22.758850,1
22-10-32,113.844185,22.739250,0
22-11-15,113.822403,22.673433,1
22-11-39,113.908936,22.566584,0
22-11-40,113.907204,22.564833,1
22-12-14,113.863365,22.580366,0
22-12-32,113.858902,22.627884,1
22-12-53,113.860298,22.636267,0
22-12-56,113.859947,22.643032,1
22-12-59,113.858704,22.656151,0
22-13-7,113.900299,22.673050,1
22-13-9,113.915680,22.674784,0
22-13-14,113.922096,22.684032,1
22-13-15,113.922897,22.686817,0
22-13-28,113.926231,22.685450,1
22-13-36,113.937218,22.696301,0
22-14-6,113.972115,22.682684,1
22-14-12,113.975487,22.678717,0
22-14-12,113.978302,22.675800,1
22-14-14,113.985085,22.671833,0
22-14-23,113.993233,22.666082,1
22-14-39,114.014885,22.652384,0
22-15-2,114.021133,22.638233,1
22-15-34,113.838921,22.640118,0
22-15-49,113.828415,22.647100,1
22-15-52,113.830132,22.644667,0
22-15-56,113.844086,22.628416,1
22-16-3,113.858070,22.625383,0
22-16-9,113.859932,22.648884,1
22-16-34,113.924896,22.685883,0
22-16-37,113.929268,22.684183,1
22-16-44,113.951683,22.689333,0
22-17-3,114.005882,22.651117,1
22-17-17,114.058418,22.629433,0
22-17-20,114.049469,22.631083,1
22-17-36,114.010765,22.649517,0
22-17-37,114.011284,22.648849,1
22-17-49,114.032166,22.631701,0
22-18-17,114.073715,22.630083,1
22-18-20,114.069679,22.630583,0
22-18-45,114.057549,22.637350,1
22-19-6,114.025749,22.660282,0
22-19-19,114.027802,22.661484,1
22-19-33,114.041229,22.657217,0
22-20-7,114.017883,22.656334,1
22-20-12,114.014450,22.665550,0
22-20-23,114.016296,22.658051,1
22-20-23,114.017220,22.657000,0
22-20-27,114.019264,22.654716,1
22-20-37,114.033836,22.626249,0
22-21-10,114.022202,22.633883,1
22-21-18,114.031120,22.616632,0
22-21-41,114.045013,22.649450,1
22-21-46,114.029266,22.658583,0
22-22-9,114.043015,22.632618,1
22-22-12,114.068497,22.630383,0
22-22-17,114.102036,22.626484,1
22-22-26,114.117920,22.599518,0
22-22-43,114.065147,22.632732,1
22-22-52,114.078079,22.634466,0
22-23-13,114.037918,22.646633,1
22-23-17,114.022652,22.655867,0
22-23-44,114.055664,22.665983,1
22-23-48,114.064133,22.656683,0
23-1-4,114.028084,22.661266,1
23-1-17,114.060631,22.629650,0
23-2-7,114.045914,22.643333,1
23-2-23,114.016266,22.647633,0
23-2-24,114.015915,22.646168,1
23-2-28,114.020386,22.636066,0
23-3-58,114.065750,22.630550,1
23-4-5,114.068634,22.630768,0
23-7-47,113.987953,22.670116,1
23-7-48,113.993629,22.665583,0
23-7-57,114.005203,22.656366,1
23-8-12,114.043633,22.600416,0
23-8-24,114.045448,22.598667,1
23-8-40,114.016350,22.638384,0
23-8-47,114.022301,22.641666,1
23-8-58,114.042198,22.659149,0
23-9-3,114.039497,22.656733,1
23-9-4,114.038651,22.657400,0
23-9-10,114.026520,22.662983,1
23-9-29,113.984398,22.672216,0
23-9-37,114.001198,22.654333,1
23-9-48,114.017769,22.661583,0
23-9-48,114.018135,22.661751,1
23-9-51,114.016983,22.665583,0
23-10-7,114.028503,22.657932,1
23-10-21,114.025887,22.674101,0
23-10-30,114.017700,22.666616,1
23-10-48,114.026733,22.656616,0
23-11-16,114.016785,22.665733,1
23-11-50,114.005547,22.656017,0
23-11-55,114.012566,22.647034,1
23-12-1,114.019363,22.654533,0
23-12-37,114.021530,22.641632,1
23-12-46,114.016685,22.657534,0
23-12-47,114.017517,22.656500,1
23-12-57,114.037033,22.649282,0
23-13-37,114.016998,22.740816,1
23-13-40,114.013718,22.747900,0
23-14-24,114.083481,22.704100,1
23-14-28,114.067268,22.716551,0
23-15-11,114.025948,22.672701,1
23-15-28,114.015533,22.654699,0
23-15-46,114.031998,22.615183,1
23-15-51,114.044914,22.598450,0
23-16-24,114.202850,22.667601,1
23-16-36,114.235466,22.714382,0
23-16-50,114.215218,22.666950,1
23-17-39,114.109230,22.590282,0
23-17-44,114.115669,22.601999,1
23-17-45,114.116150,22.601418,0
23-17-48,114.122902,22.608133,1
23-17-50,114.129585,22.611168,0
23-18-7,114.131416,22.610849,1
23-18-13,114.109520,22.622032,0
23-18-32,114.069603,22.639351,1
23-18-33,114.068802,22.636168,0
23-18-34,114.069885,22.632917,1
23-18-41,114.069679,22.630600,0
23-19-38,114.008118,22.648100,1
23-19-48,113.992920,22.676233,0
23-20-32,114.023849,22.666033,1
23-20-36,114.029602,22.669767,0
23-20-50,114.031303,22.677532,1
23-20-53,114.022133,22.669634,0
23-21-21,114.029335,22.665983,1
23-21-22,114.029480,22.665768,0
23-23-2,114.045914,22.641350,1
23-23-11,114.024803,22.665117,0
23-23-13,114.028397,22.667084,1
23-23-29,114.031403,22.646299,0
23-23-39,114.031731,22.636833,1
23-23-53,114.032631,22.629417,0
23-23-53,114.032814,22.629150,1
24-0-10,114.055717,22.622749,0
24-0-58,114.055702,22.633417,1
24-1-2,114.043480,22.634483,0
24-3-2,114.109352,22.602016,1
24-3-8,114.119469,22.610867,0
24-3-18,114.111984,22.601683,1
24-3-24,114.129135,22.591600,0
24-5-8,114.068733,22.630751,1
24-5-14,114.068764,22.630733,0
24-7-11,114.065918,22.630266,1
24-7-13,114.063347,22.637318,0
24-7-14,114.063080,22.639032,1
24-7-19,114.064880,22.626034,0
24-7-48,114.043083,22.650517,1
24-7-49,114.041321,22.651199,0
24-8-14,114.037102,22.658350,1
24-8-21,114.019234,22.654751,0
24-8-41,114.012817,22.664801,1
24-9-5,114.044083,22.600533,0
24-9-16,114.043701,22.600834,1
24-9-46,114.026215,22.672817,0
24-10-0,113.987930,22.676018,1
24-10-8,113.975464,22.693001,0
24-10-42,114.034485,22.624817,1
24-10-48,114.039497,22.608049,0
24-11-1,114.044518,22.599333,1
24-11-13,114.025536,22.627466,0
24-11-15,114.026848,22.625851,1
24-11-24,114.040283,22.618999,0
24-11-26,114.038849,22.614500,1
24-11-32,114.030769,22.624083,0
24-11-35,114.032166,22.631132,1
24-11-43,114.040665,22.619167,0
24-11-44,114.041763,22.619717,1
24-12-2,114.044434,22.602800,0
24-12-25,114.017380,22.643667,1
24-12-41,114.013969,22.671618,0
24-12-43,114.014503,22.669149,1
24-12-59,114.024071,22.659166,0
24-13-32,114.016098,22.657667,1
24-13-36,114.018097,22.656082,0
24-14-3,114.022102,22.641100,1
24-14-19,114.023880,22.673134,0
24-14-24,114.017151,22.666349,1
24-14-40,114.013168,22.661667,0
24-14-40,114.012398,22.662382,1
24-15-0,114.029915,22.628517,0
24-15-20,114.033981,22.626200,1
24-15-43,114.028366,22.658484,0
24-15-45,114.028549,22.658167,1
24-15-56,114.049103,22.646967,0
24-16-21,114.025284,22.655550,1
24-16-27,114.028450,22.658533,0
24-16-28,114.028702,22.658182,1
24-16-43,114.054283,22.643032,0
24-16-57,114.052521,22.636967,1
24-17-4,114.060753,22.653433,0
24-17-26,114.027817,22.673800,1
24-17-27,114.026466,22.672951,0
24-17-59,114.063164,22.639084,1
24-18-2,114.056770,22.636850,0
24-18-7,114.051102,22.637583,1
24-18-30,114.045753,22.643650,0
24-18-43,114.065781,22.632851,1
24-18-52,114.069481,22.630501,0
24-19-4,114.032852,22.634132,1
24-19-14,114.016365,22.647867,0
24-19-21,114.022881,22.655567,1
24-19-28,114.027519,22.661751,0
24-20-9,114.097565,22.731716,1
24-20-20,114.129852,22.725718,0
24-21-28,114.024933,22.664850,1
24-21-33,114.019165,22.662434,0
24-21-36,114.017601,22.658617,1
24-21-46,114.021980,22.667801,0
24-22-33,114.032967,22.656982,1
24-22-41,114.026947,22.642767,0
24-23-1,114.018997,22.637768,1
24-23-4,114.036766,22.633167,0
24-23-24,114.111099,22.608351,1
24-23-28,114.131165,22.610950,0
24-23-30,114.129799,22.611183,1
24-23-36,114.117287,22.609800,0
24-23-40,114.117836,22.609949,1
24-23-47,114.136169,22.604683,0
