time,jd,wd,status
23-13-59,113.916481,22.563168,0
23-14-5,113.928253,22.548717,1
23-14-11,113.923386,22.522533,0
23-14-13,113.922333,22.524233,1
23-14-29,113.920364,22.496767,0
23-14-48,113.926880,22.507784,1
23-15-8,113.935631,22.535683,0
23-15-12,113.940620,22.536650,1
23-15-25,113.916603,22.509684,0
23-15-30,113.914703,22.517717,1
23-15-33,113.905617,22.515667,0
23-15-36,113.909584,22.525351,1
23-15-42,113.903618,22.530132,0
23-15-50,113.903702,22.531450,1
23-16-17,113.933502,22.538151,0
23-16-22,113.940567,22.539316,1
23-16-26,113.941071,22.521683,0
23-16-51,113.946533,22.543417,1
23-16-57,113.925186,22.551649,0
23-16-59,113.922882,22.547934,1
23-17-13,113.912170,22.531433,0
23-17-16,113.916100,22.534283,1
23-17-32,113.889000,22.500584,0
23-17-34,113.891533,22.503767,1
23-17-44,113.905899,22.484217,0
23-17-54,113.917480,22.504017,1
23-18-14,113.916832,22.543533,0
23-18-20,113.909981,22.540133,1
23-18-29,113.938820,22.542601,0
23-18-32,113.937370,22.543068,1
23-18-47,113.932198,22.522333,0
23-18-47,113.930702,22.522583,1
23-18-54,113.927834,22.546984,0
23-18-57,113.928650,22.545816,1
23-19-13,113.978920,22.561033,0
23-19-15,113.978783,22.557800,1
23-19-22,113.926781,22.543900,0
23-19-26,113.926300,22.543016,1
23-19-31,113.920868,22.530184,0
23-19-31,113.920181,22.530283,1
23-19-38,113.919167,22.542482,0
23-19-58,113.892784,22.573017,1
23-20-33,113.923332,22.578199,0
23-20-44,113.927032,22.546034,1
23-21-11,113.924530,22.546867,0
23-21-22,113.932999,22.542816,1
23-21-33,113.875336,22.572100,0
23-21-38,113.884132,22.563667,1
23-21-44,113.902367,22.520250,0
23-21-59,113.919449,22.489483,1
23-22-4,113.924187,22.490368,0
23-22-15,113.931183,22.522066,1
23-22-28,113.918816,22.559467,0
23-22-32,113.918968,22.543682,1
23-22-42,113.938232,22.564699,0
23-22-47,113.946068,22.561382,1
23-22-55,113.962181,22.534184,0
23-22-58,113.959000,22.534800,1
23-23-15,113.919380,22.489517,0
23-23-16,113.920197,22.492167,1
23-23-20,113.918587,22.507168,0
23-23-24,113.924034,22.522833,1
23-23-37,114.024315,22.526367,0
23-23-51,113.967468,22.531933,1
24-0-11,113.908783,22.574751,0
24-0-14,113.908836,22.569418,1
24-0-27,113.838631,22.633150,0
24-1-11,113.817200,22.645350,1
24-1-33,113.920601,22.530083,0
24-2-1,113.917702,22.524651,1
24-2-9,113.925636,22.512983,0
24-2-37,113.918236,22.524218,1
24-2-53,113.984665,22.544950,0
24-3-9,113.963921,22.544317,1
24-3-14,113.973282,22.540501,0
24-3-16,113.971870,22.540466,1
24-3-25,114.009682,22.553699,0
24-3-47,113.935165,22.533800,1
24-3-48,113.928329,22.523533,0
24-3-59,113.924896,22.490168,1
24-4-5,113.916565,22.509684,0
24-4-26,113.914185,22.526649,1
24-4-30,113.923035,22.517767,0
24-6-17,113.928719,22.553883,1
24-6-34,113.815086,22.649099,0
24-6-58,113.893951,22.559732,1
24-7-7,113.933853,22.542299,0
24-7-17,113.928268,22.528450,1
24-7-22,113.965485,22.532633,0
24-8-7,113.941551,22.527433,1
24-8-20,113.895050,22.566700,0
24-8-32,113.908852,22.544817,1
24-8-52,113.988083,22.536367,0
24-8-53,113.987953,22.536383,1
24-9-6,113.943336,22.506433,0
24-9-40,113.928085,22.525249,1
24-9-49,113.965614,22.534149,0
24-9-50,113.965668,22.534433,1
24-9-58,113.970863,22.539017,0
24-10-7,113.963318,22.542418,1
24-10-13,113.962219,22.524117,0
24-10-22,113.943047,22.530317,1
24-10-27,113.949364,22.542049,0
24-10-47,113.942818,22.527349,1
24-10-50,113.939552,22.536850,0
24-10-58,113.929932,22.528250,1
24-11-6,113.938965,22.542517,0
24-11-6,113.939697,22.542583,1
24-11-10,113.940536,22.540684,0
24-11-11,113.940552,22.539633,1
24-11-26,113.923714,22.515650,0
24-11-27,113.922020,22.515932,1
24-11-33,113.932098,22.512817,0
24-11-38,113.932648,22.518534,1
24-11-50,113.929382,22.495783,0
24-11-55,113.925850,22.489532,1
24-12-5,113.943382,22.506767,0
24-12-7,113.946220,22.507967,1
24-12-9,113.949120,22.524134,0
24-12-19,113.961502,22.537783,1
24-12-30,113.985115,22.537117,0
24-12-33,113.979080,22.539101,1
24-12-46,113.943153,22.506483,0
24-12-48,113.945282,22.506582,1
24-12-51,113.948784,22.521233,0
24-13-26,113.844002,22.599283,1
24-13-45,113.918297,22.552732,0
24-13-46,113.918320,22.550699,1
24-13-54,113.919785,22.531834,0
24-13-56,113.921867,22.535383,1
24-14-4,113.925652,22.521566,0
24-14-32,113.928268,22.523417,1
24-14-44,113.930946,22.521418,0
24-14-44,113.930916,22.520918,1
24-14-56,113.916916,22.538584,0
24-15-12,113.917549,22.543016,1
24-15-25,113.949203,22.581318,0
24-15-32,113.949501,22.582050,1
24-15-46,113.986580,22.596666,0
24-15-54,113.977180,22.592382,1
24-16-14,114.045998,22.545200,0
24-16-14,114.046783,22.544701,1
24-16-24,114.036865,22.519283,0
24-16-42,113.943497,22.524900,1
24-16-45,113.933517,22.520617,0
24-16-47,113.933830,22.521732,1
24-16-59,113.911118,22.526133,0
24-17-4,113.914650,22.531200,1
24-17-11,113.918182,22.535450,0
24-17-12,113.919098,22.535450,1
24-17-38,113.933197,22.521749,0
24-17-40,113.932869,22.524000,1
24-17-46,113.962234,22.525333,0
24-17-50,113.961868,22.523199,1
24-17-51,113.953880,22.523767,0
24-18-8,113.938782,22.543100,1
24-18-22,113.912064,22.531349,0
24-18-24,113.914017,22.531267,1
24-18-34,113.903381,22.517099,0
24-18-42,113.918152,22.530800,1
24-18-59,113.919182,22.505783,0
24-19-17,113.946014,22.507282,1
24-19-20,113.949402,22.526367,0
24-19-36,113.946785,22.563967,1
24-19-45,113.940598,22.532917,0
24-19-46,113.940216,22.532551,1
24-19-52,113.920364,22.520317,0
24-19-59,113.923180,22.522484,1
24-20-7,113.907265,22.528784,0
24-20-13,113.915421,22.535601,1
24-20-20,113.910683,22.525600,0
24-20-50,113.943069,22.532749,1
24-21-0,113.918236,22.527317,0
24-21-2,113.913635,22.531166,1
24-21-11,113.897583,22.551367,0
24-21-26,113.905998,22.553534,1
24-21-47,113.922401,22.491400,0
24-21-51,113.920219,22.492399,1
24-21-55,113.918587,22.507618,0
24-22-4,113.930054,22.528217,1
24-22-17,113.974617,22.561117,0
24-22-20,113.966202,22.560667,1
24-22-29,113.924782,22.535618,0
24-22-33,113.919716,22.532217,1
24-22-38,113.909981,22.527718,0
24-22-45,113.915337,22.535633,1
24-22-54,113.931000,22.548300,0
24-22-55,113.933334,22.545517,1
24-23-6,113.967003,22.541100,0
24-23-8,113.968620,22.542032,1
24-23-26,113.900719,22.513783,0
24-23-27,113.901154,22.514017,1
24-23-51,113.914413,22.568899,0
24-23-58,113.914383,22.568983,1
