time,jd,wd,status
20-10,114.239014,22.730959,1
20-11,114.230019,22.727282,0
20-11,114.231384,22.722307,1
20-11,114.261665,22.719240,0
20-11,114.265625,22.705002,1
20-11,114.261864,22.715918,0
20-11,114.261864,22.715918,1
20-12,114.261406,22.744457,0
20-12,114.262756,22.744364,1
20-12,114.278610,22.741632,0
20-12,114.278610,22.741632,1
20-12,114.278610,22.741632,0
20-12,114.278610,22.741632,1
20-13,114.236076,22.711958,0
20-13,114.236076,22.711958,1
20-14,114.236076,22.711958,0
20-14,114.236076,22.711958,1
20-14,114.236076,22.711958,0
20-14,114.236076,22.711958,1
20-16,114.236076,22.711958,0
20-16,114.236076,22.711958,1
20-16,114.236076,22.711958,0
20-16,114.236076,22.711958,1
20-16,114.236076,22.711958,0
20-16,114.236076,22.711958,1
20-16,114.257820,22.720253,0
20-16,114.260368,22.720972,1
20-16,114.248199,22.717131,0
20-17,114.263687,22.719940,1
20-17,114.261848,22.716465,0
20-17,114.264801,22.726892,1
20-17,114.254471,22.725542,0
20-17,114.232780,22.728422,1
20-18,114.223938,22.729334,0
20-18,114.235573,22.722977,1
20-18,114.233627,22.716352,0
20-18,114.235924,22.714027,1
20-18,114.225655,22.709543,0
20-18,114.239449,22.718918,1
20-18,114.236778,22.716393,0
20-19,114.260521,22.721035,1
20-19,114.267914,22.729425,0
20-21,114.214630,22.723728,1
20-21,114.217430,22.725058,0
20-21,114.213364,22.724373,1
20-21,114.215691,22.725040,0
20-21,114.266243,22.732388,1
20-21,114.249176,22.734865,0
20-22,114.270065,22.731583,1
21-0,114.233826,22.713661,0
21-0,114.248001,22.717728,1
21-0,114.248260,22.715561,0
21-1,114.248344,22.716208,1
21-1,114.250778,22.735443,0
21-1,114.256264,22.735613,1
21-1,114.247559,22.719347,0
21-2,114.248329,22.716322,1
21-2,114.274292,22.747606,0
21-2,114.266510,22.723122,1
21-2,114.248283,22.715548,0
21-2,114.256287,22.735268,1
21-3,114.347794,22.688131,0
21-3,114.297729,22.721693,1
21-3,114.261185,22.726048,0
21-6,114.261009,22.718302,1
21-7,114.261597,22.734152,0
21-7,114.260216,22.724745,1
21-9,114.129066,22.594770,0
21-10,114.138069,22.603027,1
21-11,114.254692,22.696198,0
21-11,114.248009,22.691072,1
21-11,114.228378,22.709606,0
21-11,114.233307,22.730957,1
21-11,114.228432,22.709558,0
21-11,114.233452,22.730543,1
21-12,114.254654,22.715464,0
21-12,114.252747,22.718843,1
21-12,114.239548,22.712132,0
21-12,114.249405,22.719524,1
21-14,114.430855,22.747269,0
21-14,114.416725,22.765743,1
21-15,114.238853,22.718672,0
21-15,114.235214,22.715406,1
21-15,114.233322,22.727856,0
21-15,114.233604,22.716776,1
21-15,114.251724,22.731956,0
21-15,114.255707,22.733555,1
21-16,114.238152,22.711132,0
21-16,114.242554,22.721798,1
21-16,114.227257,22.707823,0
21-17,114.244667,22.722605,1
21-17,114.277115,22.739771,0
21-17,114.275742,22.733257,1
21-17,114.268471,22.729359,0
21-18,114.443512,22.778803,1
21-20,114.233665,22.721537,0
21-20,114.233635,22.721815,1
21-21,114.287621,22.720488,0
21-21,114.280754,22.728552,1
21-21,114.261818,22.733658,0
21-21,114.253853,22.725019,1
21-22,114.273026,22.733290,0
21-22,114.258759,22.734846,1
21-23,114.247345,22.734083,0
21-23,114.213219,22.694258,1
21-23,114.216713,22.697863,0
21-23,114.208641,22.689518,1
21-23,114.216400,22.697268,0
21-23,114.213875,22.700970,1
21-23,114.242035,22.726095,0
21-23,114.247597,22.719950,1
21-23,114.248146,22.716276,0
22-0,114.248299,22.716375,1
22-0,114.256302,22.735620,0
22-0,114.233315,22.688967,1
22-0,114.228920,22.698866,0
22-1,114.355980,22.682695,1
22-1,114.326103,22.701347,0
22-1,114.294868,22.722925,1
22-2,114.106010,22.737471,0
22-2,114.110878,22.731905,1
22-2,114.227188,22.725227,0
22-2,114.231056,22.728073,1
22-2,114.243126,22.722130,0
22-2,114.247742,22.718889,1
22-3,114.248169,22.716263,0
22-3,114.247772,22.718861,1
22-3,114.209534,22.707712,0
22-6,114.265984,22.718845,1
22-6,114.276253,22.733177,0
22-7,114.269981,22.730476,1
22-7,114.212051,22.721964,0
22-7,114.239761,22.712427,1
22-9,114.224060,22.726822,0
22-9,114.227303,22.722202,1
22-9,114.259346,22.717901,0
22-9,114.266487,22.719955,1
22-10,114.237816,22.721567,0
22-10,114.264130,22.717184,1
22-11,114.267883,22.706469,0
22-11,114.249428,22.713310,1
22-12,114.242691,22.721741,0
22-12,114.259102,22.734663,1
22-13,114.266373,22.718853,0
22-13,114.264297,22.719213,1
22-13,114.297913,22.694412,0
22-14,114.271996,22.697525,1
22-14,114.246521,22.728592,0
22-14,114.247635,22.731970,1
22-14,114.294785,22.694370,0
22-15,114.282333,22.691132,1
22-15,114.226868,22.698580,0
22-15,114.227493,22.697525,1
22-16,114.266975,22.718658,0
22-16,114.267159,22.726189,1
22-17,114.208260,22.714840,0
22-17,114.213409,22.721113,1
22-17,114.207024,22.721983,0
22-17,114.222321,22.703968,1
22-17,114.228195,22.749620,0
22-17,114.229744,22.747683,1
22-18,114.139717,22.611403,0
22-19,114.214149,22.663614,1
22-19,114.222168,22.680998,0
22-19,114.247185,22.725901,1
22-19,114.247368,22.734831,0
22-20,114.247536,22.722769,1
22-20,114.312798,22.697874,0
22-20,114.263214,22.722315,1
22-21,114.248398,22.734613,0
22-21,114.254715,22.736366,1
22-22,114.301910,22.718115,0
22-23,114.255005,22.728422,1
22-23,114.268456,22.732630,0
22-23,114.261589,22.725601,1
22-23,114.231544,22.727018,0
22-23,114.233513,22.721350,1
23-0,114.233261,22.749477,0
23-0,114.247612,22.750868,1
23-0,114.278145,22.750269,0
23-0,114.247910,22.718925,1
23-0,114.252846,22.718853,0
23-1,114.249573,22.712990,1
23-1,114.353798,22.672760,0
23-1,114.350479,22.686800,1
23-2,114.301651,22.718840,0
23-2,114.288696,22.725637,1
23-2,114.265656,22.729771,0
23-2,114.265862,22.725014,1
23-4,114.242462,22.714851,0
23-6,114.261688,22.718508,1
23-7,114.257271,22.728262,0
23-7,114.261345,22.718744,1
23-8,114.257843,22.728464,0
23-9,114.252480,22.715769,1
23-9,114.230598,22.730242,0
23-9,114.231079,22.730152,1
23-10,114.270134,22.699766,0
23-10,114.265877,22.704660,1
23-11,114.266167,22.750483,0
23-11,114.265465,22.728148,1
23-11,114.235817,22.722305,0
23-12,114.247513,22.734327,1
23-12,114.283073,22.727787,0
23-13,114.263176,22.718918,1
23-13,114.265617,22.725422,0
23-13,114.270630,22.730532,1
23-14,114.272285,22.731825,1
23-15,114.211189,22.671150,0
23-15,114.215752,22.669897,1
23-16,114.266991,22.718687,0
23-16,114.266785,22.727798,1
23-17,114.298111,22.721558,0
23-17,114.291779,22.724323,1
23-17,114.264130,22.728222,0
23-17,114.249794,22.722445,1
23-17,114.266571,22.717894,0
23-17,114.266251,22.718040,1
23-18,114.267761,22.720184,0
23-18,114.263901,22.722267,1
23-18,114.254692,22.719395,0
23-18,114.256409,22.717127,1
23-19,114.210365,22.722021,0
23-19,114.261742,22.721527,1
23-19,114.266365,22.723000,0
23-19,114.268105,22.729174,1
23-20,114.307938,22.681374,0
23-21,114.287849,22.731995,1
23-21,114.241936,22.732643,0
23-21,114.238899,22.729057,1
23-21,114.248016,22.734552,0
23-21,114.248833,22.735733,1
23-21,114.247673,22.734455,0
23-21,114.254463,22.725573,1
23-22,114.260841,22.744621,0
23-22,114.263420,22.742556,1
23-22,114.261444,22.718838,0
23-22,114.261818,22.725052,1
23-22,114.262756,22.723099,0
23-22,114.258873,22.724018,1
23-22,114.235504,22.728098,0
23-22,114.236214,22.715887,1
24-0,114.272392,22.733185,0
24-0,114.268105,22.732515,1
24-0,114.260742,22.721169,0
24-0,114.258499,22.729080,1
24-0,114.263206,22.744223,0
24-1,114.273277,22.731817,1
24-1,114.285873,22.725046,0
24-1,114.285889,22.728935,1
24-1,114.311241,22.731913,0
24-1,114.281387,22.728310,1
24-2,114.275543,22.742777,0
24-3,114.248398,22.715168,1
24-3,114.242645,22.688877,0
24-3,114.251930,22.715982,1
24-4,114.273026,22.682636,0
24-6,114.259521,22.717922,1
24-7,114.299889,22.720411,0
24-7,114.293884,22.723362,1
24-7,114.270172,22.730558,0
24-7,114.264282,22.719282,1
24-9,114.224098,22.725409,0
24-9,114.230186,22.722233,1
24-10,114.228645,22.722210,0
24-10,114.236252,22.713528,1
24-10,114.260567,22.731686,0
24-10,114.265106,22.732653,1
24-10,114.265282,22.727768,0
24-10,114.270660,22.730558,1
24-10,114.287216,22.731575,0
24-11,114.269951,22.730633,1
24-12,114.260780,22.718271,0
24-12,114.255272,22.716820,1
24-14,114.249557,22.728006,0
24-14,114.255928,22.734070,1
24-14,114.369820,22.747536,0
24-15,114.363243,22.746943,1
24-15,114.305229,22.776783,0
24-15,114.293770,22.762909,1
24-16,114.229324,22.749620,0
24-16,114.234520,22.749723,1
24-16,114.263031,22.722158,0
24-16,114.269272,22.730036,1
24-17,114.228951,22.731886,0
24-17,114.235207,22.732054,1
24-17,114.265594,22.737848,0
24-17,114.262985,22.735065,1
24-17,114.253578,22.736172,0
24-18,114.266838,22.726093,1
24-18,114.256538,22.738932,0
24-18,114.287033,22.726517,1
24-18,114.253883,22.727430,0
24-19,114.260452,22.721111,1
24-19,114.272873,22.692631,0
24-19,114.233139,22.728350,1
24-20,114.274170,22.732288,0
24-20,114.284828,22.774584,1
24-20,114.272064,22.731686,0
24-21,114.220284,22.621193,1
24-21,114.227898,22.697407,0
24-21,114.225952,22.694649,1
24-21,114.227898,22.697407,0
24-22,114.254372,22.725563,1
24-22,114.249344,22.719913,0
24-22,114.257813,22.728544,1
24-23,114.251755,22.725210,0
24-23,114.252205,22.717096,1
24-23,114.274925,22.742874,0
