time,jd,wd,status
22-9-24,114.121513,22.568916,1
22-9-37,114.118416,22.543016,0
22-9-39,114.118317,22.542017,1
22-10-3,114.077217,22.531883,0
22-10-17,114.083969,22.551268,1
22-10-30,114.130318,22.552732,0
22-10-31,114.129280,22.550882,1
22-10-47,114.223099,22.552967,0
22-10-51,114.226067,22.549667,1
22-11-42,113.867134,22.597900,0
22-12-26,113.888947,22.569366,1
22-12-32,113.914131,22.554333,0
22-13-2,114.008919,22.548082,1
22-13-7,114.027885,22.556150,0
22-13-24,114.042152,22.556400,1
22-13-27,114.051399,22.549334,0
22-13-33,114.062653,22.547617,1
22-13-37,114.054520,22.537600,0
22-13-50,114.049400,22.561367,1
22-13-51,114.049782,22.562468,0
22-14-3,114.062836,22.539383,1
22-14-11,114.020035,22.533083,0
22-14-17,114.024803,22.537100,1
22-14-32,114.081970,22.545183,0
22-14-44,114.085220,22.545650,1
22-15-1,114.104713,22.545601,0
22-15-2,114.103752,22.545168,1
22-15-16,114.092201,22.554083,0
22-15-17,114.092567,22.554199,1
22-15-33,114.084549,22.548950,0
22-15-33,114.083282,22.549116,1
22-15-41,114.067467,22.542549,0
22-15-48,114.064285,22.537733,1
22-15-57,114.088333,22.544468,0
22-15-58,114.090385,22.544701,1
22-16-6,114.089050,22.551817,0
22-16-7,114.088333,22.551783,1
22-16-18,114.066597,22.539284,0
22-16-19,114.064720,22.537817,1
22-16-25,114.052734,22.539551,0
22-16-26,114.052681,22.539499,1
22-16-35,114.039948,22.547132,0
22-16-35,114.039917,22.547483,1
22-16-46,114.032219,22.561001,0
22-16-54,114.041115,22.556183,1
22-17-3,114.039566,22.529284,0
22-17-5,114.039902,22.530483,1
22-17-19,114.007484,22.538450,0
22-17-20,114.006516,22.538267,1
22-17-27,114.002167,22.540533,0
22-17-39,114.014053,22.537483,1
22-17-54,114.055618,22.515717,0
22-17-56,114.056114,22.518818,1
22-18-20,114.078568,22.534100,0
22-18-52,114.139114,22.553600,1
22-19-0,114.133430,22.556633,0
22-19-3,114.131737,22.554550,1
22-19-14,114.116531,22.549032,0
22-19-16,114.116516,22.549000,1
22-19-30,114.118217,22.541967,0
22-19-31,114.118217,22.541018,1
22-19-50,114.169685,22.569151,0
22-20-2,114.117615,22.540068,1
22-20-13,114.058136,22.526016,0
22-20-14,114.057503,22.525984,1
22-20-23,114.032898,22.522949,0
22-20-29,114.046814,22.525717,1
22-20-42,114.089699,22.543484,0
22-20-43,114.088570,22.543383,1
22-20-52,114.065834,22.551350,0
22-20-58,114.054619,22.537666,1
22-21-9,114.054184,22.568350,0
22-21-21,114.062469,22.537550,1
22-21-27,114.078232,22.548483,0
22-21-30,114.076065,22.547350,1
22-21-49,114.095032,22.540133,0
22-21-53,114.102715,22.540466,1
22-21-58,114.110214,22.541967,0
22-22-3,114.108437,22.544800,1
22-22-23,114.118935,22.603367,0
22-22-36,114.139633,22.577368,1
22-22-46,114.119682,22.539150,0
22-22-48,114.118530,22.540216,1
22-22-53,114.104683,22.547318,0
22-22-59,114.113884,22.545549,1
22-23-5,114.118713,22.546749,0
22-23-9,114.132019,22.548849,1
22-23-18,114.170601,22.563551,0
22-23-33,114.130150,22.559183,1
22-23-41,114.136551,22.579750,0
23-0-20,114.134697,22.565350,1
23-0-34,114.041870,22.556683,0
23-0-43,114.048630,22.537350,1
23-0-53,114.045319,22.525534,0
23-1-19,114.093765,22.543283,1
23-1-23,114.099503,22.550200,0
23-1-54,114.133797,22.556868,1
23-2-1,114.119286,22.579233,0
23-2-42,114.134003,22.556967,1
23-2-50,114.123131,22.567150,0
23-5-41,114.134415,22.557751,1
23-5-44,114.135750,22.566566,0
23-8-20,114.134697,22.557934,1
23-8-47,113.916519,22.515667,0
23-8-53,113.916931,22.516083,1
23-9-12,114.027382,22.532499,0
23-9-16,114.028000,22.533318,1
23-9-34,113.917664,22.510799,0
23-9-38,113.918564,22.515818,1
23-9-54,113.922218,22.541550,0
23-10-1,113.924187,22.523899,1
23-10-10,113.916130,22.501534,0
23-10-19,113.920631,22.512251,1
23-10-36,114.020630,22.531700,0
23-10-43,114.040718,22.530600,1
23-10-46,114.059036,22.527733,0
23-11-3,114.080467,22.540667,1
23-11-7,114.076530,22.535517,0
23-11-10,114.077148,22.535868,1
23-11-16,114.081703,22.542084,0
23-11-28,114.104164,22.540382,1
23-11-39,114.115669,22.555967,0
23-11-41,114.115967,22.560818,1
23-11-55,114.083885,22.550800,0
23-12-11,114.063232,22.543583,1
23-12-11,114.062965,22.545433,0
23-12-12,114.062897,22.546568,1
23-12-16,114.057800,22.546049,0
23-12-18,114.049385,22.545401,1
23-12-33,113.991898,22.534218,0
23-12-36,113.991402,22.534883,1
23-12-52,113.961586,22.556000,0
23-13-14,114.012604,22.537367,1
23-13-20,114.021553,22.552183,0
23-13-31,114.040497,22.542067,1
23-13-35,114.049629,22.537382,0
23-13-40,114.053452,22.538584,1
23-13-47,114.046715,22.530117,0
23-13-51,114.045013,22.528667,1
23-13-56,114.040436,22.544268,0
23-14-0,114.046471,22.540684,1
23-14-9,114.021400,22.549767,0
23-14-14,114.015869,22.556833,1
23-14-22,114.051765,22.567249,0
23-15-5,114.098503,22.541117,1
23-15-13,114.111900,22.538851,0
23-15-14,114.111603,22.540501,1
23-15-18,114.116798,22.547867,0
23-15-20,114.117729,22.548183,1
23-15-30,114.105019,22.541082,0
23-15-34,114.104500,22.542583,1
23-15-46,114.063347,22.547449,0
23-15-48,114.067001,22.547600,1
23-16-5,114.113731,22.546667,0
23-16-5,114.113914,22.546534,1
23-16-14,114.118217,22.537718,0
23-16-30,114.100220,22.541317,1
23-16-53,114.093201,22.581484,0
23-16-57,114.094948,22.580450,1
23-17-2,114.103249,22.572283,0
23-17-3,114.105301,22.573517,1
23-17-25,114.068634,22.523666,0
23-17-44,114.101898,22.541800,1
23-18-8,114.127831,22.555700,0
23-18-11,114.133797,22.557016,1
23-18-29,114.120819,22.542633,0
23-18-56,114.126015,22.550117,1
23-19-1,114.116814,22.559017,0
23-19-35,114.086800,22.543200,1
23-19-41,114.091064,22.551434,0
23-19-44,114.081802,22.551750,1
23-19-45,114.081779,22.551750,0
23-19-53,114.089233,22.551701,1
23-20-12,114.028748,22.568100,0
23-20-33,114.078568,22.541767,1
23-20-38,114.072083,22.532417,0
23-21-8,114.098000,22.538383,1
23-21-48,113.967949,22.595583,0
23-22-15,113.938133,22.542500,1
23-22-31,114.044136,22.554684,0
23-23-9,114.105667,22.544533,1
23-23-31,114.173500,22.565701,0
23-23-45,114.129517,22.550751,1
23-23-53,114.120651,22.542368,0
23-23-55,114.119064,22.540417,1
24-0-5,114.106270,22.553200,0
24-1-11,114.124268,22.558683,1
24-1-17,114.127434,22.547750,0
24-1-20,114.133881,22.549084,1
24-1-32,114.225899,22.556351,0
24-1-49,114.133850,22.556816,1
24-1-57,114.117500,22.547983,0
24-2-3,114.125298,22.552401,1
24-2-10,114.119316,22.591150,0
24-2-26,114.134003,22.557068,1
24-2-33,114.086449,22.537649,0
24-2-39,114.092049,22.543234,1
24-2-46,114.124634,22.547750,0
24-2-59,114.133766,22.556618,1
24-3-3,114.122917,22.548332,0
24-4-2,114.134033,22.557182,1
24-4-9,114.108902,22.541468,0
24-4-32,114.132835,22.555201,1
24-4-36,114.124565,22.547832,0
24-6-4,114.132553,22.555166,1
24-6-11,114.114220,22.581800,0
24-6-13,114.115936,22.577967,1
24-6-19,114.112221,22.587868,0
24-8-20,114.116783,22.547649,1
24-8-33,114.111832,22.593018,0
24-8-41,114.117653,22.596416,1
24-8-45,114.116402,22.585783,0
24-8-55,114.117432,22.560232,1
24-9-21,114.060783,22.653467,0
24-9-23,114.060616,22.653433,1
24-9-25,114.052467,22.658234,0
24-9-56,114.137230,22.575399,1
24-10-12,114.097214,22.543333,0
24-10-14,114.099449,22.541634,1
24-10-21,114.138168,22.550217,0
24-10-24,114.137230,22.551567,1
24-10-34,114.114319,22.531668,0
24-10-39,114.113716,22.539049,1
24-10-44,114.117683,22.552099,0
24-11-13,114.111885,22.597816,1
24-11-31,114.112419,22.546967,0
24-12-1,114.108734,22.537100,1
24-12-13,114.104080,22.555166,0
24-12-22,114.125252,22.553034,1
24-12-36,114.067032,22.541033,0
24-12-55,114.089531,22.539200,1
24-13-4,114.088982,22.548433,0
24-13-12,114.089615,22.539417,1
24-13-23,114.015099,22.542982,0
24-13-33,114.049484,22.542601,1
24-13-37,114.055885,22.535917,0
24-14-6,114.086304,22.540751,1
24-14-10,114.091736,22.541500,0
24-14-12,114.097916,22.543400,1
24-14-19,114.115913,22.543249,0
24-14-40,114.076149,22.540100,1
24-14-47,114.081749,22.549633,0
24-14-48,114.081596,22.550301,1
24-14-56,114.102921,22.552767,0
24-14-58,114.102730,22.552000,1
24-15-15,114.112717,22.544750,0
24-17-29,114.053986,22.549400,1
24-18-2,114.124664,22.559032,0
24-18-14,114.116699,22.548384,1
24-18-30,114.134781,22.565567,0
24-18-37,114.128136,22.556316,1
24-18-42,114.124786,22.563183,0
24-18-43,114.125320,22.566116,1
24-18-54,114.132767,22.567883,0
24-18-55,114.131920,22.566750,1
24-19-4,114.124649,22.563334,0
24-19-34,114.120430,22.544399,1
24-19-43,114.102097,22.541117,0
24-19-45,114.104935,22.543283,1
24-19-58,114.133499,22.556784,0
24-20-4,114.128197,22.550283,1
24-20-29,114.036552,22.523083,0
24-20-29,114.036613,22.523117,1
24-20-41,114.079681,22.535633,0
24-20-45,114.084213,22.542583,1
24-21-9,114.083580,22.543449,0
24-21-10,114.081703,22.544783,1
24-21-21,114.059937,22.562468,0
24-21-39,114.054970,22.537533,1
24-21-54,114.072830,22.531767,0
24-22-37,114.121597,22.569267,1
24-22-44,114.107384,22.547001,0
24-22-45,114.106133,22.546600,1
24-22-50,114.100586,22.547533,0
24-22-55,114.099380,22.556250,1
24-23-1,114.121002,22.552000,0
24-23-2,114.122383,22.550768,1
24-23-9,114.108482,22.541634,0
24-23-11,114.108269,22.543867,1
24-23-17,114.094780,22.541500,0
24-23-32,114.116280,22.542900,1
24-23-39,114.143768,22.554283,0
24-23-46,114.131248,22.550667,1
24-23-54,114.112152,22.585400,0
