time,jd,wd,status
18-18-35,114.025002,22.531549,1
18-18-54,113.931969,22.521267,0
18-21-17,113.940399,22.549250,1
18-21-40,114.110313,22.541317,0
18-21-50,114.113434,22.534666,1
18-22-13,114.042519,22.602417,0
18-22-18,114.044250,22.598284,1
18-22-26,114.080330,22.557568,0
18-22-41,114.059998,22.537533,1
18-22-54,114.089180,22.564516,0
18-23-6,114.096848,22.559750,1
18-23-17,114.068314,22.523767,0
18-23-29,114.048119,22.535316,1
18-23-33,114.042114,22.540768,0
18-23-46,114.049454,22.538401,1
19-0-41,113.961685,22.531134,0
19-1-14,113.969398,22.539600,1
19-1-18,113.978935,22.543249,0
19-1-23,113.982368,22.536583,1
19-1-27,113.967102,22.540968,0
19-2-20,114.115166,22.588017,1
19-2-32,114.169319,22.600451,0
19-2-35,114.168404,22.605949,1
19-2-44,114.158981,22.610132,0
19-3-1,114.120415,22.591217,1
19-3-9,114.134949,22.568533,0
19-5-10,113.906570,22.553400,1
19-5-21,113.945518,22.587116,0
19-5-39,113.940498,22.554899,1
19-5-50,114.060898,22.562500,0
19-7-6,113.979347,22.561632,1
19-7-36,114.116486,22.549982,0
19-7-41,114.122269,22.550600,1
19-8-3,114.113785,22.534149,0
19-8-5,114.112549,22.534267,1
19-8-21,114.068298,22.524332,0
19-8-40,114.052483,22.538567,1
19-9-11,114.052582,22.653217,0
19-9-12,114.052803,22.652416,1
19-9-49,114.080315,22.551666,0
19-9-51,114.079018,22.551718,1
19-10-24,114.228653,22.708967,0
19-11-5,114.110016,22.594351,1
19-11-41,114.114670,22.532133,0
19-11-45,114.111519,22.540234,1
19-11-49,114.113029,22.545334,0
19-11-54,114.119019,22.540501,1
19-11-59,114.113670,22.534367,0
19-12-0,114.113670,22.534367,1
19-12-12,114.062630,22.539917,0
19-12-23,114.052254,22.538584,1
19-12-25,114.051201,22.536551,0
19-12-30,114.052399,22.538799,1
19-12-43,113.957764,22.563017,0
19-13-32,113.884834,22.562883,1
19-13-43,113.917999,22.535433,0
19-14-9,113.923080,22.527767,1
19-14-17,113.945084,22.531750,0
19-14-31,113.933502,22.521267,1
19-14-34,113.927147,22.528500,0
19-15-9,113.917084,22.516684,1
19-15-55,113.814682,22.649717,0
19-16-46,113.817917,22.645884,1
19-17-20,114.047867,22.531233,0
19-17-29,114.047401,22.537617,1
19-17-43,114.007881,22.551817,0
19-17-51,113.993080,22.532249,1
19-18-0,113.928764,22.524782,0
19-19-12,113.945732,22.558901,1
19-19-20,113.946419,22.553017,0
19-19-20,113.946053,22.552668,1
19-19-24,113.948051,22.543633,0
19-19-25,113.947670,22.543568,1
19-19-45,114.002747,22.546650,0
19-19-50,114.008797,22.548117,1
19-19-55,114.017097,22.543751,0
19-19-56,114.016197,22.538383,1
19-20-2,113.971519,22.539083,0
19-20-20,113.909950,22.542717,1
19-20-24,113.890984,22.557684,0
19-21-40,113.816467,22.645634,1
19-21-46,113.866135,22.622084,0
19-22-30,113.965752,22.541500,1
19-22-48,113.951385,22.583950,0
19-23-7,113.921829,22.515499,1
19-23-13,113.965469,22.522734,0
19-23-24,114.026299,22.531000,1
19-23-30,114.056732,22.523617,0
19-23-37,114.058281,22.536633,1
19-23-45,114.059402,22.519318,0
19-23-47,114.059303,22.518084,1
19-23-48,114.057098,22.516701,0
19-23-53,114.059464,22.527117,1
20-0-1,114.038170,22.549967,0
20-0-7,114.043747,22.544533,1
20-0-15,114.064430,22.547501,0
20-1-36,114.076385,22.549282,1
20-1-59,113.894035,22.565033,0
20-2-12,113.905449,22.553417,1
20-2-19,113.919746,22.523817,0
20-2-39,113.929535,22.526318,1
20-2-46,113.926933,22.497650,0
20-3-29,113.913864,22.530849,1
20-3-31,113.914436,22.536367,0
20-4-34,113.923103,22.530983,1
20-4-37,113.922653,22.545467,0
20-7-6,113.979332,22.561533,1
20-7-20,113.965897,22.531033,0
20-7-29,113.963799,22.533100,1
20-7-48,114.055603,22.516100,0
20-7-50,114.055481,22.517467,1
20-8-0,114.071968,22.542116,0
20-8-4,114.078613,22.541332,1
20-8-12,114.064331,22.551517,0
20-8-16,114.063431,22.551332,1
20-8-24,114.050514,22.547518,0
20-8-36,114.046768,22.545317,1
20-8-43,114.057114,22.539284,0
20-8-49,114.052330,22.538584,1
20-8-58,113.999702,22.529966,0
20-9-15,113.935966,22.542883,1
20-9-50,113.816017,22.646767,0
20-11-9,113.816620,22.648983,1
20-11-20,113.911369,22.580200,0
20-11-50,114.113068,22.535801,1
20-12-2,114.094536,22.564016,0
20-12-3,114.094536,22.564199,1
20-12-13,114.102669,22.563183,0
20-12-14,114.103897,22.562817,1
20-12-21,114.088921,22.558533,0
20-12-24,114.085381,22.558451,1
20-12-34,114.116783,22.550283,0
20-12-51,114.115730,22.535183,1
20-13-4,114.101433,22.558216,0
20-13-5,114.102486,22.556400,1
20-13-21,114.114067,22.531750,0
20-13-37,114.113419,22.534067,1
20-13-49,114.111015,22.576750,0
20-14-5,114.099083,22.565067,1
20-14-18,114.084320,22.549267,0
20-14-23,114.077568,22.549168,1
20-14-38,114.049797,22.547916,0
20-14-44,114.053230,22.537800,1
20-14-59,114.112251,22.536600,0
20-15-5,114.113770,22.534067,1
20-15-10,114.118233,22.540133,0
20-15-11,114.119247,22.539351,1
20-15-23,114.113914,22.531883,0
20-15-26,114.111397,22.541134,1
20-15-29,114.116280,22.546717,0
20-15-33,114.119415,22.552168,1
20-15-47,114.114220,22.531717,0
20-15-54,114.113586,22.534233,1
20-16-0,114.112480,22.547733,0
20-16-1,114.112350,22.547199,1
20-16-16,114.078217,22.543400,0
20-16-26,114.052330,22.537451,1
20-16-30,114.049286,22.541267,0
20-16-31,114.047852,22.541050,1
20-16-47,114.113434,22.534134,0
20-16-50,114.114235,22.533768,1
20-17-9,114.099220,22.562349,0
20-17-10,114.099113,22.559868,1
20-17-22,114.096451,22.569332,0
20-17-24,114.094116,22.568501,1
20-17-52,113.906731,22.553734,0
20-18-37,113.963631,22.559900,1
20-18-44,113.961884,22.537983,0
20-18-45,113.961853,22.537434,1
20-18-58,113.930679,22.542633,0
20-19-18,113.914551,22.537683,1
20-19-41,113.927383,22.508667,0
20-19-44,113.927330,22.511450,1
20-19-48,113.924164,22.502632,0
20-19-54,113.916550,22.495617,1
20-19-58,113.917267,22.498867,0
20-20-4,113.919296,22.508801,1
20-21-28,114.076134,22.540300,0
20-21-29,114.072235,22.538851,1
20-21-40,114.041267,22.520634,0
20-21-42,114.042747,22.520517,1
20-21-48,114.056450,22.520149,0
20-21-49,114.056419,22.519133,1
20-22-21,114.251480,22.594168,0
20-22-51,114.224815,22.550833,1
20-22-55,114.217316,22.557150,0
20-23-10,114.174599,22.562500,1
20-23-12,114.167732,22.564133,0
20-23-30,114.135017,22.548233,1
20-23-36,114.113953,22.543833,0
21-0-4,114.076118,22.550051,1
21-0-15,114.115097,22.558517,0
21-0-30,114.113617,22.544950,1
21-0-38,114.118713,22.570818,0
21-1-35,113.905365,22.553633,1
21-1-57,114.039986,22.612118,0
21-2-15,114.043518,22.600634,1
21-2-27,114.104034,22.626949,0
21-2-57,114.092346,22.568251,1
21-3-0,114.081017,22.561501,0
21-7-13,113.976349,22.557083,1
21-7-22,113.937248,22.543100,0
21-7-40,113.921501,22.544317,1
21-8-0,113.967064,22.522751,0
21-8-14,114.040298,22.531300,1
21-8-30,113.950630,22.542150,0
21-8-34,113.945885,22.543484,1
21-8-39,113.948914,22.547382,0
21-8-44,113.938515,22.543051,1
21-8-54,113.918915,22.515017,0
21-8-55,113.917633,22.516350,1
21-9-14,113.920853,22.545067,0
21-9-21,113.920937,22.544333,1
21-9-26,113.916664,22.535900,0
21-9-27,113.916321,22.535717,1
21-9-40,113.938965,22.544733,0
21-9-48,113.937981,22.543083,1
21-10-14,113.834320,22.612783,0
21-10-19,113.843498,22.600300,1
21-10-42,113.923599,22.522217,0
21-11-17,113.929985,22.505417,1
21-11-20,113.943268,22.506500,0
21-11-23,113.945969,22.507267,1
21-11-29,113.952850,22.563334,0
21-12-7,113.934052,22.627716,1
21-12-33,114.000534,22.537149,0
21-12-56,113.998383,22.535351,1
21-13-31,113.930832,22.519983,0
21-13-34,113.931999,22.522417,1
21-13-41,113.993568,22.530733,0
21-13-49,113.984001,22.539167,1
21-13-59,114.023483,22.531532,0
21-14-3,114.024002,22.531267,1
21-14-43,114.122551,22.550400,0
21-14-47,114.123070,22.548651,1
21-15-0,114.112785,22.536167,0
21-15-0,114.112221,22.537033,1
21-15-13,114.116653,22.547968,0
21-15-14,114.116234,22.549150,1
21-15-16,114.117798,22.552317,0
21-15-30,114.094437,22.563232,1
21-15-40,114.087784,22.549299,0
21-15-45,114.083870,22.546482,1
21-15-51,114.068001,22.540251,0
21-16-7,114.038849,22.531050,1
21-16-13,114.006203,22.537416,0
21-16-19,114.002701,22.536766,1
21-16-22,113.996185,22.537216,0
21-16-29,113.977753,22.538750,1
21-16-49,114.043518,22.557800,0
21-16-49,114.042984,22.558384,1
21-16-52,114.056236,22.565468,0
21-17-23,114.110817,22.547617,1
21-17-30,114.100067,22.547550,0
21-17-33,114.098114,22.541267,1
21-17-47,114.050079,22.532766,0
21-17-53,114.045166,22.527666,1
21-17-57,114.043617,22.539900,0
21-18-55,113.961121,22.558582,1
21-19-2,113.962196,22.542267,0
21-19-28,114.079269,22.543266,1
21-19-51,114.118134,22.539984,0
21-19-55,114.118568,22.540150,1
21-20-2,114.089371,22.541067,0
21-20-3,114.089996,22.541651,1
21-20-16,114.111549,22.531218,0
21-20-17,114.112167,22.531851,1
21-20-25,114.116936,22.547832,0
21-20-35,114.107063,22.541416,1
21-20-40,114.079918,22.536551,0
21-21-3,113.930000,22.504950,1
21-21-13,113.927399,22.506950,0
21-21-24,113.930420,22.519083,1
21-21-39,113.931747,22.498684,0
21-21-46,113.945419,22.506533,1
21-22-2,113.915367,22.541933,0
21-22-13,113.923149,22.521250,1
21-22-31,113.910881,22.487833,0
21-22-35,113.909836,22.487133,1
21-22-54,114.012482,22.532232,0
22-0-8,113.815735,22.649733,1
22-0-20,113.921936,22.568783,0
22-1-31,114.047836,22.538017,1
22-1-42,114.118263,22.540333,0
22-1-44,114.118698,22.540251,1
22-1-53,114.111732,22.585167,0
22-1-54,114.113884,22.582933,1
22-1-59,114.116600,22.549999,0
22-2-7,114.116982,22.547318,1
22-2-15,114.135864,22.551332,0
22-2-17,114.135834,22.552433,1
22-2-21,114.141464,22.547850,0
22-2-23,114.141983,22.548950,1
22-2-30,114.129715,22.551916,0
22-3-17,114.056618,22.525999,1
22-3-33,114.096901,22.560932,0
22-7-6,113.970413,22.566584,1
22-7-16,113.940399,22.539267,0
22-7-22,113.925964,22.527500,1
22-7-28,113.916634,22.543467,0
22-7-33,113.910164,22.538401,1
22-7-59,113.943352,22.507217,0
22-8-7,113.945602,22.506500,1
22-8-12,113.939903,22.524834,0
22-9-7,113.822815,22.676517,1
22-9-15,113.814865,22.649733,0
22-10-38,113.831818,22.649117,1
22-11-2,113.972267,22.540001,0
22-11-20,113.972214,22.540400,1
22-12-14,113.820900,22.648083,0
22-13-30,113.817101,22.647717,1
22-13-48,113.936363,22.552883,0
22-13-55,113.938316,22.543068,1
22-14-3,113.903030,22.558983,0
22-14-31,113.938454,22.543133,1
22-14-36,113.923248,22.527233,0
22-14-39,113.919151,22.526966,1
22-14-43,113.922897,22.528000,0
22-14-43,113.922783,22.529200,1
22-14-56,113.973434,22.541033,0
22-15-1,113.972733,22.540367,1
22-15-4,113.979881,22.536934,0
22-15-5,113.979797,22.538700,1
22-15-11,113.970779,22.552834,0
22-15-17,113.973816,22.540199,1
22-15-41,114.099632,22.538050,0
22-16-9,114.104752,22.553432,1
22-16-17,114.124870,22.560183,0
22-16-20,114.115379,22.558968,1
22-16-30,114.104248,22.542717,0
22-16-31,114.104767,22.543400,1
22-16-45,114.111450,22.541082,0
22-16-53,114.110085,22.542601,1
22-17-34,113.837700,22.641567,0
22-18-0,113.844215,22.598850,1
22-18-6,113.857750,22.584900,0
22-19-8,113.961929,22.549601,1
22-19-15,113.963669,22.542950,0
22-19-15,113.963615,22.542717,1
22-19-38,113.921303,22.543182,0
22-20-5,113.895897,22.569401,1
22-20-12,113.916382,22.543150,0
22-20-16,113.938980,22.542566,1
22-20-35,113.928864,22.549168,0
22-20-39,113.930450,22.542933,1
22-20-53,113.923981,22.516466,0
22-20-55,113.926880,22.517567,1
22-21-2,113.926636,22.490316,0
22-21-5,113.922401,22.492167,1
22-21-10,113.923630,22.507601,0
22-21-24,113.922867,22.527849,1
22-21-41,114.033653,22.525850,0
22-21-44,114.026917,22.529716,1
22-21-50,114.040085,22.566267,0
22-21-57,114.053749,22.566883,1
22-22-19,114.114067,22.534384,0
22-22-36,114.123184,22.548717,1
22-22-42,114.137337,22.549784,0
22-22-47,114.122620,22.545200,1
22-22-56,114.077866,22.534634,0
22-22-57,114.077316,22.536800,1
22-23-2,114.082199,22.542982,0
22-23-4,114.086967,22.543217,1
22-23-9,114.103569,22.553383,0
22-23-16,114.111153,22.535032,1
22-23-24,114.055801,22.531668,0
22-23-33,114.031815,22.525017,1
22-23-46,114.113884,22.544050,0
23-1-26,113.879532,22.589466,1
23-1-55,114.049019,22.537434,0
23-2-32,114.047867,22.537817,1
23-2-41,114.024803,22.527184,0
23-3-32,114.050949,22.535316,1
23-3-43,114.113647,22.543949,0
23-5-40,114.013496,22.538082,1
23-5-49,114.068481,22.523899,0
23-7-27,113.976830,22.562967,1
23-7-44,113.943398,22.506567,0
23-8-13,113.946030,22.506918,1
23-8-15,113.948883,22.521749,0
23-8-38,113.978401,22.561968,1
23-8-49,113.944664,22.532633,0
23-9-1,113.927597,22.515017,1
23-9-20,114.062180,22.531250,0
23-9-21,114.061882,22.529367,1
23-9-25,114.057930,22.537582,0
23-9-41,114.052383,22.538200,1
23-10-6,114.054703,22.537649,0
23-10-16,114.053230,22.538868,1
23-10-28,114.078529,22.549032,0
23-10-37,114.054016,22.537617,1
23-10-42,114.051102,22.527384,0
23-10-46,114.052635,22.539017,1
23-11-10,114.121246,22.539949,0
23-11-27,114.113716,22.534666,1
23-11-51,114.151115,22.611483,0
23-11-52,114.150269,22.609016,1
23-12-26,114.080551,22.549250,0
23-12-49,114.052284,22.538183,1
23-12-59,114.021980,22.538851,0
23-13-1,114.027496,22.539801,1
23-13-15,114.086617,22.567200,0
23-13-35,114.076302,22.558317,1
23-13-39,114.065132,22.557882,0
23-13-49,114.049515,22.551201,1
23-13-56,114.047218,22.547300,0
23-14-29,114.039635,22.548201,1
23-14-35,114.041351,22.561300,0
23-14-56,114.057854,22.544033,1
23-15-3,114.049316,22.537367,0
23-15-21,114.052429,22.538532,1
23-15-29,114.055580,22.525984,0
23-15-43,114.052734,22.538218,1
23-15-55,114.062515,22.517467,0
23-15-57,114.062630,22.518017,1
23-16-39,114.158897,22.610201,0
23-17-11,114.114952,22.560133,1
23-17-13,114.110168,22.549767,0
23-17-22,114.113983,22.534384,1
23-17-35,114.067619,22.524151,0
23-17-40,114.067833,22.524017,1
23-17-46,114.102531,22.538099,0
23-18-10,114.081596,22.537451,1
23-18-16,114.040581,22.531334,0
23-18-44,113.968147,22.562384,1
23-19-3,114.038986,22.524384,0
23-19-12,114.017082,22.531799,1
23-19-15,113.979980,22.522984,0
23-19-27,113.930748,22.547518,1
23-19-50,114.078400,22.542801,0
23-19-51,114.078835,22.542850,1
23-20-2,114.050064,22.535351,0
23-20-19,114.020149,22.538651,1
23-20-42,114.120834,22.556967,0
23-20-46,114.116684,22.547167,1
23-20-56,114.114380,22.535217,0
23-21-7,114.114502,22.533867,1
23-21-14,114.124031,22.544968,0
23-21-16,114.123817,22.545067,1
23-21-22,114.113647,22.541000,0
23-21-35,114.112579,22.547382,1
23-21-46,114.088982,22.567167,0
23-22-35,114.044014,22.599701,1
23-22-36,114.045280,22.596416,0
23-22-56,114.040665,22.556217,1
23-23-5,114.088135,22.543301,0
23-23-10,114.100487,22.541668,1
23-23-23,114.044220,22.510950,0
23-23-25,114.044632,22.512650,1
23-23-35,114.029785,22.545616,0
23-23-35,114.029770,22.545967,1
23-23-46,114.045830,22.591618,0
24-0-31,114.047813,22.537849,1
24-1-12,114.021286,22.538750,0
24-1-18,114.029869,22.545300,1
24-1-31,113.992249,22.537300,0
24-2-0,113.963234,22.547132,1
24-2-7,113.924080,22.547466,0
24-2-19,113.910385,22.529234,1
24-2-29,113.882004,22.583616,0
24-4-10,113.904648,22.554333,1
24-4-36,114.117996,22.548218,0
24-4-54,114.114220,22.538450,1
24-5-4,114.054703,22.527416,0
24-5-5,114.054749,22.527384,1
24-5-7,114.054619,22.527317,0
24-5-19,114.047783,22.538000,1
24-5-22,114.039047,22.532167,0
24-7-8,113.979263,22.561434,1
24-7-22,113.965233,22.530968,0
24-7-38,113.962135,22.534733,1
24-7-45,113.978134,22.541451,0
24-7-50,113.985703,22.538549,1
24-8-5,114.062714,22.517532,0
24-8-32,114.062851,22.518333,1
24-8-36,114.057518,22.514282,0
24-8-36,114.057381,22.514833,1
24-9-1,114.113380,22.534367,0
24-9-2,114.113785,22.534267,1
24-9-15,114.116714,22.568983,0
24-9-17,114.114700,22.560368,1
24-9-27,114.089447,22.543467,0
24-9-51,114.106865,22.536333,1
24-9-55,114.114182,22.531601,0
24-10-0,114.112335,22.538933,1
24-10-12,114.056084,22.531816,0
24-10-15,114.050766,22.533466,1
24-10-22,114.076286,22.534800,0
24-10-24,114.077164,22.535933,1
24-10-36,114.083679,22.547068,0
24-11-9,114.052567,22.538799,1
24-11-42,114.133751,22.571333,0
24-11-43,114.134064,22.571951,1
24-11-57,114.137917,22.585850,0
24-12-1,114.136414,22.583517,1
24-12-21,114.057930,22.537050,0
24-12-23,114.058350,22.536318,1
24-12-28,114.057251,22.527666,0
24-12-30,114.058220,22.533318,1
24-12-35,114.049881,22.539316,0
24-13-20,114.017731,22.544184,1
24-13-43,114.102280,22.594200,0
24-14-6,114.106003,22.590267,1
24-14-30,114.113701,22.534666,0
24-14-32,114.114235,22.534367,1
24-14-40,114.117035,22.548033,0
24-14-41,114.118713,22.548018,1
24-15-5,114.079201,22.549133,0
24-15-6,114.078300,22.549183,1
24-15-16,114.028435,22.532618,0
24-15-43,113.980698,22.536949,1
24-15-47,113.970680,22.539568,0
24-15-49,113.966782,22.541067,1
24-16-13,113.877068,22.584700,0
24-16-30,113.896515,22.563133,1
24-16-51,113.929169,22.545732,0
24-16-55,113.939751,22.543167,1
24-17-14,113.887985,22.565233,0
24-17-18,113.896400,22.557983,1
24-17-36,113.943367,22.506983,0
24-17-41,113.946014,22.507168,1
24-17-43,113.948235,22.517366,0
24-17-56,113.924149,22.522432,1
24-18-1,113.931114,22.521784,0
24-18-9,113.930664,22.519217,1
24-18-21,113.929733,22.500668,0
24-18-55,113.960968,22.558617,1
24-19-27,114.116699,22.622482,0
24-19-44,114.109283,22.589951,1
24-19-59,114.096001,22.553232,0
24-20-1,114.091904,22.554083,1
24-20-12,114.062836,22.530399,0
24-20-18,114.051170,22.528732,1
24-20-25,114.019485,22.536249,0
24-20-32,114.012283,22.532267,1
24-20-41,114.071930,22.537333,0
24-20-43,114.071968,22.536200,1
24-21-5,114.113983,22.534533,0
24-21-7,114.113953,22.534550,1
24-21-24,114.039886,22.526068,0
24-21-54,114.048332,22.535418,1
24-21-58,114.046669,22.525850,0
24-22-10,114.035187,22.544451,1
24-22-13,114.037285,22.554501,0
24-22-45,113.901787,22.564182,1
24-22-56,113.909920,22.526100,0
24-22-59,113.909920,22.544001,1
24-23-15,113.978798,22.559549,0
24-23-38,113.967384,22.540518,1
24-23-50,114.038879,22.524300,0
