time,jd,wd,status
23-8-7,114.067268,22.526417,0
23-8-16,114.075203,22.540100,1
23-8-31,114.116119,22.579901,0
23-8-32,114.118500,22.579666,1
23-8-43,114.139633,22.577534,0
23-8-49,114.125519,22.579634,1
23-8-54,114.124733,22.571016,0
23-9-13,114.123169,22.558268,1
23-9-20,114.130783,22.574766,0
23-9-21,114.128304,22.574949,1
23-9-42,114.113068,22.542183,0
23-10-2,114.059448,22.531816,1
23-10-8,114.039680,22.546984,0
23-10-10,114.040497,22.544518,1
23-10-14,114.048386,22.537317,0
23-10-17,114.048149,22.537451,1
23-10-25,114.068520,22.523983,0
23-10-45,114.081085,22.536568,1
23-10-50,114.100418,22.537817,0
23-11-5,114.080452,22.536966,1
23-11-15,114.005203,22.537867,0
23-11-26,114.004265,22.536283,1
23-11-43,114.100716,22.546682,0
23-11-45,114.099449,22.547466,1
23-11-59,114.055946,22.531799,0
23-13-41,114.056381,22.525784,1
23-13-56,114.118263,22.540051,0
23-13-58,114.117569,22.539984,1
23-14-5,114.114403,22.546900,0
23-14-6,114.109154,22.545168,1
23-14-49,113.816147,22.646950,0
23-15-39,113.816185,22.647200,1
23-16-7,113.993896,22.526882,0
23-16-27,114.025101,22.539818,1
23-16-32,113.992714,22.533867,0
23-16-37,114.002983,22.535801,1
23-16-42,114.020401,22.531782,0
23-16-43,114.021202,22.531834,1
23-16-47,114.030296,22.522449,0
23-16-57,114.034019,22.528299,1
23-17-4,114.033249,22.518682,0
23-17-7,114.030602,22.522367,1
23-17-12,114.028419,22.526783,0
23-17-17,114.041336,22.530968,1
23-17-32,114.101120,22.561600,0
23-17-39,114.089668,22.561317,1
23-17-47,114.091599,22.616899,0
23-18-20,114.223930,22.691950,1
23-18-58,114.129601,22.547701,0
23-19-28,114.055099,22.524799,1
23-19-29,114.055084,22.524782,0
23-19-59,114.101715,22.541517,1
23-20-8,114.101570,22.557684,0
23-20-11,114.101433,22.552401,1
23-20-18,114.098900,22.559917,0
23-20-20,114.090065,22.561083,1
23-20-28,114.062370,22.549534,0
23-20-34,114.067619,22.538851,1
23-20-44,114.081482,22.549482,0
23-20-46,114.081566,22.548717,1
23-21-8,114.113747,22.534332,0
23-21-14,114.113533,22.543550,1
23-21-20,114.105469,22.539682,0
23-21-22,114.106720,22.541651,1
23-21-32,114.104317,22.555582,0
23-21-33,114.104370,22.555183,1
23-21-36,114.107903,22.552900,0
23-21-48,114.117035,22.546499,1
23-21-50,114.117966,22.552200,0
23-22-3,114.144814,22.622467,1
23-22-17,114.219566,22.672268,0
23-23-13,114.132629,22.616383,1
23-23-28,114.116531,22.548668,0
23-23-29,114.116768,22.548000,1
23-23-35,114.120468,22.544067,0
23-23-36,114.120583,22.543917,1
23-23-45,114.107368,22.551083,0
23-23-46,114.107285,22.551983,1
23-23-53,114.130447,22.571917,0
23-23-54,114.130386,22.572083,1
