time,jd,wd,status
21-20-46,114.076950,22.648567,0
21-21-46,114.036697,22.618183,1
21-21-57,114.025932,22.645733,0
21-21-59,114.019684,22.654182,1
21-22-10,114.020866,22.634167,0
21-23-20,114.022247,22.658501,1
21-23-22,114.027382,22.662067,0
23-0-22,114.104401,22.622368,1
23-0-29,114.110466,22.602182,0
23-0-38,114.105003,22.609417,1
23-0-42,114.111870,22.603733,0
23-0-45,114.112198,22.603300,1
23-0-52,114.126152,22.611017,0
23-1-46,114.116837,22.601168,1
23-1-54,114.128601,22.608999,0
23-1-56,114.130836,22.610500,1
23-2-4,114.108704,22.601767,0
23-2-6,114.107964,22.601583,1
23-2-10,114.109352,22.594749,0
23-2-13,114.117264,22.600267,1
23-3-34,114.137718,22.609234,0
23-3-36,114.138199,22.609867,1
23-7-14,114.140335,22.615400,0
23-7-32,114.141014,22.609383,1
23-7-49,114.128967,22.616568,0
23-8-2,114.125534,22.613466,1
23-8-5,114.117897,22.610250,0
23-8-34,114.098335,22.630466,1
23-8-39,114.088181,22.625816,0
23-8-56,114.072647,22.654301,1
23-9-30,114.013046,22.661783,0
23-14-45,114.041069,22.604099,1
23-14-48,114.052299,22.605583,0
23-14-52,114.055817,22.621918,1
23-14-56,114.056732,22.633400,0
23-15-23,114.027832,22.623768,1
22-15-45,114.002029,22.679417,0
22-16-7,114.017303,22.638149,1
22-16-18,114.032768,22.615084,0
22-16-21,114.027634,22.624567,1
22-16-28,114.021446,22.638950,0
22-16-29,114.021446,22.638950,1
22-16-42,114.038071,22.646667,0
22-17-2,114.058197,22.637667,1
22-17-11,114.066635,22.642967,0
22-18-19,114.139099,22.628366,1
22-18-24,114.129051,22.616716,0
22-18-27,114.131615,22.615816,1
22-18-42,114.153297,22.616417,0
22-18-46,114.158981,22.610018,1
22-19-0,114.122932,22.616318,0
22-19-10,114.135681,22.625217,1
22-19-16,114.141136,22.630033,0
22-19-22,114.136383,22.623333,1
22-19-30,114.119270,22.597633,0
22-19-34,114.118134,22.599483,1
22-19-41,114.122498,22.613283,0
22-19-41,114.122498,22.613283,1
22-19-46,114.109016,22.610617,0
22-19-47,114.107117,22.613167,1
22-19-52,114.110748,22.612284,0
22-19-55,114.112480,22.610300,1
22-20-44,114.308067,22.680883,0
22-20-52,114.290436,22.675083,1
22-21-26,114.110817,22.587749,0
22-21-30,114.111465,22.596518,1
22-21-43,114.110916,22.611851,0
22-21-43,114.110916,22.611851,1
22-21-55,114.135750,22.615032,0
22-21-55,114.135750,22.615032,1
22-22-5,114.152802,22.627001,0
22-22-52,114.038902,22.613934,1
22-22-59,114.028320,22.621134,0
22-23-6,114.026680,22.627300,1
22-23-14,114.026848,22.653383,0
