time,jd,wd,status
21-11-17,114.055450,22.633400,0
21-11-30,114.038696,22.652134,1
21-11-37,114.025497,22.640667,0
21-11-40,114.023636,22.646084,1
21-12-9,114.026253,22.660967,0
21-12-17,114.026787,22.661949,1
21-12-21,114.024429,22.665483,0
21-12-58,114.026367,22.673149,1
21-13-14,114.063133,22.655884,0
21-13-29,114.045937,22.642651,1
21-13-39,114.028603,22.658617,0
21-13-40,114.028648,22.658150,1
21-13-45,114.017502,22.649651,0
21-13-57,113.991249,22.677467,1
21-14-3,113.989319,22.693016,0
21-14-25,114.016953,22.665182,1
21-14-35,114.014580,22.656116,0
21-14-41,114.019051,22.650766,1
21-14-58,114.028702,22.674316,0
21-15-43,114.038284,22.709066,1
21-15-49,114.044434,22.694700,0
21-16-0,114.031097,22.677032,1
21-16-6,114.037636,22.663883,0
21-16-21,114.025200,22.645901,1
21-16-33,114.035004,22.655350,0
21-16-40,114.030098,22.664900,1
21-17-3,114.025146,22.666582,0
21-17-5,114.030029,22.665234,1
21-17-23,114.029198,22.666367,0
21-17-27,114.028702,22.658216,1
21-17-31,114.029716,22.665768,0
21-17-33,114.028954,22.669533,1
21-17-56,114.024635,22.635668,0
21-18-20,114.028732,22.674534,1
21-18-38,114.014717,22.668682,0
21-18-40,114.019333,22.669350,1
21-18-45,114.025833,22.674549,0
21-18-59,114.027298,22.661699,1
21-19-11,114.040703,22.640333,0
21-19-11,114.040749,22.640301,1
21-19-19,114.029366,22.629049,0
21-19-21,114.032303,22.632032,1
21-19-29,114.031754,22.648317,0
21-19-29,114.033165,22.648132,1
21-19-35,114.032768,22.640734,0
21-19-36,114.033531,22.642782,1
21-20-15,114.033470,22.627300,0
21-20-26,114.014931,22.644150,1
21-20-42,114.009735,22.674383,0
21-20-42,114.011147,22.673634,1
21-20-57,114.019402,22.654301,0
21-20-58,114.020714,22.652834,1
21-21-4,114.027153,22.643133,0
21-21-33,114.011719,22.663200,1
21-21-43,114.022133,22.673317,0
21-22-10,114.041931,22.658632,1
21-22-20,114.022469,22.641500,0
21-22-23,114.023331,22.645100,1
21-22-25,114.026566,22.653633,0
21-22-51,114.038429,22.651983,1
21-22-59,114.020432,22.663218,0
21-23-45,114.045799,22.640766,1
21-23-51,114.022285,22.641350,0
22-6-23,114.013100,22.663067,1
22-6-28,114.012047,22.667900,0
22-7-15,114.025269,22.671967,1
22-7-47,114.038383,22.607866,0
22-8-40,113.993484,22.678383,1
22-8-54,114.012268,22.662451,0
22-10-16,114.025253,22.672150,1
22-10-40,113.991417,22.700718,0
22-11-50,114.045319,22.649250,1
22-12-19,114.011749,22.667917,0
22-14-14,113.996048,22.670668,1
22-14-21,113.993614,22.692932,0
22-14-42,114.025383,22.672283,1
22-14-59,114.037132,22.657932,0
22-15-20,114.035851,22.659218,1
22-15-21,114.035835,22.659218,0
22-15-21,114.035835,22.659218,1
22-15-46,114.037697,22.627666,0
22-16-39,114.056770,22.728050,1
22-16-47,114.059769,22.723333,0
22-17-22,114.030914,22.676468,1
22-17-41,114.056953,22.663851,0
22-19-0,114.021164,22.668501,1
22-19-7,114.013420,22.668182,0
22-19-11,114.023849,22.665882,1
22-19-37,114.039047,22.643867,0
22-19-39,114.039902,22.645849,1
22-19-53,114.021019,22.660017,0
22-19-59,114.017632,22.664482,1
22-20-12,114.007835,22.683132,0
22-20-24,114.025131,22.670834,1
22-20-27,114.033730,22.660883,0
22-20-59,114.025703,22.659967,1
22-21-24,114.044601,22.598633,0
22-21-29,114.044533,22.617117,1
22-21-39,114.066032,22.658882,0
22-22-16,114.043518,22.650417,1
22-22-21,114.042236,22.659233,0
22-22-27,114.042236,22.659201,1
22-22-31,114.034416,22.647932,0
22-22-35,114.025414,22.660250,1
22-22-52,114.034668,22.650682,0
22-23-2,114.023232,22.658632,1
22-23-17,114.050270,22.601851,0
22-23-25,114.043816,22.602516,1
22-23-28,114.055870,22.617434,0
22-23-41,114.041100,22.657217,1
22-23-45,114.044868,22.644100,0
23-0-12,114.039452,22.613167,1
23-0-20,114.018379,22.620216,0
23-0-25,114.025017,22.619633,1
23-0-31,114.025749,22.639683,0
23-0-50,114.022614,22.658068,1
23-0-53,114.019333,22.649950,0
23-0-53,114.019279,22.649982,1
23-6-53,114.012199,22.667999,0
23-7-44,114.029900,22.669849,1
23-7-46,114.030602,22.664734,0
23-7-53,114.030533,22.664351,1
23-8-5,114.020515,22.663183,0
23-9-5,114.000648,22.682199,1
23-9-30,114.044968,22.598600,0
23-9-31,114.045052,22.598734,1
23-9-42,114.033569,22.627968,0
23-9-46,114.032150,22.634483,1
23-9-48,114.032730,22.640850,0
23-9-49,114.033180,22.642082,1
23-9-56,114.038467,22.652018,0
23-14-59,114.038033,22.660982,1
23-15-7,114.045937,22.644100,0
23-15-20,114.029831,22.659750,1
23-15-26,114.021965,22.669333,0
23-15-54,114.035553,22.706551,1
23-16-31,114.029564,22.669683,0
23-17-13,114.092834,22.731268,1
23-17-15,114.084167,22.727383,0
23-17-15,114.082970,22.727034,1
23-17-18,114.081947,22.722200,0
23-18-35,114.016182,22.666500,1
23-18-55,114.035629,22.647367,0
23-19-27,114.031052,22.663933,1
23-19-48,114.026665,22.626316,0
23-19-52,114.034836,22.623333,1
23-20-0,114.033516,22.606001,0
23-20-21,114.032166,22.630917,1
23-20-29,114.057098,22.642401,0
23-20-45,114.058014,22.663017,1
23-20-52,114.073853,22.653032,0
23-21-52,114.037117,22.653467,1
23-21-56,114.030563,22.665466,0
23-22-2,114.025536,22.660151,1
23-22-27,114.035217,22.645634,0
23-22-48,114.034920,22.660116,1
23-22-56,114.021034,22.641783,0
23-22-57,114.022820,22.641167,1
23-23-3,114.045883,22.640034,0
23-23-9,114.037849,22.663900,1
23-23-14,114.048164,22.670383,0
23-23-23,114.032120,22.662701,1
23-23-29,114.042419,22.650766,0
23-23-40,114.028603,22.666901,1
23-23-58,114.018448,22.661917,0
24-0-9,114.034554,22.659849,1
24-0-15,114.045982,22.644484,0
24-0-20,114.037720,22.659184,1
24-0-34,114.045982,22.644501,0
24-0-34,114.044403,22.644266,1
24-1-18,114.028465,22.660950,0
24-1-23,114.024399,22.659500,1
24-1-23,114.023033,22.658518,0
24-1-24,114.022766,22.658318,1
24-6-13,114.023720,22.665632,0
24-6-39,114.023918,22.665968,1
24-7-7,114.014282,22.668484,0
24-9-15,114.027985,22.667833,1
24-9-27,114.000298,22.661900,0
24-9-29,114.001015,22.661484,1
24-10-2,114.101768,22.617018,0
24-10-22,114.061096,22.653233,1
24-10-45,114.028450,22.658583,0
24-10-46,114.028320,22.658400,1
24-11-5,114.018417,22.655367,0
24-11-5,114.018364,22.655083,1
24-11-6,114.016701,22.653816,0
24-12-0,114.074837,22.725433,1
24-12-12,114.052498,22.722816,0
24-12-39,114.011734,22.667732,1
24-12-53,114.011734,22.667717,0
24-13-24,114.026253,22.672882,1
24-13-43,114.042168,22.649967,0
24-14-0,114.062065,22.661234,1
24-14-6,114.062569,22.638849,0
24-14-15,114.078148,22.634518,1
24-14-30,114.044914,22.598482,0
24-14-40,114.043816,22.602533,1
24-14-48,114.040070,22.611967,0
24-14-49,114.039452,22.613050,1
24-14-53,114.032951,22.614401,0
24-15-45,114.033653,22.643316,1
24-15-53,114.033417,22.627884,0
24-15-54,114.033401,22.627934,1
24-16-4,114.003700,22.655399,0
24-16-15,114.025520,22.654600,1
24-16-20,114.039070,22.651917,0
24-17-5,114.028366,22.658449,1
24-17-32,114.045731,22.643682,0
24-17-35,114.044052,22.650167,1
24-17-42,114.038086,22.663233,0
24-18-26,114.025230,22.659817,1
24-18-56,114.012131,22.667967,0
24-19-6,113.998184,22.676451,1
24-19-28,114.039566,22.644650,0
24-20-13,113.990646,22.677334,1
24-20-19,113.999481,22.667633,0
24-20-48,114.006897,22.660917,1
24-20-52,114.015564,22.654751,0
24-20-53,114.017647,22.653851,1
24-21-1,114.030746,22.664249,0
24-21-1,114.032387,22.662350,1
24-21-4,114.038353,22.657534,0
24-21-26,114.057335,22.663782,1
24-21-37,114.030266,22.663834,0
24-21-48,114.029716,22.669901,1
24-21-56,114.033630,22.671650,0
24-22-7,114.025436,22.660282,1
24-22-25,114.043854,22.604950,0
24-22-48,114.043854,22.600567,1
24-23-5,114.021614,22.661200,0
24-23-11,114.024620,22.665268,1
24-23-19,114.008499,22.662983,0
24-23-39,114.040733,22.656549,1
24-23-46,114.056831,22.664167,0
