time,jd,wd,status
18-16,114.067902,22.531633,1
18-16,114.091347,22.540632,0
18-16,114.095268,22.540632,1
18-16,114.058517,22.545532,0
18-16,114.059517,22.545483,1
18-16,114.074265,22.547449,0
18-16,114.076118,22.548201,1
18-16,114.080566,22.557882,0
18-16,114.081749,22.558300,1
18-16,114.093948,22.564600,0
18-16,114.102936,22.564751,1
18-17,114.111481,22.561150,0
18-17,114.103920,22.560633,1
18-17,114.115997,22.584967,0
18-17,114.113701,22.585333,1
18-17,114.117981,22.544382,0
18-17,114.119865,22.541433,1
18-18,114.117821,22.570368,0
18-18,114.131203,22.579550,1
18-18,114.120270,22.571182,0
18-18,114.122864,22.579582,1
18-18,114.130249,22.579567,0
18-18,114.133369,22.579582,1
18-19,114.123436,22.575500,0
18-19,114.123932,22.574083,1
18-20,114.119751,22.538733,0
18-21,114.111870,22.537933,1
18-21,114.107964,22.541433,0
18-21,114.110085,22.537968,1
18-21,114.068398,22.523867,0
18-21,114.079597,22.542900,1
18-22,113.914848,22.539482,0
18-22,113.915436,22.542999,1
18-22,113.898804,22.562918,0
18-22,113.909920,22.542482,1
18-23,113.899300,22.562550,0
18-23,113.877113,22.593884,1
18-23,113.923935,22.588833,0
19-0,113.923218,22.532682,1
19-0,113.922470,22.545834,0
19-0,113.924400,22.545834,1
19-0,113.879829,22.509583,0
19-1,114.111237,22.534700,1
19-2,114.131851,22.550400,0
19-2,114.111603,22.533016,1
19-2,114.116249,22.542732,0
19-2,114.117783,22.543550,1
19-2,114.060303,22.520750,0
19-5,114.111198,22.533251,1
19-5,114.114182,22.542683,0
19-6,114.161919,22.562567,1
19-6,114.300484,22.595417,0
19-7,114.111984,22.538282,1
19-7,114.135849,22.578266,0
19-7,114.132881,22.579599,1
19-7,114.081703,22.537817,0
19-7,114.082268,22.533100,1
19-8,114.081619,22.539568,0
19-8,114.082535,22.540583,1
19-8,114.086098,22.553467,0
19-8,114.085381,22.554033,1
19-8,114.079216,22.558416,0
19-8,114.078682,22.560966,1
19-8,114.090630,22.566000,0
19-8,114.089302,22.564533,1
19-8,114.059036,22.535282,0
19-8,114.062881,22.545349,1
19-8,114.046120,22.542900,0
19-9,114.045967,22.547333,1
19-9,114.068016,22.527033,0
19-9,114.072151,22.528933,1
19-9,114.052597,22.531200,0
19-9,114.058983,22.521517,1
19-9,114.079414,22.535450,0
19-9,114.082130,22.533716,1
19-10,114.084297,22.543083,0
19-10,114.081635,22.538668,1
19-10,114.050117,22.527800,0
19-10,114.051117,22.525818,1
19-10,114.063049,22.527384,0
19-11,114.074783,22.537451,1
19-11,114.097816,22.575916,0
19-11,114.093918,22.572350,1
19-11,114.158546,22.564051,0
19-11,114.157669,22.563749,1
19-11,114.135086,22.572884,0
19-11,114.131470,22.571850,1
19-12,114.114197,22.534332,0
19-12,114.114502,22.533983,1
19-12,114.106964,22.546717,0
19-12,114.105049,22.549017,1
19-12,114.113983,22.531883,0
19-12,114.114487,22.534483,1
19-12,114.113586,22.550617,0
19-12,114.113197,22.550068,1
19-13,114.114136,22.594000,0
19-13,114.114647,22.601933,1
19-13,114.114052,22.534483,0
19-13,114.113884,22.534250,1
19-13,114.121315,22.539783,0
19-13,114.119064,22.540234,1
19-14,114.091599,22.538200,0
19-14,114.062782,22.529350,1
19-14,114.068481,22.524134,0
19-14,114.067596,22.523933,1
19-14,113.986099,22.542801,0
19-14,113.981979,22.536850,1
19-15,113.924515,22.547033,0
19-15,113.933998,22.547050,1
19-15,113.936752,22.542967,0
19-15,113.949936,22.541567,1
19-15,113.917900,22.524834,0
19-15,113.919029,22.508568,1
19-15,113.914780,22.498301,0
19-15,113.914566,22.497833,1
19-15,113.908081,22.482517,0
19-16,113.906464,22.479467,1
19-16,113.923782,22.514601,0
19-16,113.924118,22.516399,1
19-16,113.920013,22.526817,0
19-16,113.918983,22.528017,1
19-16,113.915070,22.541050,0
19-16,113.900032,22.558416,1
19-16,113.903618,22.530634,0
19-17,113.914185,22.531116,1
19-17,113.903603,22.531151,0
19-17,113.914734,22.538349,1
19-17,113.907898,22.545532,0
19-17,113.914070,22.543682,1
19-17,113.938919,22.542566,0
19-17,113.940086,22.542650,1
19-18,114.090118,22.543383,0
19-19,114.123421,22.579250,1
19-19,114.108780,22.566668,0
19-19,114.104584,22.565216,1
19-19,114.099564,22.544050,0
19-21,113.974136,22.537733,1
19-21,114.119614,22.565683,0
19-21,114.124870,22.567467,1
19-21,114.110046,22.543217,0
19-22,114.110634,22.544067,1
19-22,114.077385,22.532566,0
19-22,114.068115,22.538418,1
19-22,114.107681,22.567766,0
19-22,114.067833,22.558533,1
19-23,114.046204,22.597584,0
19-23,114.067665,22.558399,1
19-23,114.067734,22.547916,0
19-23,114.109680,22.541582,1
19-23,114.115234,22.540850,0
20-0,114.111298,22.534218,1
20-0,114.120979,22.627216,0
20-1,114.056702,22.531651,1
20-1,113.914452,22.528700,0
20-2,114.111130,22.535784,1
20-2,114.163933,22.562517,0
20-5,114.111320,22.533051,1
20-5,114.083984,22.543083,0
20-7,114.157883,22.612667,1
20-8,114.132698,22.579582,0
20-8,114.123917,22.574034,1
20-8,114.099403,22.559900,0
20-8,114.098648,22.561600,1
20-9,114.064499,22.531683,0
20-9,114.060120,22.525850,1
20-9,114.063019,22.536949,0
20-9,114.066933,22.525267,1
20-9,114.058502,22.545483,0
20-9,114.059914,22.545584,1
20-9,114.111198,22.535250,0
20-9,114.111435,22.534117,1
20-10,114.073868,22.538782,0
20-10,114.072014,22.537901,1
20-10,114.049332,22.539783,0
20-11,114.023720,22.539749,1
20-11,114.019203,22.537399,0
20-11,114.026398,22.539801,1
20-11,114.125870,22.551983,0
20-11,114.127403,22.555283,1
20-11,114.110870,22.587732,0
20-11,114.112900,22.584467,1
20-11,114.109650,22.547234,0
20-11,114.104469,22.543118,1
20-12,114.100266,22.546984,0
20-12,114.104149,22.549232,1
20-12,114.110970,22.547800,0
20-12,114.109802,22.545532,1
20-12,114.104500,22.537916,0
20-12,114.050079,22.534384,1
20-12,114.100769,22.546333,0
20-12,114.100067,22.543533,1
20-13,113.937050,22.565283,0
20-15,114.104553,22.543167,1
20-15,114.117104,22.546600,0
20-15,114.118782,22.553633,1
20-15,114.103600,22.564850,0
20-15,114.102348,22.564699,1
20-15,114.051369,22.526934,0
20-16,114.053535,22.529432,1
20-16,114.052818,22.528400,0
20-16,114.046165,22.534100,1
20-16,114.054070,22.539482,0
20-16,114.056068,22.537884,1
20-16,114.035683,22.529301,0
20-16,114.037834,22.529949,1
20-16,114.025131,22.536734,0
20-16,114.022247,22.536449,1
20-16,114.009247,22.535032,0
20-16,114.009468,22.534134,1
20-17,114.046616,22.547466,0
20-17,114.044632,22.547234,1
20-17,114.137764,22.562500,0
20-17,114.140083,22.559084,1
20-18,114.108269,22.544350,0
20-18,114.113029,22.545933,1
20-18,114.123421,22.562050,0
20-18,114.131432,22.579617,1
20-18,114.116714,22.579967,0
20-18,114.111435,22.587418,1
20-19,114.108681,22.615816,0
20-19,114.109581,22.615467,1
20-19,114.112480,22.606367,0
20-19,114.112267,22.601032,1
20-19,114.104851,22.592882,0
20-19,114.106003,22.566050,1
20-19,114.104050,22.559233,0
20-19,114.116951,22.551468,1
20-20,114.119965,22.541082,0
20-20,114.112419,22.536249,1
20-21,114.124870,22.558916,0
20-21,114.110229,22.542351,1
20-21,114.073380,22.574783,0
20-21,114.090630,22.559050,1
20-22,114.062881,22.619350,0
20-23,114.075417,22.534300,1
20-23,114.062950,22.526051,0
20-23,114.090614,22.543301,1
20-23,114.123116,22.555567,0
20-23,114.110802,22.537701,1
21-0,114.110153,22.542101,0
21-0,114.111450,22.533850,1
21-0,114.113464,22.545650,0
21-0,114.111504,22.533350,1
21-1,114.112549,22.544167,0
21-1,114.110947,22.537251,1
21-1,114.107483,22.546667,0
21-1,114.111504,22.533434,1
21-1,114.112282,22.543217,0
21-1,114.110886,22.537050,1
21-2,114.106636,22.536167,0
21-2,114.111382,22.533951,1
21-2,114.110847,22.537500,0
21-2,114.110901,22.537718,1
21-2,114.118553,22.612617,0
21-5,114.111435,22.533100,1
21-6,113.801697,22.729816,0
21-6,113.818817,22.731050,1
21-7,114.135849,22.579201,0
21-7,114.132736,22.579634,1
21-7,114.110214,22.541782,0
21-7,114.101532,22.555599,1
21-7,114.091080,22.544950,0
21-8,114.084084,22.545500,1
21-8,114.088120,22.551649,0
21-8,114.087685,22.556232,1
21-8,114.037132,22.543650,0
21-8,114.034470,22.548082,1
21-8,114.022148,22.547716,0
21-8,114.033432,22.551600,1
21-9,114.034065,22.541517,0
21-9,114.030617,22.540968,1
21-9,114.237053,22.562883,0
21-9,114.236320,22.563650,1
21-10,114.043381,22.557751,0
21-10,114.042770,22.558750,1
21-11,113.823700,22.679150,0
21-13,113.815186,22.645218,1
21-13,114.011368,22.535950,0
21-13,114.048470,22.535334,1
21-13,114.042480,22.533916,0
21-13,114.050102,22.535133,1
21-14,114.061798,22.526033,0
21-14,114.060120,22.525801,1
21-14,114.016350,22.554600,0
21-14,114.015770,22.539984,1
21-14,114.049896,22.531401,0
21-14,114.123299,22.540684,1
21-15,114.128235,22.550467,0
21-15,114.128235,22.550550,1
21-15,114.135315,22.545799,0
21-15,114.136703,22.549883,1
21-15,114.052551,22.525833,0
21-15,114.058968,22.525932,1
21-15,114.067551,22.524282,0
21-15,114.067551,22.524532,1
21-16,114.052383,22.538183,0
21-16,114.051651,22.537100,1
21-16,114.113930,22.537483,0
21-16,114.111870,22.539633,1
21-16,114.084167,22.547300,0
21-16,114.084152,22.548267,1
21-16,114.089447,22.546734,0
21-17,114.112068,22.531500,1
21-17,114.096451,22.538267,0
21-17,114.049629,22.561701,1
21-18,114.041931,22.530718,0
21-18,114.068703,22.531549,1
21-19,114.134331,22.579233,0
21-19,114.128304,22.579651,1
21-19,114.120171,22.570717,0
21-19,114.105850,22.565950,1
21-19,114.094833,22.554983,0
21-19,114.094719,22.555782,1
21-19,114.112564,22.558783,0
21-20,114.117500,22.546618,1
21-20,114.107750,22.536667,0
21-20,114.112633,22.531717,1
21-20,114.122635,22.548267,0
21-20,114.110367,22.547817,1
21-20,114.107719,22.568666,0
21-20,114.104164,22.553833,1
21-21,114.112320,22.535967,0
21-21,114.112221,22.536301,1
21-21,114.118614,22.548033,0
21-21,114.119064,22.547701,1
21-21,114.145630,22.608868,0
21-21,114.135651,22.609850,1
21-22,113.949753,22.585632,0
21-22,113.935783,22.583332,1
21-22,113.949387,22.576599,0
21-23,113.981621,22.536150,1
21-23,113.982948,22.545700,0
21-23,113.986015,22.543900,1
21-23,114.015747,22.540449,0
21-23,114.110733,22.538116,1
22-0,114.161331,22.567932,0
22-0,114.111237,22.534616,1
22-0,114.126846,22.552017,0
22-1,114.110153,22.538017,1
22-1,114.113800,22.545683,0
22-6,114.111069,22.535250,1
22-6,114.181168,22.655783,0
22-6,114.273048,22.731617,1
22-6,114.262436,22.710934,0
22-7,114.209480,22.657499,1
22-8,114.068481,22.524099,0
22-8,114.075882,22.531683,1
22-8,114.073463,22.539316,0
22-8,114.073036,22.539049,1
22-8,114.061653,22.562468,0
22-8,114.062248,22.562468,1
22-8,114.051186,22.545383,0
22-9,114.044716,22.547234,1
22-9,114.017830,22.539801,0
22-9,114.013885,22.545067,1
22-9,113.980019,22.538532,0
22-9,113.993118,22.531651,1
22-9,114.054085,22.531349,0
22-10,114.064598,22.531483,1
22-10,114.104713,22.537582,0
22-10,114.134850,22.572968,1
22-10,114.115997,22.543516,0
22-10,114.115219,22.544416,1
22-10,114.115913,22.542900,0
22-13,113.815414,22.650066,1
22-13,113.955986,22.563299,0
22-14,114.113533,22.545418,1
22-14,114.128670,22.550333,0
22-14,114.128586,22.550234,1
22-14,114.122749,22.557983,0
22-14,114.122101,22.557501,1
22-14,114.116920,22.547733,0
22-14,114.116898,22.539232,1
22-15,114.113602,22.538151,0
22-15,114.113800,22.538300,1
22-15,114.116585,22.547899,0
22-15,114.122597,22.548267,1
22-15,114.120621,22.543682,0
22-15,114.119652,22.544233,1
22-16,114.110031,22.543682,0
22-16,114.107986,22.540751,1
22-16,114.044518,22.537451,0
22-17,114.121498,22.571417,1
22-17,114.111702,22.601749,0
22-17,114.111687,22.601967,1
22-18,114.114166,22.534433,0
22-18,114.116264,22.535633,1
22-19,114.100487,22.555233,0
22-19,114.100647,22.555218,1
22-20,114.077400,22.536301,0
22-20,114.077080,22.535967,1
22-20,114.068367,22.523832,0
22-20,114.069420,22.538567,1
22-20,114.047981,22.532084,0
22-20,114.084114,22.542967,1
22-20,114.076797,22.537451,0
22-20,114.074181,22.538782,1
22-20,114.086731,22.538233,0
22-20,114.085632,22.537634,1
22-21,114.068069,22.571367,0
22-21,114.066803,22.575018,1
22-21,114.054001,22.568533,0
22-21,114.054115,22.567801,1
22-22,114.114716,22.581932,0
22-22,114.110382,22.588850,1
22-22,114.105614,22.629433,0
22-22,114.122086,22.615999,1
22-22,114.126350,22.613132,0
22-22,114.126297,22.610600,1
22-23,114.114098,22.531717,0
22-23,114.115913,22.535233,1
22-23,114.123367,22.540934,0
22-23,114.111397,22.541517,1
22-23,114.113716,22.537666,0
23-1,114.080521,22.543150,1
23-1,114.049202,22.537367,0
23-1,114.049683,22.542667,1
23-2,114.068436,22.523800,0
23-2,114.063248,22.542700,1
23-3,114.091133,22.543118,0
23-4,114.110619,22.537750,1
23-5,114.178230,22.559532,0
23-9,114.179619,22.558718,1
23-9,114.134285,22.579218,0
23-9,114.132614,22.580067,1
23-10,114.131866,22.586634,0
23-10,114.127533,22.586884,1
23-10,114.112198,22.548416,0
23-10,114.106384,22.551500,1
23-10,114.113182,22.542282,0
23-10,114.119286,22.547583,1
23-10,114.112518,22.542917,0
23-10,114.111900,22.542183,1
23-10,114.106651,22.544767,0
23-11,114.084053,22.545567,1
23-11,114.081863,22.542917,0
23-11,113.961197,22.543051,1
23-11,113.915802,22.531767,0
23-11,113.916435,22.537951,1
23-12,113.967003,22.541483,0
23-12,113.966637,22.541201,1
23-12,113.961884,22.537268,0
23-12,113.959648,22.534718,1
23-12,113.963531,22.543432,0
23-12,113.963753,22.545967,1
23-12,113.934036,22.542833,0
23-12,113.933197,22.542816,1
23-13,113.918869,22.508133,0
23-13,113.927620,22.514000,1
23-13,114.045982,22.534817,0
23-13,114.049599,22.534950,1
23-14,113.978500,22.562166,0
23-14,113.979218,22.564466,1
23-14,113.903603,22.530434,0
23-14,113.908920,22.531267,1
23-14,113.923233,22.530033,0
23-14,113.923286,22.530518,1
23-15,113.910667,22.539650,0
23-15,113.924721,22.549232,1
23-15,113.930649,22.528067,0
23-15,113.929314,22.526182,1
23-16,114.034515,22.624767,0
23-16,114.032532,22.629732,1
23-16,114.030052,22.619883,0
23-16,114.030930,22.624416,1
23-17,114.025948,22.672400,0
23-18,114.068069,22.535017,1
23-18,114.027985,22.537968,0
23-18,114.049232,22.542517,1
23-18,114.042686,22.567350,0
23-19,114.116364,22.580017,1
23-19,114.125252,22.553232,0
23-19,114.122536,22.545116,1
23-20,114.032181,22.525818,0
23-20,114.029633,22.522100,1
23-20,114.088264,22.549133,0
23-20,114.087868,22.549217,1
23-20,114.099899,22.601933,0
23-20,114.107536,22.592199,1
23-21,114.098297,22.579832,0
23-21,114.091019,22.567484,1
23-21,114.091316,22.540934,0
23-21,114.071915,22.532034,1
23-21,114.050148,22.533417,0
23-21,114.035515,22.541267,1
23-21,114.071671,22.530567,0
23-21,114.078232,22.533251,1
23-22,114.122635,22.569616,0
23-22,114.117836,22.574766,1
23-22,114.110565,22.602217,0
23-22,114.113335,22.583883,1
23-23,114.076302,22.553801,0
23-23,114.076317,22.552050,1
23-23,114.065353,22.538183,0
23-23,114.058037,22.540068,1
23-23,114.045830,22.598650,0
23-23,114.044350,22.599550,1
23-23,114.062782,22.572517,0
23-23,114.063866,22.571583,1
24-0,114.095169,22.541483,0
24-0,114.097054,22.543417,1
24-0,114.124718,22.549168,0
24-0,114.123314,22.547434,1
24-0,114.119102,22.540400,0
24-0,114.111786,22.537718,1
24-0,114.079170,22.551416,0
24-1,114.111298,22.534550,1
24-1,114.138130,22.550400,0
24-1,114.111519,22.533649,1
24-2,114.165604,22.562468,0
24-2,114.130569,22.579500,1
24-2,114.128899,22.602200,0
24-4,114.130249,22.554150,1
24-4,114.198753,22.646099,0
24-4,114.109863,22.588818,1
24-5,114.099686,22.551916,0
24-7,114.132782,22.580950,1
24-7,114.136719,22.561016,0
24-7,114.136497,22.560900,1
24-7,114.126953,22.542633,0
24-8,114.133751,22.549282,1
24-8,114.127548,22.542967,0
24-9,114.133797,22.549383,1
24-9,114.053200,22.531717,0
24-9,114.067101,22.531616,1
24-10,114.193497,22.556683,0
24-10,114.141853,22.548332,1
24-10,114.115982,22.580532,0
24-10,114.119667,22.579483,1
24-11,114.129463,22.571751,0
24-11,114.130966,22.572018,1
24-11,114.129715,22.551117,0
24-11,114.131920,22.550449,1
24-11,114.114082,22.531584,0
24-11,114.113518,22.543600,1
24-11,114.099953,22.546350,0
24-12,114.118599,22.547867,1
24-12,114.137352,22.544268,0
24-12,114.134598,22.546350,1
24-12,114.094704,22.541451,0
24-13,114.091164,22.543249,1
24-13,114.086548,22.552683,0
24-13,114.088150,22.555683,1
24-13,114.064781,22.551399,0
24-13,114.078369,22.554533,1
24-13,114.078514,22.551416,0
24-13,114.087898,22.556032,1
24-13,114.081413,22.559467,0
24-13,114.082085,22.554001,1
24-13,114.078102,22.558384,0
24-13,114.078285,22.560101,1
24-14,114.115753,22.558817,0
24-14,114.131371,22.561867,1
24-14,114.059120,22.521650,0
24-14,114.058815,22.522818,1
24-14,114.068283,22.530666,0
24-14,114.071983,22.537149,1
24-14,114.060547,22.534082,0
24-14,114.057869,22.536501,1
24-15,113.815086,22.649500,0
24-15,113.815132,22.649767,1
24-16,113.933830,22.542334,0
24-16,113.940720,22.540033,1
24-16,113.946648,22.558817,0
24-16,113.947220,22.557100,1
24-16,113.927368,22.517317,0
24-16,113.927521,22.514334,1
24-16,113.918884,22.493200,0
24-16,113.920685,22.493383,1
24-17,113.912621,22.495583,0
24-17,113.908119,22.480482,1
24-17,113.909302,22.486717,0
24-17,113.907898,22.480749,1
24-17,113.925049,22.483618,0
24-17,113.930099,22.493584,1
24-17,113.927635,22.516199,0
24-19,114.113586,22.621401,1
24-19,114.120102,22.591200,0
24-19,114.113815,22.583651,1
24-19,114.119431,22.606400,0
24-20,114.122833,22.608500,1
24-20,114.116852,22.600800,0
24-20,114.115547,22.602551,1
24-20,114.061668,22.640850,0
24-20,114.111183,22.586599,1
24-21,114.133301,22.587233,0
24-21,114.109299,22.591034,1
24-21,114.116547,22.622517,0
24-21,114.099319,22.560850,1
24-22,114.032997,22.624884,0
24-22,114.028214,22.621050,1
24-22,114.117485,22.548218,0
24-22,114.119034,22.547632,1
24-23,114.120720,22.556549,0
